time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-17 15:00:00,2025-03-17,2025-03-17 15:00:00,76.6248,18000.0,18000.0,0.0,0.0,-0.239037,0,1.0,85.649,0,0.0,158.112,0,0.0,-10.4266,0,0.0,3.54112,0,0.0,,1,0.0,18.1789,0,428.438,431.319,0.1,0.0,283.353,0,6.67804,6.72293,0.1,0.0,,1,,,,9.0,283.989,0,282.567,0,99.6806,0,1.22588,0,1008.92,0,0.0235679,0.229464,0.00510603,0.665849,1.17727,0.00416518,56.5585,0.511426,274.339,-2.50244,0,-2.05479,0,0.26906,0,3.24911,-1.74996e-13,3.40927e-15,3.24911,0,11.1637,320.378,0,219.39,4.75011,0.441579,0,2.64245,-87.4328,-0.0297371,0.541699,-0.156822,-0.235724,1.01406,91.4009,0,1.03034,137.013,0,1.12365,-14.5946,0,1.12365,3.06859,1.12365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,3.0,18.0,37.0,26.0,,0.0,0.0,100.0,2.58322,0,2.38465,0,0.317027,0,0.249404,0,0.00752481,0,315.887,0,,1,0.0738999,-0.0145946,3.06859,,101.5,39.422,-77.21,158.0
2025-03-17 15:30:00,2025-03-17,2025-03-17 15:30:00,76.6457,18000.0,18000.0,0.0,0.0,-0.244379,0,1.0,116.954,0,0.0,215.251,0,0.0,-13.9763,0,0.0,4.82117,0,0.0,,1,0.0,18.1997,0,429.03,431.861,0.0,0.0,278.144,0,6.55681,6.60008,0.0,0.0,,1,,,,9.0,283.979,0,282.644,0,99.684105,0,1.22565,0,1008.86,0,0.0235735,0.312412,0.00501215,0.653784,1.18338,0.00408938,55.2474,0.529593,274.085,-2.69378,0,-2.70574,0,0.271299,0,3.82768,-2.01995e-14,9.35598e-15,3.82768,0,12.9594,314.364,0,225.127,4.06443,0.446529,0,3.53284,-66.2077,-0.0392704,0.543338,-0.211821,-0.240644,1.01552,124.257,0,1.03431,185.232,0,1.132,-19.5542,0,1.132,4.14882,1.132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,6.0,12.0,31.0,28.0,,0.0,0.0,100.0,2.91702,0,3.63603,0,0.512639,0,0.241094,0,0.00573121,0,255.944,0,,1,0.10049,-0.0195542,4.14882,,101.492,39.422,-77.21,158.0
2025-03-17 16:00:00,2025-03-17,2025-03-17 16:00:00,76.6665,18000.0,18000.0,0.0,0.0,-0.11531,0,1.0,120.074,0,1.0,184.571,0,1.0,-11.286,0,1.0,4.13329,0,1.0,,1,0.0,18.2147,0,429.123,432.008,0.0,0.0,283.519,0,6.67946,6.72437,0.0,0.0,,1,,,,9.0,283.961,0,282.463,0,99.68079,0,1.22634,0,1008.92,0,0.0235591,0.267837,0.00510901,0.665993,1.1690601,0.00416607,56.9681,0.50307,274.342,-2.8012,0,-2.57407,0,0.202732,0,3.80965,5.49924e-14,-1.0501e-14,3.80965,0,11.4085,315.5,0,222.584,3.05045,0.306639,0,3.33517,-20.8836,-0.124499,0.650559,-0.316486,-0.113553,1.01547,125.697,0,1.03419,158.153,0,1.13174,-17.0694,0,1.13174,3.54169,1.13174,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,5.0,14.0,35.0,17.0,,0.0,0.0,100.0,2.64205,0,3.59168,0,0.436598,0,0.313685,0,0.00574541,0,228.499,0,,1,0.101591,-0.0170694,3.54169,,101.507,39.422,-77.21,158.0
2025-03-17 16:30:00,2025-03-17,2025-03-17 16:30:00,76.6873,18000.0,18000.0,0.0,0.0,-0.335559,0,0.0,162.559,0,0.0,215.171,0,0.0,-13.6278,0,0.0,4.81924,0,0.0,,1,0.0,18.1672,0,428.232,430.969,0.0,0.0,269.459,0,6.35163,6.39223,0.0,0.0,,1,,,,9.0,283.87,0,282.613,0,99.6805,0,1.22583,0,1008.74,0,0.0235718,0.312287,0.00485566,0.633303,1.1809399,0.00396111,53.6272,0.54763204,273.645,-2.42394,0,-3.1025,0,0.218289,0,3.94318,9.68369e-14,2.83183e-15,3.94318,0,10.0992,308.813,0,232.0,3.17343,0.523201,0,3.01183,-76.6204,-0.0339335,0.755488,-0.251263,-0.330328,1.01584,168.208,0,1.03512,183.653,0,1.1337,-21.2955,0,1.1337,4.11333,1.1337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,5.0,29.0,40.0,32.0,,0.0,0.0,100.0,2.19941,0,3.25741,0,0.566837,0,0.305486,0,0.00572803,0,332.353,0,,1,0.13603,-0.0212955,4.11333,,101.518,39.422,-77.21,158.0
2025-03-17 17:00:00,2025-03-17,2025-03-17 17:00:00,76.7082,18000.0,18000.0,0.0,0.0,-0.162219,0,1.0,161.921,0,1.0,219.212,0,1.0,-12.0653,0,1.0,4.91044,0,1.0,,1,0.0,18.1156,0,427.313,429.94,0.0,0.0,259.07,0,6.11096,6.14854,0.0,0.0,,1,,,,9.0,283.954,0,282.759,0,99.662895,0,1.22509,0,1008.62,0,0.0235881,0.318197,0.00466843,0.6092,1.19261,0.00381067,51.0812,0.58341104,273.109,-3.03901,0,-2.862,0,0.283365,0,4.18413,-8.7981e-14,1.10415e-14,4.18413,0,12.8321,315.879,0,223.282,3.88326,0.363886,0,4.04159,-25.8746,-0.100485,0.738648,-0.360115,-0.159583,1.01651,167.514,0,1.03681,186.864,0,1.13726,-19.8367,0,1.13726,4.18584,1.13726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,6.0,32.0,31.0,26.0,,0.0,0.0,100.0,2.49175,0,5.05498,4,0.536446,0,0.33659,0,0.00765094,0,339.841,0,,1,0.135568,-0.0198367,4.18584,,101.525,39.422,-77.21,158.0
2025-03-17 17:30:00,2025-03-17,2025-03-17 17:30:00,76.729,18000.0,18000.0,0.0,0.0,-0.147605,0,1.0,176.697,0,1.0,228.541,0,1.0,-11.8988,0,1.0,5.12171,0,1.0,,1,0.0,18.0778,0,427.196,429.771,0.0,0.0,253.508,0,5.99065,6.02675,0.0,0.0,,1,,,,9.0,284.148,0,283.231,0,99.647896,0,1.22293,0,1008.56,0,0.023631,0.331887,0.00456821,0.59711605,1.23094,0.00373548,48.5088,0.63382703,272.834,-2.92601,0,-2.89184,0,0.272787,0,4.12295,-4.30695e-14,-2.83925e-16,4.12295,0,13.4499,314.665,0,224.663,3.79363,0.347417,0,3.92066,-20.6325,-0.126015,0.773153,-0.412359,-0.145232,1.01634,182.343,0,1.03638,194.878,0,1.13635,-20.4436,0,1.13635,4.36731,1.13635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,15.0,4.0,20.0,21.0,20.0,,0.0,0.0,100.0,2.89899,0,4.47723,0,0.465113,0,0.350343,0,0.0071551,0,307.667,0,,1,0.147839,-0.0204436,4.36731,,101.549,39.422,-77.21,158.0
2025-03-17 18:00:00,2025-03-17,2025-03-17 18:00:00,76.7498,18000.0,18000.0,0.0,0.0,-0.606007,0,0.0,183.098,0,0.0,227.854,0,0.0,-12.3845,0,0.0,5.10747,0,0.0,,1,0.0,18.052,0,426.985,429.568,0.0,0.0,254.241,0,6.01359,6.04997,0.0,0.0,,1,,,,9.0,284.58,0,283.463,0,99.636795,0,1.22178,0,1008.58,0,0.0236531,0.330964,0.00458143,0.599335,1.25024,0.00374981,47.9377,0.650902,272.885,-2.21398,0,-3.44304,0,0.263222,0,4.10189,1.13606e-13,-1.05965e-14,4.10189,0,11.1817,304.824,0,237.258,3.67925,0.704276,0,4.45194,-165.86,-0.0156759,0.803574,-0.210979,-0.596299,1.01628,188.534,0,1.03624,194.129,0,1.13604,-21.151,0,1.13604,4.3515,1.13604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,5.0,11.0,38.0,28.0,,0.0,0.0,100.0,2.29445,0,6.14488,4,0.464546,0,0.353049,0,0.00767546,0,317.377,0,,1,0.152999,-0.021151,4.3515,,101.624,39.422,-77.21,158.0
2025-03-17 18:30:00,2025-03-17,2025-03-17 18:30:00,76.7707,18000.0,18000.0,0.0,0.0,-0.156616,0,1.0,90.0914,0,0.0,159.774,0,0.0,-10.8071,0,0.0,3.58065,0,0.0,,1,0.0,18.036,0,426.407,428.968,0.0,0.0,252.466,0,5.96882,6.00466,0.0,0.0,,1,,,,9.0,284.892,0,283.239,0,99.6041,0,1.22237,0,1008.55,0,0.0236421,0.232026,0.00454944,0.594679,1.23157,0.00372184,48.2861,0.636895,272.778,-3.12596,0,-2.35985,0,0.298214,0,3.92803,5.52991e-14,-6.91018e-15,3.92803,0,11.3532,322.758,0,217.05,4.35406,0.357945,0,3.70058,-44.2442,-0.0587647,0.563866,-0.204159,-0.15418,1.01579,95.3647,0,1.03501,137.554,0,1.13348,-14.9872,0,1.13348,3.08268,1.13348,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,4.0,10.0,28.0,23.0,,0.0,0.0,100.0,2.30789,0,4.71988,0,0.373383,0,0.181476,0,0.00504078,0,217.016,0,,1,0.0773553,-0.0149872,3.08268,,101.715,39.422,-77.21,158.0
2025-03-17 19:00:00,2025-03-17,2025-03-17 19:00:00,76.7915,18000.0,18000.0,0.0,0.0,-0.205114,0,1.0,86.9834,0,1.0,161.936,0,1.0,-9.63485,0,1.0,3.62698,0,1.0,,1,0.0,18.0554,0,425.88,428.393,0.0,0.0,248.624,0,5.86439,5.89898,0.0,0.0,,1,,,,9.0,284.676,0,282.626,0,99.6191,0,1.22525,0,1008.48,0,0.0235874,0.235028,0.0044802,0.584362,1.18198,0.00365657,49.4391,0.59762096,272.538,-3.22866,0,-2.37681,0,0.298238,0,4.02025,1.11342e-13,-1.31149e-14,4.02025,0,11.1518,321.798,0,216.359,4.25433,0.409153,0,3.52134,-68.4454,-0.0379865,0.537146,-0.172052,-0.201874,1.01605,92.3996,0,1.03566,139.423,0,1.13483,-13.8143,0,1.13483,3.12272,1.13483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,4.0,28.0,53.0,41.0,,0.0,0.0,100.0,2.60001,0,3.92371,0,0.518967,0,0.100188,0,0.00301912,0,151.823,0,,1,0.074779,-0.0138143,3.12272,,101.72,39.422,-77.21,158.0
2025-03-17 19:30:00,2025-03-17,2025-03-17 19:30:00,76.8123,18000.0,18000.0,0.0,0.0,-0.127366,0,1.0,79.0719,0,1.0,141.448,0,1.0,-9.39109,0,1.0,3.16746,0,1.0,,1,0.0,18.0592,0,425.614,428.136,0.0,0.0,249.887,0,5.88926,5.92415,0.0,0.0,,1,,,,9.0,284.479,0,282.421,0,99.63,0,1.22626,0,1008.49,0,0.0235677,0.205251,0.00450297,0.586905,1.16577,0.00367212,50.345,0.578861,272.597,-3.65381,0,-2.08318,0,0.323941,0,4.2184,2.06607e-14,-1.15528e-14,4.2184,0,10.8815,328.464,0,209.689,4.40421,0.322282,0,2.97463,-36.7996,-0.0706529,0.559019,-0.198396,-0.125285,1.01661,83.5688,0,1.03706,121.368,0,1.13776,-13.0326,0,1.13776,2.71781,1.13776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,9.0,16.0,50.0,35.0,,0.0,0.0,100.0,2.3116,0,3.11661,0,0.521059,0,0.0837345,0,0.00302836,0,125.102,0,,1,0.0675757,-0.0130326,2.71781,,101.705,39.422,-77.21,158.0
2025-03-17 20:00:00,2025-03-17,2025-03-17 20:00:00,76.8332,18000.0,18000.0,0.0,0.0,-0.29343,0,1.0,117.653,0,0.0,177.915,0,0.0,-11.9566,0,0.0,3.98454,0,0.0,,1,0.0,18.0543,0,425.651,428.16,0.0,0.0,248.523,0,5.85922,5.89375,0.0,0.0,,1,,,,9.0,284.229,0,282.542,0,99.636795,0,1.22583,0,1008.47,0,0.0235762,0.258198,0.00447838,0.58395,1.1753199,0.00365334,49.6844,0.59137,272.528,-3.85376,0,-2.39905,0,0.2999,0,4.54938,1.74697e-13,-4.70518e-15,4.54938,0,14.5268,327.506,0,211.903,3.77973,0.489257,0,5.39993,-86.5341,-0.0300459,0.661285,-0.194522,-0.288361,1.01758,122.359,0,1.0394,151.516,0,1.14268,-17.2702,0,1.14268,3.39332,1.14268,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,8.0,11.0,14.0,17.0,,0.0,0.0,100.0,3.54692,0,6.67528,4,0.577663,0,0.192459,0,0.00517965,0,173.548,0,,1,0.0989787,-0.0172702,3.39332,,101.696,39.422,-77.21,158.0
2025-03-17 20:30:00,2025-03-17,2025-03-17 20:30:00,76.854,18000.0,18000.0,0.0,0.0,-0.210389,0,1.0,88.7965,0,1.0,155.062,0,1.0,-7.83237,0,1.0,3.47215,0,1.0,,1,0.0,18.0732,0,425.721,428.18,0.1,0.0,243.843,0,5.74381,5.77699,0.1,0.0,,1,,,,9.0,284.156,0,282.367,0,99.6631,0,1.22697,0,1008.41,0,0.0235554,0.224995,0.00439405,0.572599,1.16154,0.00358122,49.2964,0.58894396,272.26,-2.99479,0,-2.76962,0,0.27708,0,4.08856,-7.73799e-14,-1.58324e-15,4.08856,0,11.9688,315.872,0,222.763,3.88589,0.41409,0,4.65852,-69.5246,-0.0373969,0.572651,-0.173313,-0.207026,1.01624,93.7305,0,1.03614,133.296,0,1.13584,-12.2414,0,1.13584,2.98477,1.13584,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,7.0,6.0,17.0,34.0,25.0,,0.0,0.0,100.0,3.15623,0,5.60276,4,0.558051,0,0.250235,0,0.00430553,0,142.094,0,,1,0.0757549,-0.0122414,2.98477,,101.724,39.422,-77.21,158.0
2025-03-17 21:00:00,2025-03-17,2025-03-17 21:00:00,76.8748,18000.0,18000.0,0.0,0.0,-0.329572,0,1.0,56.6441,0,0.0,116.82,0,0.0,-5.43752,0,0.0,2.61265,0,0.0,,1,0.0,18.1663,0,425.836,428.226,0.0,0.0,238.031,0,5.57968,5.61099,0.0,0.0,,1,,,,9.0,283.569,0,281.095,0,99.698,0,1.23303,0,1008.29,0,0.023441,0.1693,0.00428932,0.55643296,1.06563,0.00347868,52.2165,0.509193,271.869,-3.08158,0,-2.85857,0,0.287782,0,4.21298,6.97642e-15,-5.49039e-15,4.21298,0,14.9023,317.159,0,222.851,3.91683,0.516997,0,4.5858,-212.152,-0.0122554,0.484885,-0.0881263,-0.324192,1.0166,60.6413,0,1.03702,100.593,0,1.13768,-8.3457,0,1.13768,2.24974,1.13768,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,6.0,7.0,10.0,41.0,24.0,,0.0,0.0,100.0,3.36239,0,5.13025,4,0.67897,0,0.105958,0,0.00105371,0,67.9558,2,,1,0.0487761,-0.0083457,2.24974,,101.711,39.422,-77.21,158.0
2025-03-17 21:30:00,2025-03-17,2025-03-17 21:30:00,76.8956,18000.0,18000.0,0.0,0.0,-0.192942,0,1.0,64.47,0,0.0,99.4604,0,0.0,-5.85595,0,0.0,2.22437,0,0.0,,1,0.0,18.1564,0,425.547,427.944,0.1,0.0,239.008,0,5.60182,5.63338,0.1,0.0,,1,,,,9.0,283.149,0,281.076,0,99.704895,0,1.23319,0,1008.31,0,0.0234378,0.144139,0.00430693,0.55867904,1.06424,0.00349251,52.4954,0.505564,271.924,-3.38339,0,-1.64359,0,0.286903,0,3.7724,2.54497e-14,-2.40851e-15,3.7724,0,10.9633,333.334,0,205.91,4.36174,0.395547,0,3.05666,-83.4828,-0.0311441,0.648198,-0.13108,-0.190021,1.01537,67.5028,0,1.03393,85.6897,0,1.13119,-8.97451,0,1.13119,1.9164,1.13119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,4.0,14.0,55.0,59.0,,0.0,0.0,100.0,2.35974,0,3.33758,0,0.416003,0,0.0979349,0,0.00229901,0,76.8501,2,,1,0.0542875,-0.00897451,1.9164,,101.707,39.422,-77.21,158.0
2025-03-17 22:00:00,2025-03-17,2025-03-17 22:00:00,76.9165,18000.0,18000.0,0.0,0.0,-0.12524,0,1.0,71.7904,0,1.0,104.817,0,1.0,-5.13218,0,1.0,2.34376,0,1.0,,1,0.0,18.1618,0,425.286,427.578,0.1,0.0,228.918,0,5.36046,5.38935,0.1,0.0,,1,,,,9.0,282.591,0,280.89,0,99.7295,0,1.23442,0,1008.17,0,0.0234165,0.151875,0.0041251,0.534739,1.05085,0.00334172,50.8862,0.516113,271.328,-3.5077,0,-1.7405,0,0.273758,0,3.92534,-1.34896e-13,1.28064e-15,3.92534,0,10.6348,332.819,0,206.39,3.99913,0.318522,0,2.3414,-39.1533,-0.0664056,0.684911,-0.181105,-0.123293,1.01579,74.7669,0,1.035,90.1265,0,1.13344,-8.6983,0,1.13344,2.01527,1.13344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,23.0,44.0,37.0,,0.0,0.0,100.0,2.14127,0,2.15022,0,0.391301,0,0.110977,0,0.00200994,0,135.599,0,,1,0.0600774,-0.0086983,2.01527,,101.703,39.422,-77.21,158.0
2025-03-17 22:30:00,2025-03-17,2025-03-17 22:30:00,76.9373,18000.0,18000.0,0.0,0.0,-0.207644,0,1.0,30.1314,0,0.0,80.4628,0,0.0,-2.66784,0,0.0,1.79825,0,0.0,,1,0.0,18.206,0,425.278,427.451,0.0,0.0,217.645,0,5.08401,5.10999,0.0,0.0,,1,,,,9.0,282.352,0,280.345,0,99.780205,0,1.23758,0,1008.01,0,0.0233592,0.116526,0.00392196,0.507419,1.0124199,0.00316905,50.1194,0.505002,270.619,-3.35851,0,-2.30345,0,0.23424,0,4.07925,-1.71843e-13,-2.03799e-14,4.07925,0,11.0794,324.753,0,214.444,3.29187,0.409612,0,3.15202,-198.45,-0.0131015,0.374476,-0.0589667,-0.204331,1.01622,33.2132,0,1.03608,69.7493,0,1.1357,-4.4037,0,1.1357,1.55881,1.1357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,4.0,18.0,37.0,49.0,,0.0,0.0,100.0,2.00601,0,3.82904,0,0.468997,0,0.0337976,0,0.00113603,0,48.7891,2,,1,0.0266239,-0.0044037,1.55881,,101.723,39.422,-77.21,158.0
2025-03-17 23:00:00,2025-03-17,2025-03-17 23:00:00,76.9581,18000.0,18000.0,0.0,0.0,-0.200928,0,0.0,-18.2723,0,0.0,66.1813,0,0.0,0.63992,0,0.0,1.47719,0,0.0,,1,0.0,18.2871,0,424.894,426.893,0.1,0.0,201.514,0,4.68212,4.70414,0.1,0.0,,1,,,,9.0,281.83,0,279.012,0,99.838295,0,1.24441,0,1007.77,0,0.0232347,0.0957222,0.00363129,0.46758,0.923645,0.00291809,50.6234,0.456065,269.522,-3.59625,0,-1.74445,0,0.285234,0,4.00718,-5.23757e-14,-2.62185e-15,4.00718,0,9.72141,334.214,0,205.877,4.08181,0.401827,0,2.05568,309.043,0.00841307,-0.276094,0.0362603,-0.197644,1.01662,-14.2807,0,1.03815,57.3517,0,1.15677,0.836054,0,1.15677,1.28011,1.15677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,10.0,11.0,22.0,26.0,20.0,,0.0,0.0,100.0,1.46057,0,2.29328,0,0.357504,0,0.0424046,0,0.000626841,2,81.7523,2,,1,-0.0113874,0.000836054,1.28011,,101.724,39.422,-77.21,158.0
2025-03-17 23:30:00,2025-03-17,2025-03-17 23:30:00,76.979,18000.0,18000.0,0.0,0.0,-0.146537,0,0.0,-44.0529,0,0.0,51.6123,0,0.0,3.57524,0,0.0,1.15064,0,0.0,,1,0.0,18.366,0,424.7,426.525,0.1,0.0,185.1,0,4.28031,4.29871,0.1,0.0,,1,,,,9.0,281.383,0,277.766,0,99.8668,0,1.25054,0,1007.53,0,0.0231243,0.0745615,0.00333551,0.42757598,0.84690195,0.00266726,50.487,0.41932598,268.333,-3.75156,0,-1.78333,0,0.337542,0,4.16755,2.5103e-14,5.3191e-15,4.16755,0,9.24387,335.072,0,205.424,4.64565,0.342315,0,1.7204,79.2588,0.0328039,-0.853535,0.10214,-0.143759,1.01932,-39.6705,0,1.04381,44.5473,0,1.1771,4.58612,0,1.1771,0.993135,1.1771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,17.0,10.0,22.0,25.0,20.0,,0.0,0.0,100.0,1.43408,0,1.69781,0,0.308905,0,0.0569657,0,0.00105121,0,33.7373,2,,1,-0.0314857,0.00458612,0.993135,,101.72,39.422,-77.21,158.0
