time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-11 15:00:00,2025-01-11,2025-01-11 15:00:00,11.6249,18000.0,18000.0,0.0,0.0,-0.0214628,0,0.0,-21.7989,0,0.0,2.33857,0,1.0,-3.72071,8,2.0,0.0517249,0,1.0,,1,0.0,19.7881,0,450.396,451.855,0.0,1.0,141.878,0,3.22929,3.23975,0.1,0.0,,1,,,,9.0,270.287,0,269.421,0,98.4125,0,1.271,0,1006.84,0,0.022761,0.00335177,0.00255665,0.317887,0.462819,0.00201152,68.685,0.144932,264.478,0.242514,0,-2.92203,0,0.115107,0,2.93434,-2.7531e-14,3.61669e-15,2.93434,0,5.18924,265.741,0,274.744,2.24816,0.129948,0,0.282406,8.66858,0.299934,-9.32149,0.131086,-0.0208151,1.03112,-20.3595,0,1.06567,2.11487,0,1.29397,-1.92654,0,1.29397,0.0467771,1.29397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,7.0,12.0,6.0,0.0,6.0,,0.0,0.0,97.0,0.273885,0,0.241234,0,0.0496925,0,0.10634,0,0.116129,0,9.56631,2,,1,-0.0159096,-0.00192654,0.0467771,,96.9692,39.422,-77.21,158.0
2025-01-11 15:30:00,2025-01-11,2025-01-11 15:30:00,11.6457,18000.0,18000.0,0.0,0.0,-0.050097,0,1.0,-12.537,0,0.0,9.82417,0,0.0,0.483603,0,0.0,0.217561,0,0.0,,1,0.0,18.9769,0,433.839,435.267,0.0,0.0,143.494,0,3.28048,3.29127,0.0,0.0,,1,,,,9.0,270.638,0,270.729,0,98.4557,0,1.26539,0,1006.89,0,0.0228614,0.014098,0.00258576,0.323068,0.510202,0.00204345,63.3216,0.187134,264.685,-0.677901,0,-3.2023,0,0.13676,0,3.27612,-9.46806e-14,-5.96064e-15,3.27612,0,6.91733,282.944,0,258.047,2.39249,0.198973,0,0.943812,54.1259,0.0480362,-1.27614,0.0494534,-0.049249,1.01722,-11.6104,0,1.03832,8.58419,0,1.16813,0.923641,0,1.16813,0.190102,1.16813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,4.0,13.0,4.0,14.0,,0.0,0.0,100.0,1.07083,0,0.709459,0,0.10734,0,0.137999,0,0.0148394,0,5.29399,2,,1,-0.00911259,0.000923641,0.190102,,101.771,39.422,-77.21,158.0
2025-01-11 16:00:00,2025-01-11,2025-01-11 16:00:00,11.6665,18000.0,18000.0,0.0,0.0,-0.0678717,0,0.0,-10.6929,0,1.0,6.82373,0,0.0,-1.08764,8,2.0,0.15112,0,0.0,,1,0.0,18.8071,0,429.928,431.321,0.4,0.0,141.321,0,3.23059,3.24106,0.0,0.0,,1,,,,9.0,271.705,0,270.762,0,98.4743,0,1.2655,0,1006.86,0,0.0228599,0.00979256,0.00254661,0.318216,0.511458,0.00201233,62.2174,0.193242,264.491,-0.800344,0,-2.43237,0,0.142538,0,2.56462,-8.90902e-14,-9.88967e-15,2.56462,0,5.99772,287.688,0,251.787,3.18607,0.231586,0,0.866909,100.074,0.0259808,-1.56701,0.0362368,-0.0669696,1.01347,-10.0552,0,1.02952,6.13142,0,1.14157,-0.499063,0,1.14157,0.135788,1.14157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,9.0,36.0,14.0,30.0,,0.0,0.0,100.0,0.583364,0,1.02655,0,0.123903,0,0.0465626,0,0.0015737,0,7.62414,2,,1,-0.00789149,-0.000499063,0.135788,,102.146,39.422,-77.21,158.0
2025-01-11 16:30:00,2025-01-11,2025-01-11 16:30:00,11.6873,18000.0,18000.0,0.0,0.0,-0.0275062,8,2.0,-12.8987,0,1.0,8.58462,0,1.0,-0.332863,0,1.0,0.190169,0,1.0,,1,0.0,18.7436,0,428.934,430.28,-0.1,0.0,136.761,0,3.12968,3.13951,0.1,0.0,,1,,,,9.0,271.872,0,271.048,0,98.4736,0,1.2642,0,1006.81,0,0.0228843,0.0123229,0.00246444,0.308274,0.52242297,0.0019494,59.0085,0.214149,264.085,-1.24596,0,-2.17968,0,0.140878,0,2.51461,9.58919e-15,-8.48028e-16,2.51461,0,6.99201,302.113,0,240.247,3.2116,0.147505,0,1.24598,21.4361,0.121291,-1.50253,0.0687028,-0.0270063,1.01851,-12.0042,0,1.03993,7.37883,0,1.19105,0.240412,0,1.19105,0.163458,1.19105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,7.0,57.0,58.0,52.0,,0.0,0.0,100.0,0.898968,0,1.41427,0,0.178732,0,0.0124282,0,0.000127477,2,4.85829,2,,1,-0.00943124,0.000240412,0.163458,,102.164,39.422,-77.21,158.0
2025-01-11 17:00:00,2025-01-11,2025-01-11 17:00:00,11.7082,18000.0,18000.0,0.0,0.0,-0.05887,0,1.0,-15.5419,0,0.0,12.2577,0,0.0,-0.365264,0,0.0,0.271573,0,0.0,,1,0.0,18.7544,0,429.429,430.771,-0.5,0.0,136.044,0,3.11506,3.12479,0.0,0.0,,1,,,,9.0,271.846,0,271.189,0,98.4678,0,1.26348,0,1006.8,0,0.0228975,0.0175979,0.00245151,0.306815,0.52789205,0.00194028,58.1209,0.221076,264.025,-0.771312,0,-2.30306,0,0.0794007,0,2.43009,-9.15313e-14,-2.24902e-16,2.43009,0,6.25899,289.265,0,251.484,1.87242,0.215856,0,0.787845,55.7487,0.0466379,-1.26793,0.0566017,-0.058047,1.01418,-14.4862,0,1.03082,10.8636,0,1.15028,0.315599,0,1.15028,0.240685,1.15028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,4.0,56.0,85.0,61.0,,0.0,0.0,100.0,0.81886,0,0.63608,0,0.120751,0,0.0174257,0,0.000106369,2,4.82174,2,,1,-0.0113879,0.000315599,0.240685,,102.17,39.422,-77.21,158.0
2025-01-11 17:30:00,2025-01-11,2025-01-11 17:30:00,11.729,18000.0,18000.0,0.0,0.0,-0.154501,0,0.0,-28.666,0,1.0,19.9316,0,0.0,-1.33828,8,2.0,0.441767,0,0.0,,1,0.0,18.7477,0,429.872,431.238,0.0,1.0,138.195,0,3.16872,3.17879,0.0,0.0,,1,,,,9.0,272.015,0,271.614,0,98.4853,0,1.2617,0,1006.84,0,0.0229293,0.0286265,0.00249028,0.312156,0.54468,0.00197375,57.31,0.23252401,264.245,-0.659225,0,-3.36338,0,0.151914,0,3.43074,-1.29284e-13,2.13917e-15,3.43074,0,7.60728,283.105,0,258.911,2.5379,0.349935,0,1.32143,128.797,0.0201868,-1.43822,0.0644858,-0.152099,1.01579,-26.7214,0,1.03563,17.6616,0,1.15428,0.0254329,0,1.15428,0.391453,1.15428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,12.0,8.0,5.0,28.0,25.0,,0.0,0.0,100.0,1.49701,0,0.96636,0,0.179484,0,0.0506707,0,0.000204305,2,9.27802,2,,1,-0.0210351,2.54329e-05,0.391453,,102.163,39.422,-77.21,158.0
2025-01-11 18:00:00,2025-01-11,2025-01-11 18:00:00,11.7498,18000.0,18000.0,0.0,0.0,-0.0984821,0,1.0,-15.6999,0,0.0,15.818,0,0.0,-0.42153,0,0.0,0.350704,0,0.0,,1,0.0,18.7069,0,429.438,430.806,0.0,1.0,138.301,0,3.17485,3.18496,0.0,0.0,,1,,,,9.0,272.411,0,271.954,0,98.4932,0,1.26022,0,1006.84,0,0.0229561,0.0227256,0.00249218,0.312785,0.558442,0.00197757,56.0103,0.245657,264.271,-0.809146,0,-3.03602,0,0.113692,0,3.14405,1.58453e-14,-6.6636e-16,3.14405,0,8.17507,287.582,0,255.077,2.07233,0.279547,0,1.62807,119.896,0.0216854,-0.992536,0.0442621,-0.0970318,1.01495,-14.4255,0,1.03348,13.9641,0,1.14949,0.242685,0,1.14949,0.309601,1.14949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,1.0,33.0,28.0,42.0,,0.0,0.0,100.0,1.72121,0,1.31864,0,0.216282,0,0.0278873,0,0.000155229,2,6.9764,2,,1,-0.011369,0.000242685,0.309601,,102.183,39.422,-77.21,158.0
2025-01-11 18:30:00,2025-01-11,2025-01-11 18:30:00,11.7707,18000.0,18000.0,0.0,0.0,-0.104938,0,1.0,-21.6314,0,0.0,22.6192,0,0.0,-0.301529,0,0.0,0.501762,0,0.0,,1,0.0,18.6406,0,428.726,430.106,-0.6,0.0,139.51,0,3.20867,3.219,0.0,0.0,,1,,,,9.0,272.768,0,272.515,0,98.5103,0,1.25783,0,1006.87,0,0.0229996,0.0325141,0.00251397,0.316172,0.58188397,0.00199866,54.3358,0.265712,264.408,-1.03068,0,-2.36928,0,0.12549,0,2.5868,2.67566e-14,-1.17101e-15,2.5868,0,9.04615,294.798,0,246.49,2.7806,0.288839,0,1.46449,96.002,0.0270828,-0.95633,0.0591335,-0.103534,1.01356,-19.9022,0,1.02975,20.0836,0,1.14226,0.57047,0,1.14226,0.445515,1.14226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,5.0,9.0,17.0,46.0,,0.0,0.0,100.0,1.46298,0,1.22553,0,0.240474,0,0.0454891,0,0.000715345,2,9.50718,2,,1,-0.0157147,0.00057047,0.445515,,102.192,39.422,-77.21,158.0
2025-01-11 19:00:00,2025-01-11,2025-01-11 19:00:00,11.7915,18000.0,18000.0,0.0,0.0,-0.0721316,0,1.0,-10.9257,0,1.0,20.4415,0,1.0,-1.35742,0,1.0,0.453641,0,1.0,,1,0.0,18.5574,0,427.4,428.755,0.2,0.0,137.259,0,3.16126,3.17129,0.1,0.0,,1,,,,9.0,273.174,0,272.949,0,98.531105,0,1.25612,0,1006.85,0,0.0230313,0.0293959,0.00247342,0.311566,0.60057503,0.0019691,51.878,0.289009,264.221,-1.3073,0,-1.91581,0,0.173577,0,2.32583,-1.55881e-14,6.85671e-15,2.32583,0,9.30506,305.285,0,235.691,4.27998,0.239634,0,1.76311,108.557,0.0239506,-0.534485,0.03605,-0.0712332,1.01261,-9.62859,0,1.0273,18.1183,0,1.13546,-0.848998,0,1.13546,0.402083,1.13546,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,8.0,21.0,45.0,42.0,,0.0,0.0,100.0,1.50379,0,1.72804,0,0.294394,0,0.0480279,0,0.000711471,2,12.5475,2,,1,-0.00761321,-0.000848998,0.402083,,102.204,39.422,-77.21,158.0
2025-01-11 19:30:00,2025-01-11,2025-01-11 19:30:00,11.8123,18000.0,18000.0,0.0,0.0,-0.214235,0,1.0,-44.5598,0,1.0,25.5269,0,1.0,-1.13353,0,1.0,0.566228,0,1.0,,1,0.0,18.5339,0,425.903,427.173,0.0,0.0,129.427,0,2.97418,2.98306,0.1,0.0,,1,,,,9.0,273.781,0,272.449,0,98.5715,0,1.25903,0,1006.74,0,0.0229797,0.0366916,0.00233227,0.29324898,0.57909,0.00185244,50.6395,0.285842,263.45,-2.50135,0,-1.82882,0,0.188284,0,3.10401,1.69709e-13,-1.18381e-14,3.10401,0,11.6219,325.389,0,216.166,3.4776,0.412504,0,3.18249,135.805,0.0191451,-1.7456,0.0852241,-0.211136,1.01468,-41.8983,0,1.03287,22.8361,0,1.14747,0.886096,0,1.14747,0.506543,1.14747,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,32.0,9.0,82.0,106.0,52.0,,0.0,0.0,100.0,2.31266,0,3.5266,0,0.525717,0,0.0364515,0,0.000409733,2,8.58862,2,,1,-0.0330555,0.000886096,0.506543,,102.231,39.422,-77.21,158.0
2025-01-11 20:00:00,2025-01-11,2025-01-11 20:00:00,11.8332,18000.0,18000.0,0.0,0.0,-0.182446,0,0.0,-42.173,0,0.0,13.7351,0,0.0,0.204484,0,0.0,0.304526,0,0.0,,1,0.0,18.5762,0,425.872,427.097,0.0,0.0,125.156,0,2.86928,2.87754,0.0,0.0,,1,,,,9.0,274.033,0,271.964,0,98.628,0,1.26204,0,1006.68,0,0.0229256,0.0197333,0.00225531,0.283067,0.558881,0.00178703,50.6489,0.275814,263.003,-2.2667,0,-2.77816,0,0.248338,0,3.59413,1.38306e-14,8.42451e-17,3.59413,0,10.0567,309.641,0,230.789,3.96204,0.380215,0,2.53061,112.407,0.0231302,-3.07046,0.087305,-0.179468,1.01659,-39.9882,0,1.03749,12.4042,0,1.15966,2.01964,0,1.15966,0.275019,1.15966,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,11.0,53.0,43.0,23.0,,0.0,0.0,100.0,1.62431,0,3.07613,0,0.360786,0,0.042897,0,0.000351846,2,3.57832,2,,1,-0.031475,0.00201964,0.275019,,102.248,39.422,-77.21,158.0
2025-01-11 20:30:00,2025-01-11,2025-01-11 20:30:00,11.854,18000.0,18000.0,0.0,0.0,-0.240603,0,1.0,-49.9439,0,0.0,17.9874,0,0.0,-0.0472931,0,0.0,0.399084,0,0.0,,1,0.0,18.574,0,426.699,427.936,0.0,0.0,125.837,0,2.89084,2.89922,0.0,0.0,,1,,,,9.0,273.625,0,272.702,0,98.692,0,1.25944,0,1006.7,0,0.0229729,0.0258607,0.00226758,0.285379,0.589851,0.00180047,48.3816,0.304472,263.106,-2.49732,0,-2.97228,0,0.254393,0,3.89047,6.39448e-14,-1.06635e-14,3.89047,0,13.0918,310.221,0,229.963,3.74917,0.437082,0,3.17456,144.262,0.0180227,-2.77661,0.0901244,-0.236539,1.01718,-47.2006,0,1.03912,16.1378,0,1.16215,2.12141,0,1.16215,0.358049,1.16215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,12.0,6.0,62.0,74.0,40.0,,0.0,0.0,100.0,2.43741,0,3.38835,0,0.523358,0,0.0338892,0,0.000254066,2,3.36855,2,,1,-0.0372281,0.00212141,0.358049,,102.232,39.422,-77.21,158.0
2025-01-11 21:00:00,2025-01-11,2025-01-11 21:00:00,11.8748,18000.0,18000.0,0.0,0.0,-0.219183,0,1.0,-66.0955,0,0.0,16.5088,0,0.0,1.89523,0,1.0,0.366216,0,0.0,,1,0.0,18.6092,0,426.801,428.027,0.0,0.0,124.877,0,2.86405,2.87228,0.0,0.0,,1,,,,9.0,273.76,0,272.516,0,98.788,0,1.26154,0,1006.68,0,0.0229349,0.0237308,0.00225029,0.28301,0.58190304,0.00178377,48.6352,0.298893,263.0,-2.36585,0,-3.06239,0,0.238883,0,3.87718,5.19692e-14,4.14965e-15,3.87718,0,10.605,308.364,0,232.312,3.53238,0.416825,0,2.86765,94.6094,0.0274814,-4.00365,0.124861,-0.21532,1.01794,-62.7292,0,1.04062,15.0092,0,1.16839,4.53006,0,1.16839,0.33295,1.16839,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,22.0,4.0,61.0,62.0,46.0,,0.0,0.0,100.0,2.08244,0,3.1726,0,0.48027,0,0.0408225,0,0.00064159,2,2.77939,2,,1,-0.0493944,0.00453006,0.33295,,102.245,39.422,-77.21,158.0
2025-01-11 21:30:00,2025-01-11,2025-01-11 21:30:00,11.8956,18000.0,18000.0,0.0,0.0,-0.276875,0,1.0,-63.1813,0,0.0,17.0272,0,0.0,-0.92685,0,1.0,0.377495,0,0.0,,1,0.0,18.6915,0,427.402,428.613,0.0,0.0,123.468,0,2.82324,2.83123,0.0,0.0,,1,,,,9.0,273.725,0,271.9,0,98.8615,0,1.26535,0,1006.65,0,0.0228661,0.0244617,0.0022249,0.27918398,0.556247,0.00175832,50.1908,0.277062,262.828,-1.9322,0,-3.56905,0,0.214942,0,4.06399,-4.90499e-14,6.04305e-15,4.06399,0,13.6636,300.733,0,241.566,3.03175,0.467774,0,3.7911,139.956,0.0185773,-3.71061,0.106038,-0.272025,1.01783,-59.8991,0,1.04068,15.4319,0,1.16609,1.99093,0,1.16609,0.342128,1.16609,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,21.0,10.0,54.0,60.0,54.0,,0.0,0.0,100.0,3.26535,0,3.68101,0,0.635845,0,0.0524916,0,0.00129519,0,2.62743,2,,1,-0.047025,0.00199093,0.342128,,102.259,39.422,-77.21,158.0
2025-01-11 22:00:00,2025-01-11,2025-01-11 22:00:00,11.9165,18000.0,18000.0,0.0,0.0,-0.318379,0,0.0,-54.3652,0,0.0,9.11072,0,0.0,0.798124,0,0.0,0.201828,0,0.0,,1,0.0,18.7918,0,428.042,429.239,0.0,0.0,122.475,0,2.78974,2.79754,0.0,0.0,,1,,,,9.0,273.838,0,271.074,0,98.942,0,1.27026,0,1006.63,0,0.0227781,0.0130784,0.00220699,0.27609602,0.523409,0.00173744,52.7496,0.24731301,262.688,-1.47664,0,-3.10036,0,0.224714,0,3.4414,8.0644e-14,1.35464e-14,3.4414,0,10.9489,299.006,0,244.532,3.74393,0.500641,0,3.26696,199.514,0.0130317,-5.96717,0.0849248,-0.313574,1.01532,-52.1032,0,1.03469,8.65305,0,1.15016,3.1814,0,1.15016,0.191689,1.15016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,3.0,78.0,65.0,68.0,,0.0,0.0,100.0,2.56555,0,3.47351,0,0.494854,0,0.0444417,0,0.000979058,2,1.29021,2,,1,-0.0407478,0.0031814,0.191689,,102.273,39.422,-77.21,158.0
2025-01-11 22:30:00,2025-01-11,2025-01-11 22:30:00,11.9373,18000.0,18000.0,0.0,0.0,-0.0961894,0,1.0,-41.2753,0,1.0,2.08566,0,1.0,0.306999,0,1.0,0.0461807,0,1.0,,1,0.0,18.8652,0,428.58,429.774,0.0,0.0,122.359,0,2.77975,2.7875,0.0,0.0,,1,,,,9.0,273.639,0,270.558,0,99.0145,0,1.27362,0,1006.61,0,0.0227181,0.00299251,0.0022049,0.27531,0.503783,0.00173121,54.6485,0.22847301,262.652,-1.32501,0,-1.47915,0,0.0918693,0,1.98796,-7.63082e-14,1.6045e-14,1.98796,0,8.34476,311.511,0,228.146,2.64874,0.274817,0,2.01775,43.4891,0.0597851,-19.79,0.117151,-0.0949018,1.01357,-40.0209,0,1.02882,2.38018,0,1.1501,2.2016,0,1.1501,0.0527018,1.1501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,1.0,70.0,67.0,53.0,,0.0,0.0,100.0,1.59416,0,2.02859,0,0.412736,0,0.0361326,0,0.000585437,2,0.226339,2,,1,-0.0312165,0.0022016,0.0527018,,102.279,39.422,-77.21,158.0
2025-01-11 23:00:00,2025-01-11,2025-01-11 23:00:00,11.9581,18000.0,18000.0,0.0,0.0,-0.0882058,0,1.0,-40.5199,0,1.0,3.16711,0,1.0,0.481651,0,1.0,0.0701295,0,1.0,,1,0.0,18.9108,0,429.344,430.548,0.0,0.0,123.174,0,2.79649,2.80433,0.1,0.0,,1,,,,9.0,273.595,0,270.611,0,99.0969,0,1.27442,0,1006.62,0,0.0227036,0.00454439,0.00221959,0.277198,0.505765,0.00174165,54.8076,0.228567,262.738,-1.51436,0,-0.9519,0,0.0949969,0,1.79107,3.37668e-15,-8.51246e-15,1.79107,0,7.68493,330.479,0,212.141,3.04035,0.263082,0,2.31299,38.8871,0.0668602,-12.794,0.12006,-0.0870468,1.01331,-39.268,0,1.02794,3.31034,0,1.15019,2.31162,0,1.15019,0.0733012,1.15019,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,10.0,8.0,55.0,48.0,53.0,,0.0,0.0,100.0,2.09032,0,2.21727,0,0.3184,0,0.0323172,0,0.000403973,2,0.533006,2,,1,-0.0306097,0.00231162,0.0733012,,102.267,39.422,-77.21,158.0
2025-01-11 23:30:00,2025-01-11,2025-01-11 23:30:00,11.979,18000.0,18000.0,0.0,0.0,-0.0955814,0,1.0,-29.4418,0,0.0,11.76,0,0.0,0.62896,0,0.0,0.260519,0,0.0,,1,0.0,18.922,0,430.05,431.282,0.0,0.0,125.674,0,2.85626,2.86445,0.0,0.0,,1,,,,9.0,273.669,0,271.086,0,99.1665,0,1.27305,0,1006.66,0,0.0227275,0.0168816,0.00226465,0.28332198,0.523878,0.00177891,54.0816,0.240556,263.014,-2.33307,0,-2.02687,0,0.223818,0,3.09863,-7.60282e-14,-9.29447e-17,3.09863,0,8.21855,320.023,0,220.983,4.14216,0.274008,0,1.56836,60.4993,0.0429757,-2.50355,0.0838437,-0.0940498,1.01628,-27.8502,0,1.03616,10.506,0,1.16192,1.82499,0,1.16192,0.23274,1.16192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,43.0,33.0,39.0,,0.0,0.0,100.0,1.40257,0,1.50432,0,0.229838,0,0.0253464,0,0.000271223,2,2.94678,2,,1,-0.021732,0.00182499,0.23274,,102.249,39.422,-77.21,158.0
