time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-06 15:00:00,2025-05-06,2025-05-06 15:00:00,126.6249,18000.0,18000.0,0.0,0.0,-0.0399952,0,0.0,62.6631,0,0.0,156.513,0,0.0,-34.5857,0,0.0,3.53471,0,0.0,,1,0.0,21.1096,0,511.979,521.137,-0.1,0.0,724.521,0,17.5721,17.8864,-0.1,0.0,,1,,,,9.0,294.179,0,291.263,0,99.8441,0,1.18631,0,1015.17,0,0.0242534,0.229049,0.0130559,1.7549399,2.07233,0.0110054,84.6844,0.317389,288.609,0.537127,0,-0.714882,0,-0.00149143,0,0.894183,1.43343e-14,-1.81478e-15,0.894183,0,4.34423,227.909,0,306.919,-0.0955649,0.183613,0,0.39785,-8.61916,-0.301653,0.40037,-0.28338,-0.0394144,1.01474,70.1944,0,1.01964,134.621,0,1.09962,-36.528,0,1.09962,3.04029,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,6.0,2.0,6.0,,0.0,0.0,72.0,0.385986,0,0.353608,0,0.0561073,0,0.243186,0,0.19616,0,741.102,0,,1,0.0582859,-0.036528,3.04029,,69.5574,39.422,-77.21,158.0
2025-05-06 15:30:00,2025-05-06,2025-05-06 15:30:00,126.6457,18000.0,18000.0,0.0,0.0,-0.0851117,0,0.0,102.287,0,0.0,283.806,0,0.0,-68.696,2,1.0,6.41691,0,0.0,,1,0.0,18.846,0,459.018,467.304,-0.1,0.0,727.969,0,17.7306,18.0507,-0.1,0.0,,1,,,,9.0,295.157,0,292.461,0,99.8313,0,1.18123,0,1015.28,0,0.0243563,0.415816,0.013118,1.77054,2.23354,0.0111054,79.2707,0.46299702,288.747,1.23537,0,-0.972229,0,-0.0799933,0,1.57409,-1.95284e-14,4.39276e-15,1.57409,0,4.39165,219.031,0,321.797,-2.91295,0.268427,0,0.704471,-16.4971,-0.157604,0.360413,-0.31774,-0.0840936,1.01211,116.075,0,1.02072,244.208,0,1.10309,-69.9291,2,1.10309,5.5216,1.10309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,1.0,1.0,4.0,1.0,,0.0,0.0,92.0,0.465744,0,0.824424,0,0.118775,0,0.403365,0,1.0755,0,1248.98,0,,1,0.0967863,-0.0699291,5.5216,,91.395,39.422,-77.21,158.0
2025-05-06 16:00:00,2025-05-06,2025-05-06 16:00:00,126.6665,18000.0,18000.0,0.0,0.0,-0.116854,0,0.0,51.7416,0,1.0,283.009,0,0.0,-31.4916,0,0.0,6.40175,0,0.0,,1,0.0,16.9493,0,413.569,420.873,-0.1,0.0,711.195,0,17.3535,17.6599,-0.1,0.0,,1,,,,9.0,295.916,0,292.919,0,99.8069,0,1.17926,0,1015.08,0,0.0244004,0.414834,0.0128157,1.7324599,2.2981298,0.0108676,75.3856,0.565671,288.408,1.63813,0,-1.03487,0,-0.144865,0,1.94304,-1.31379e-13,-2.02253e-14,1.94304,0,5.91382,212.72,0,327.718,-4.27568,0.314787,0,1.13356,-52.5842,-0.0494445,0.182826,-0.137313,-0.115468,1.01201,66.4051,0,1.02239,247.078,0,1.10677,-33.1062,0,1.10677,5.58898,1.10677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,4.0,10.0,10.0,2.0,,0.0,0.0,100.0,0.767696,0,1.32925,0,0.170175,0,0.405058,0,0.0839129,0,1294.85,0,,1,0.0554741,-0.0331062,5.58898,,104.167,39.422,-77.21,158.0
2025-05-06 16:30:00,2025-05-06,2025-05-06 16:30:00,126.6873,18000.0,18000.0,0.0,0.0,-0.15864,0,0.0,56.2582,0,0.0,323.352,0,0.0,-41.7535,0,0.0,7.31731,0,0.0,,1,0.0,16.7906,0,410.518,417.619,0.0,0.0,695.471,0,17.0037,17.2978,0.0,0.0,,1,,,,9.0,296.167,0,293.344,0,99.7523,0,1.17707,0,1014.89,0,0.0244492,0.474162,0.0125324,1.69661,2.3593998,0.0106471,71.9087,0.662784,288.083,1.51435,0,-1.3432,0,-0.111151,0,2.02727,5.26402e-15,-3.32658e-15,2.02727,0,6.66118,219.865,0,318.428,-3.143,0.367118,0,1.36294,-76.6806,-0.0339069,0.173984,-0.12828,-0.156752,1.01205,73.0584,0,1.02282,282.493,0,1.1077,-42.8395,0,1.1077,6.39269,1.1077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,0.0,4.0,5.0,2.0,,0.0,0.0,100.0,0.767379,0,1.75016,0,0.208344,0,0.278547,0,0.0728511,0,1494.27,0,,1,0.0611573,-0.0428395,6.39269,,104.271,39.422,-77.21,158.0
2025-05-06 17:00:00,2025-05-06,2025-05-06 17:00:00,126.7082,18000.0,18000.0,0.0,0.0,-0.180463,0,0.0,98.005,0,0.0,477.664,0,0.0,-48.6116,0,0.0,10.8123,0,0.0,,1,0.0,16.6832,0,408.523,415.376,-0.1,0.0,673.809,0,16.4996,16.7764,-0.1,0.0,,1,,,,9.0,296.307,0,293.631,0,99.6954,0,1.17547,0,1014.61,0,0.0244871,0.700638,0.012142,1.64538,2.40154,0.0103295,68.5133,0.756167,287.607,1.598,0,-1.48535,0,-0.121393,0,2.18508,7.32508e-14,5.64726e-15,2.18508,0,8.03287,220.333,0,317.092,-3.18472,0.391821,0,1.71283,-53.488,-0.048609,0.205176,-0.209723,-0.178293,1.01217,122.393,0,1.02368,415.893,0,1.10954,-52.002,2,1.10954,9.41408,1.10954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,4.0,4.0,7.0,4.0,,0.0,0.0,100.0,1.35315,0,1.83659,0,0.235927,0,0.298663,0,0.0718318,0,2541.91,0,,1,0.102623,-0.052002,9.41408,,104.237,39.422,-77.21,158.0
2025-05-06 17:30:00,2025-05-06,2025-05-06 17:30:00,126.729,18000.0,18000.0,0.0,0.0,-0.187417,0,0.0,42.9653,0,0.0,329.36,0,0.0,-39.6615,0,0.0,7.45034,0,0.0,,1,0.0,16.6773,0,407.577,414.099,0.0,0.0,644.419,0,15.749,16.001,0.0,0.0,,1,,,,9.0,296.069,0,292.936,0,99.6549,0,1.17812,0,1014.18,0,0.0244391,0.482782,0.0116124,1.56989,2.30056,0.00985677,68.2394,0.73067296,286.883,0.826718,0,-3.0663,0,-0.0055528,0,3.1758,-2.87717e-14,-1.32475e-14,3.1758,0,7.12354,253.45,0,285.089,-0.10018,0.398851,0,1.38458,-128.637,-0.0202119,0.130451,-0.0901582,-0.18485,1.01389,59.8515,0,1.02985,285.65,0,1.12261,-39.8587,0,1.12261,6.4616,1.12261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,2.0,5.0,2.0,1.0,,0.0,0.0,100.0,1.5617,0,0.980744,0,0.226718,0,0.120295,0,0.0517648,0,1262.97,0,,1,0.0500925,-0.0398587,6.4616,,104.335,39.422,-77.21,158.0
2025-05-06 18:00:00,2025-05-06,2025-05-06 18:00:00,126.7498,18000.0,18000.0,0.0,0.0,-0.424331,0,1.0,-92.4057,0,1.0,219.603,0,0.0,4.34162,8,2.0,4.9525,0,0.0,,1,0.0,17.3344,0,418.961,424.954,-0.7,0.0,583.567,0,14.1044,14.3062,0.0,0.0,,1,,,,9.0,293.799,0,289.788,0,99.6845,0,1.19201,0,1013.19,0,0.0241693,0.320922,0.0105159,1.40637,1.88798,0.00882194,74.4906,0.48161098,285.202,1.2087,0,-4.83614,0,0.0127106,0,4.98491,4.24589e-14,1.56863e-15,4.98491,0,12.7579,254.465,0,284.032,0.146093,0.596639,0,3.57221,200.183,0.0129881,-0.420786,0.128238,-0.415869,1.02035,-76.9219,0,1.04702,189.318,0,1.17969,5.80071,0,1.17969,4.2695,1.17969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,1.0,0.0,19.0,12.0,,0.0,0.0,98.0,4.52252,0,2.07763,0,0.544263,0,1.98435,0,0.291701,0,1001.6,0,,1,-0.0636911,0.00580071,4.2695,,100.95,39.422,-77.21,158.0
2025-05-06 18:30:00,2025-05-06,2025-05-06 18:30:00,126.7707,18000.0,18000.0,0.0,0.0,-0.347936,0,0.0,-1.59985,8,2.0,56.4674,0,1.0,-9.53145,0,1.0,1.26935,0,1.0,,1,0.0,18.6109,0,444.394,450.788,0.0,0.0,594.002,0,14.1837,14.3877,0.0,0.0,,1,,,,9.0,291.344,0,286.425,0,99.7289,0,1.20651,0,1013.17,0,0.0238782,0.0822536,0.0107039,1.4149001,1.5203199,0.00887179,93.0658,0.105422996,285.294,0.309763,0,-3.08421,0,0.0789296,0,3.10073,3.39808e-14,-3.54166e-14,3.10073,0,9.5042,265.568,0,275.735,1.45863,0.537012,0,2.58255,8432.98,0.000308313,-0.0283322,0.00243715,-0.343227,1.01372,1.48572,0,1.02935,49.7406,0,1.12156,-8.92561,0,1.12156,1.11813,1.12156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,15.0,58.0,56.0,,0.0,0.0,82.0,2.70269,0,2.14961,0,0.312802,0,0.096166,0,0.168513,0,627.024,0,,1,0.00121542,-0.00892561,1.11813,,81.0455,39.422,-77.21,158.0
2025-05-06 19:00:00,2025-05-06,2025-05-06 19:00:00,126.7915,18000.0,18000.0,0.0,0.0,-0.101271,0,0.0,16.5098,0,0.0,42.295,8,2.0,-16.6686,0,0.0,0.951572,8,2.0,,1,0.0,18.6664,0,447.203,453.842,0.0,0.0,610.568,0,14.6278,14.8449,0.0,0.0,,1,,,,9.0,292.057,0,287.315,0,99.7069,0,1.20231,0,1013.43,0,0.0239576,0.0616619,0.0110024,1.45888,1.61088,0.00915111,90.5642,0.152,285.76,0.158966,0,-1.91033,0,0.00119848,0,1.91693,-7.06812e-14,9.64202e-15,1.91693,0,5.32322,265.945,0,274.757,0.0358217,0.290226,0,0.812447,-128.987,-0.0201571,0.39035,-0.0466871,-0.100071,1.012,18.4708,0,1.02226,36.5088,0,1.10648,-16.2447,0,1.10648,0.821392,1.10648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,5.0,11.0,4.0,,0.0,0.0,70.0,0.743304,0,0.761118,0,0.120472,0,0.0371387,0,0.0637026,0,663.423,0,,1,0.0151592,-0.0162447,0.821392,,69.1778,39.422,-77.21,158.0
2025-05-06 19:30:00,2025-05-06,2025-05-06 19:30:00,126.8123,18000.0,18000.0,0.0,0.0,-0.22229,0,1.0,-89.5925,8,2.0,34.8078,8,2.0,35.7245,12,2.0,0.782726,8,2.0,,1,0.0,17.934,0,428.7,434.76,0.0,1.0,583.104,0,13.9387,14.1357,0.0,0.0,,1,,,,9.0,291.086,0,286.787,0,99.7453,0,1.2053,0,1013.04,0,0.0239043,0.0507206,0.0105075,1.39069,1.55653,0.00871775,89.3458,0.16583501,285.032,0.241645,0,-2.98493,0,0.0360018,0,2.99491,3.63473e-14,1.98561e-14,2.99491,0,13.4687,263.172,0,274.628,0.688768,0.429449,0,2.22738,77.0208,0.0337571,-2.57392,0.170859,-0.218937,1.01531,-84.8601,0,1.03402,35.4813,0,1.15433,34.6327,0,1.15433,0.79787,1.15433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,25.0,6.0,10.0,24.0,34.0,,0.0,0.0,60.0,2.79218,0,1.3823,0,0.280272,0,2.74367,0,1.00016,0,1535.78,0,,1,-0.0694997,0.0346327,0.79787,,60.7875,39.422,-77.21,158.0
2025-05-06 20:00:00,2025-05-06,2025-05-06 20:00:00,126.8332,18000.0,18000.0,0.0,0.0,-0.107262,0,0.0,34.7482,0,1.0,125.457,0,0.0,-11.1746,8,2.0,2.81942,0,0.0,,1,0.0,18.0436,0,430.43,436.267,0.0,0.0,560.855,0,13.3792,13.5606,0.0,0.0,,1,,,,9.0,289.769,0,286.147,0,99.729,0,1.20806,0,1012.71,0,0.0238549,0.182699,0.0101066,1.33465,1.49293,0.00836601,89.3977,0.158285,284.41,0.108202,0,-1.74644,0,0.0354192,0,1.75014,9.94626e-14,9.31091e-16,1.75014,0,5.01307,265.032,0,273.545,1.15962,0.297975,0,0.694825,-66.321,-0.0392032,0.276973,-0.0953194,-0.105991,1.01199,40.8471,0,1.02146,109.8,0,1.10475,-12.835,0,1.10475,2.46756,1.10475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,0.0,3.0,0.0,,0.0,0.0,88.0,0.598897,0,0.665252,0,0.125501,0,0.58425,0,0.125069,0,616.018,0,,1,0.0333879,-0.012835,2.46756,,87.7129,39.422,-77.21,158.0
2025-05-06 20:30:00,2025-05-06,2025-05-06 20:30:00,126.854,18000.0,18000.0,0.0,0.0,-0.114454,0,0.0,100.556,0,0.0,271.014,0,0.0,-31.2923,0,0.0,6.10319,0,0.0,,1,0.0,17.2317,0,414.315,419.983,0.0,0.0,561.283,0,13.4953,13.6799,0.0,0.0,,1,,,,9.0,291.05,0,288.302,0,99.6911,0,1.19852,0,1012.82,0,0.0240437,0.395487,0.0101143,1.34573,1.71689,0.00843903,78.3817,0.371161,284.535,0.930886,0,-1.42927,0,-0.0487116,0,1.70638,8.49967e-15,-1.52723e-14,1.70638,0,5.0232,237.175,0,303.076,-1.63583,0.309025,0,0.754885,-25.558,-0.101729,0.371035,-0.268065,-0.113096,1.01201,113.324,0,1.02127,235.616,0,1.10432,-35.1101,0,1.10432,5.30604,1.10432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,3.0,8.0,4.0,,0.0,0.0,99.0,0.649387,0,0.733974,0,0.12641,0,0.512967,0,0.0657843,0,905.119,0,,1,0.0933571,-0.0351101,5.30604,,101.093,39.422,-77.21,158.0
2025-05-06 21:00:00,2025-05-06,2025-05-06 21:00:00,126.8748,18000.0,18000.0,0.0,0.0,-0.0844999,0,1.0,78.2879,0,0.0,253.969,0,0.0,-31.3262,0,0.0,5.72807,0,0.0,,1,0.0,16.9602,0,410.054,415.753,0.0,0.0,567.001,0,13.7086,13.8991,0.0,0.0,,1,,,,9.0,292.701,0,289.889,0,99.6854,0,1.19179,0,1012.97,0,0.0241774,0.371179,0.0102174,1.36691,1.90003,0.0085731,71.9416,0.533118,284.771,0.73255,0,-1.66997,0,-0.0111312,0,1.82361,-5.50925e-14,4.23499e-15,1.82361,0,7.20601,243.533,0,293.685,-0.349732,0.266273,0,1.02889,-21.0017,-0.1238,0.308258,-0.24354,-0.0834992,1.01198,90.6261,0,1.0218,221.497,0,1.10549,-33.894,0,1.10549,4.99569,1.10549,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,2.0,1.0,1.0,0.0,,0.0,0.0,100.0,1.05315,0,0.85183,0,0.152803,0,0.358141,0,0.0445743,0,1203.86,0,,1,0.0750685,-0.033894,4.99569,,104.119,39.422,-77.21,158.0
2025-05-06 21:30:00,2025-05-06,2025-05-06 21:30:00,126.8956,18000.0,18000.0,0.0,0.0,-0.0703009,0,0.0,29.2627,0,0.0,167.668,0,0.0,-20.133,0,0.0,3.78379,0,0.0,,1,0.0,16.9816,0,411.46,416.931,-0.1,0.0,541.583,0,13.1224,13.2969,-0.1,0.0,,1,,,,9.0,293.267,0,290.487,0,99.6755,0,1.18949,0,1012.65,0,0.0242297,0.24519,0.00975933,1.3083299,1.9734,0.00820466,66.2982,0.665073,284.11,1.33742,0,-1.23037,0,-0.100513,0,1.82006,3.22501e-14,-1.99415e-15,1.82006,0,5.18064,222.879,0,317.387,-3.16576,0.243109,0,0.825913,-42.7548,-0.0608119,0.174528,-0.0999295,-0.0694684,1.01198,37.9048,0,1.02179,147.867,0,1.10545,-20.9058,0,1.10545,3.33694,1.10545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,1.0,10.0,9.0,3.0,,0.0,0.0,100.0,0.66805,0,0.854537,0,0.129239,0,0.0799223,0,0.0263635,0,689.799,0,,1,0.0314684,-0.0209058,3.33694,,104.203,39.422,-77.21,158.0
2025-05-06 22:00:00,2025-05-06,2025-05-06 22:00:00,126.9165,18000.0,18000.0,0.0,0.0,-0.0938475,0,0.0,-9.30248,8,2.0,142.4,0,0.0,-20.1431,0,0.0,3.21379,0,0.0,,1,0.0,16.946,0,410.671,415.963,-0.1,0.0,524.994,0,12.7227,12.8867,-0.1,0.0,,1,,,,9.0,293.708,0,290.56,0,99.6827,0,1.18945,0,1012.43,0,0.0242341,0.208254,0.0094604,1.26858,1.9825699,0.00795357,63.9864,0.713995,283.647,1.12656,0,-1.31069,0,-0.0763775,0,1.72999,-7.48585e-14,7.19386e-15,1.72999,0,5.73984,227.341,0,310.679,-2.53037,0.280891,0,0.853345,207.445,0.0125334,-0.0653265,0.027501,-0.092877,1.01045,-1.30838,0,1.02126,126.562,0,1.11571,-18.8335,0,1.11571,2.85635,1.11571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,6.0,21.0,15.0,3.0,,0.0,0.0,100.0,0.733787,0,0.841963,0,0.13094,0,0.0113941,0,0.0193765,0,656.193,0,,1,-0.00108648,-0.0188335,2.85635,,104.233,39.422,-77.21,158.0
2025-05-06 22:30:00,2025-05-06,2025-05-06 22:30:00,126.9373,18000.0,18000.0,0.0,0.0,-0.0454172,0,0.0,-12.7767,0,0.0,104.999,0,0.0,-13.554,0,0.0,2.36994,0,0.0,,1,0.0,16.9232,0,410.248,415.546,0.0,0.0,525.905,0,12.7489,12.9135,0.0,0.0,,1,,,,9.0,293.904,0,290.667,0,99.6876,0,1.18906,0,1012.45,0,0.0242418,0.153572,0.00947681,1.27125,1.99605,0.00797,63.688,0.724807,283.678,0.608272,0,-0.844265,0,-0.0312104,0,1.04103,1.88917e-14,-2.54062e-15,1.04103,0,3.54964,232.827,0,305.772,-1.718,0.195438,0,0.387741,50.8762,0.0511044,-0.121684,0.0543043,-0.0449279,1.01089,-6.80146,0,1.01998,93.1978,0,1.12138,-12.403,0,1.12138,2.10358,1.12138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,20.0,14.0,13.0,,0.0,0.0,100.0,0.384868,0,0.313713,0,0.0769019,0,0.0245759,0,0.0182321,0,517.893,0,,1,-0.00564971,-0.012403,2.10358,,104.245,39.422,-77.21,158.0
2025-05-06 23:00:00,2025-05-06,2025-05-06 23:00:00,126.9581,18000.0,18000.0,0.0,0.0,-0.0164271,0,0.0,-10.8188,0,0.0,51.6401,0,0.0,-4.1879,0,0.0,1.1651,0,0.0,,1,0.0,17.0379,0,412.401,417.725,-0.1,0.0,526.617,0,12.7467,12.9113,-0.1,0.0,,1,,,,9.0,293.968,0,290.239,0,99.692795,0,1.19088,0,1012.44,0,0.0242049,0.0754983,0.00948964,1.2710899,1.94277,0.00796862,65.4269,0.671677,283.676,0.828056,0,-0.337548,0,-0.089229,0,0.898653,-4.03448e-14,1.06214e-15,0.898653,0,2.79941,200.842,0,337.822,-5.6984,0.117448,0,0.158438,13.0402,0.199384,-0.209504,0.0764007,-0.0161957,1.01429,-7.83943,0,1.02785,44.0453,0,1.17387,-3.52827,0,1.17387,0.993744,1.17387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,3.0,4.0,24.0,9.0,,0.0,0.0,100.0,0.125933,0,0.156295,0,0.0346493,0,0.0397971,0,0.00367558,0,320.43,0,,1,-0.00650205,-0.00352827,0.993744,,104.23,39.422,-77.21,158.0
2025-05-06 23:30:00,2025-05-06,2025-05-06 23:30:00,126.979,18000.0,18000.0,0.0,0.0,-0.00994094,0,0.0,-15.631,0,0.0,36.8003,0,0.0,-0.401898,8,2.0,0.830034,0,0.0,,1,0.0,17.1039,0,413.586,418.904,0.0,1.0,524.933,0,12.6933,12.8565,-0.1,0.0,,1,,,,9.0,294.102,0,289.927,0,99.6846,0,1.19209,0,1012.4,0,0.0241808,0.0537862,0.00945929,1.26566,1.90462,0.00793507,66.4523,0.638956,283.612,0.957303,0,-0.289436,0,-0.101735,0,1.00526,2.30146e-14,-1.51459e-15,1.00526,0,2.49992,195.444,0,343.178,-5.80843,0.0913187,0,0.10878,4.2421,0.612904,-0.424751,0.141829,-0.00968708,1.02621,-13.1463,0,1.05362,28.231,0,1.32382,0.0142158,0,1.32382,0.636752,1.32382,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,5.0,18.0,25.0,22.0,,0.0,0.0,100.0,0.0872952,0,0.104176,0,0.026089,0,0.0632667,0,0.00372821,0,166.646,0,,1,-0.0108929,1.42158e-05,0.636752,,104.22,39.422,-77.21,158.0
