time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-12 15:00:00,2025-03-12,2025-03-12 15:00:00,71.6248,18000.0,18000.0,0.0,0.0,-0.0589837,0,0.0,75.0357,0,0.0,88.8185,0,0.0,-8.24166,0,0.0,1.98978,0,0.0,,1,0.0,18.2558,0,430.498,432.746,0.1,0.0,220.257,0,5.19398,5.2211,0.1,0.0,,1,,,,9.0,283.418,0,282.868,0,99.7294,0,1.22587,0,1008.12,0,0.0235815,0.128938,0.00396903,0.51813096,1.20137,0.00323773,43.1283,0.683241,270.901,-1.96232,0,0.655344,0,0.156091,0,2.07474,-6.12109e-14,-1.59345e-15,2.07474,0,5.30882,16.4474,0,161.533,4.31467,0.219354,0,0.995085,-12.2345,-0.212513,0.844821,-0.276802,-0.0582798,1.01208,78.05,0,1.02308,77.8226,0,1.10825,-11.7456,0,1.10825,1.74344,1.10825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,34.0,53.0,45.0,,0.0,0.0,100.0,0.599484,0,1.29848,0,0.0922054,0,0.235717,0,0.00800667,0,151.656,0,,1,0.0631566,-0.0117456,1.74344,,103.829,39.422,-77.21,158.0
2025-03-12 15:30:00,2025-03-12,2025-03-12 15:30:00,71.6457,18000.0,18000.0,0.0,0.0,-0.0124677,0,1.0,82.8509,0,1.0,92.9039,0,1.0,-8.62886,0,1.0,2.08294,0,1.0,,1,0.0,18.1721,0,429.84,432.032,0.1,0.0,214.491,0,5.07355,5.09943,0.1,0.0,,1,,,,9.0,283.994,0,283.688,0,99.712105,0,1.22217,0,1008.07,0,0.0236539,0.134974,0.00386513,0.50603,1.2690699,0.00316252,39.874,0.763044,270.582,-1.93801,0,0.818808,0,0.12311,0,2.10749,6.16048e-14,6.34931e-15,2.10749,0,4.50183,22.3574,0,157.096,3.34888,0.101001,0,0.677258,-1.08156,-2.40393,0.891791,-0.665807,-0.0123186,1.0121,85.9041,0,1.02325,81.3301,0,1.10863,-12.4767,0,1.10863,1.82345,1.10863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,45.0,45.0,50.0,,0.0,0.0,100.0,0.644899,0,0.61013,0,0.0994859,0,0.268452,0,0.00785001,0,151.063,0,,1,0.0697258,-0.0124767,1.82345,,103.808,39.422,-77.21,158.0
2025-03-12 16:00:00,2025-03-12,2025-03-12 16:00:00,71.6665,18000.0,18000.0,0.0,0.0,-0.0517797,0,1.0,61.9405,0,0.0,89.5863,0,0.0,-7.51687,0,0.0,2.00951,0,0.0,,1,0.0,18.0928,0,428.75,430.863,0.1,0.0,206.969,0,4.9046,4.92878,0.1,0.0,,1,,,,9.0,284.837,0,284.187,0,99.705,0,1.22001,0,1007.99,0,0.0236972,0.130217,0.00372959,0.48914498,1.31199,0.00305701,37.2827,0.822843,270.126,-2.18719,0,0.400859,0,0.162735,0,2.22956,1.97271e-15,-1.05873e-15,2.22956,0,5.14092,7.88955,0,169.614,4.18573,0.206015,0,1.0364,-12.276,-0.211796,0.691407,-0.244489,-0.0511547,1.01222,65.2605,0,1.02393,78.8337,0,1.11008,-10.4365,0,1.11008,1.76832,1.11008,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,42.0,62.0,55.0,,0.0,0.0,100.0,1.08068,0,0.898685,0,0.0934295,0,0.27591,0,0.00612192,0,158.034,0,,1,0.0530679,-0.0104365,1.76832,,103.863,39.422,-77.21,158.0
2025-03-12 16:30:00,2025-03-12,2025-03-12 16:30:00,71.6873,18000.0,18000.0,0.0,0.0,-0.0294509,0,1.0,99.1351,0,0.0,110.965,0,0.0,-9.01507,0,0.0,2.49035,0,0.0,,1,0.0,18.0233,0,428.036,430.123,0.1,0.0,204.313,0,4.85223,4.87589,0.1,0.0,,1,,,,9.0,285.305,0,284.724,0,99.6754,0,1.21737,0,1007.97,0,0.0237491,0.161375,0.00368171,0.48377702,1.35953,0.00302431,35.5843,0.87574905,269.978,-2.0416,0,0.481708,0,0.169271,0,2.10448,4.6987e-14,-5.67903e-16,2.10448,0,5.2176,13.1099,0,166.724,4.61349,0.155538,0,1.0942,-3.30013,-0.787847,0.893387,-0.519421,-0.0290988,1.0121,102.812,0,1.02324,97.28,0,1.10859,-13.7068,0,1.10859,2.18321,1.10859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,47.0,31.0,40.0,,0.0,0.0,100.0,0.751681,0,1.3331,0,0.103618,0,0.370263,0,0.0092317,0,225.077,0,,1,0.0837866,-0.0137068,2.18321,,103.851,39.422,-77.21,158.0
2025-03-12 17:00:00,2025-03-12,2025-03-12 17:00:00,71.7082,18000.0,18000.0,0.0,0.0,0.114074,4,1.0,105.4,0,0.0,170.477,0,0.0,-10.2726,0,0.0,3.8307,0,0.0,,1,0.0,17.9102,0,427.534,429.433,0.1,0.0,185.224,0,4.42148,4.44112,0.0,0.0,,1,,,,9.0,286.665,0,286.017,0,99.61671,0,1.21135,0,1007.76,0,0.023871,0.248229,0.00333774,0.440572,1.48026,0.00275538,29.763,1.0396899,268.73,-1.14793,0,0.809848,0,0.0885279,0,1.40763,-2.99575e-14,-1.68259e-15,1.40763,0,6.41212,34.0891,0,144.798,3.60578,0.306872,0,1.75081,-23.8274,-0.109118,0.618266,-0.281355,0.112682,1.01236,112.533,0,1.02014,151.792,0,1.10173,-15.7182,0,1.10173,3.41084,1.10173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,40.0,56.0,64.0,,0.0,0.0,100.0,1.94623,0,1.42795,0,0.127431,0,0.385581,0,0.0088312,0,355.892,0,,1,0.0921829,-0.0157182,3.41084,,103.873,39.422,-77.21,158.0
2025-03-12 17:30:00,2025-03-12,2025-03-12 17:30:00,71.729,18000.0,18000.0,0.0,0.0,-0.114859,0,1.0,135.607,0,0.0,123.204,0,0.0,-6.66907,0,0.0,2.77176,0,0.0,,1,0.0,17.8396,0,427.893,429.625,-0.1,0.0,168.021,0,4.03008,4.04639,-0.1,0.0,,1,,,,9.0,287.686,0,287.265,0,99.573,0,1.20574,0,1007.58,0,0.0239856,0.17961,0.00302774,0.401395,1.60564,0.0025111,24.9991,1.20424,267.501,1.23319,0,1.06468,0,-0.0696133,0,1.63069,-5.3885e-14,-6.57918e-15,1.63069,0,5.74358,143.926,0,40.8059,-2.44667,0.308642,0,1.3512,-18.8355,-0.138037,1.10067,-0.361654,-0.11349,1.01206,139.509,0,1.02095,108.558,0,1.1036,-13.399,0,1.1036,2.44228,1.1036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,28.0,70.0,62.0,,0.0,0.0,100.0,1.38031,0,1.18986,0,0.132231,0,0.456749,0,0.00674346,0,289.891,0,,1,0.114834,-0.013399,2.44228,,103.909,39.422,-77.21,158.0
2025-03-12 18:00:00,2025-03-12,2025-03-12 18:00:00,71.7498,18000.0,18000.0,0.0,0.0,-0.149967,0,0.0,94.3949,0,0.0,117.49,0,0.0,-6.94153,0,0.0,2.64476,0,0.0,,1,0.0,17.7683,0,427.354,428.952,0.0,0.0,154.891,0,3.72536,3.73929,0.0,0.0,,1,,,,9.0,288.569,0,287.868,0,99.508705,0,1.20258,0,1007.43,0,0.0240515,0.17138,0.00279114,0.370805,1.6694499,0.00232096,22.2112,1.29865,266.465,0.846468,0,1.55339,0,-0.0591823,0,1.77004,-1.89138e-13,7.22671e-15,1.77004,0,6.38042,112.803,0,61.4133,-1.91607,0.353135,0,1.65119,-40.5091,-0.0641832,0.803426,-0.220638,-0.14819,1.01199,98.7899,0,1.02155,104.25,0,1.10494,-11.6578,0,1.10494,2.34671,1.10494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,31.0,39.0,59.0,,0.0,0.0,100.0,1.35479,0,1.78654,0,0.16105,0,0.604322,0,0.00662961,0,175.394,0,,1,0.0815428,-0.0116578,2.34671,,103.99,39.422,-77.21,158.0
2025-03-12 18:30:00,2025-03-12,2025-03-12 18:30:00,71.7707,18000.0,18000.0,0.0,0.0,-0.132286,0,0.0,93.832,0,0.0,100.216,0,0.0,-5.4354,0,0.0,2.25692,0,0.0,,1,0.0,17.7077,0,426.817,428.415,-0.1,0.0,154.723,0,3.72936,3.74332,-0.1,0.0,,1,,,,9.0,289.343,0,288.331,0,99.4538,0,1.19998,0,1007.44,0,0.0241035,0.146248,0.0027881,0.370998,1.7200401,0.00232345,21.5691,1.34905,266.471,1.34764,0,1.29086,0,-0.0616023,0,1.86715,-9.44194e-14,-1.61701e-15,1.86715,0,5.38409,133.313,0,43.7671,-1.89069,0.332024,0,1.37249,-33.8586,-0.07679,0.936294,-0.23377,-0.130719,1.01199,97.2718,0,1.02201,88.6055,0,1.10595,-10.096,0,1.10595,1.99544,1.10595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,2.0,11.0,26.0,38.0,,0.0,0.0,100.0,0.782128,0,1.82281,0,0.140038,0,0.301751,0,0.00536891,0,227.069,0,,1,0.0804625,-0.010096,1.99544,,104.059,39.422,-77.21,158.0
2025-03-12 19:00:00,2025-03-12,2025-03-12 19:00:00,71.7915,18000.0,18000.0,0.0,0.0,-0.200974,0,0.0,145.324,0,0.0,134.671,0,0.0,-5.85082,0,0.0,3.03515,0,0.0,,1,0.0,17.6589,0,427.0,428.561,0.0,0.0,150.622,0,3.64211,3.65542,0.0,0.0,,1,,,,9.0,290.175,0,289.116,0,99.407,0,1.1962,0,1007.41,0,0.0241805,0.196678,0.0027142,0.36214802,1.8088299,0.00226902,20.0211,1.4466801,266.158,1.35809,0,1.8164,0,-0.0741638,0,2.26919,8.07307e-14,5.48956e-15,2.26919,0,6.32718,126.433,0,53.2151,-1.87293,0.409891,0,1.37357,-41.1181,-0.0632325,1.0791,-0.294213,-0.198539,1.01226,149.233,0,1.02416,118.313,0,1.11056,-13.0681,0,1.11056,2.66647,1.11056,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,12.0,28.0,39.0,,0.0,0.0,100.0,1.16812,0,1.39377,0,0.18526,0,0.480544,0,0.00491811,0,225.976,0,,1,0.123838,-0.0130681,2.66647,,104.114,39.422,-77.21,158.0
2025-03-12 19:30:00,2025-03-12,2025-03-12 19:30:00,71.8123,18000.0,18000.0,0.0,0.0,-0.150363,0,0.0,124.909,0,0.0,127.616,0,0.0,-5.67258,0,0.0,2.87757,0,0.0,,1,0.0,17.6577,0,427.957,429.429,0.0,0.0,141.453,0,3.42829,3.44008,0.0,0.0,,1,,,,9.0,290.746,0,289.631,0,99.354706,0,1.19354,0,1007.31,0,0.0242363,0.186466,0.00254898,0.34070802,1.86912,0.00213564,18.2283,1.5284101,265.368,1.88142,0,1.6353,0,-0.126442,0,2.49598,4.4392e-14,6.83243e-16,2.49598,0,7.06734,139.936,0,40.9965,-2.90375,0.354937,0,1.34391,-31.0496,-0.083737,0.978787,-0.292713,-0.148497,1.01257,128.753,0,1.0255,112.204,0,1.11341,-11.89,0,1.11341,2.53004,1.11341,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,25.0,44.0,51.0,,0.0,0.0,100.0,1.06657,0,1.40453,0,0.216726,0,0.432001,0,0.00431199,0,203.495,0,,1,0.107092,-0.01189,2.53004,,104.144,39.422,-77.21,158.0
2025-03-12 20:00:00,2025-03-12,2025-03-12 20:00:00,71.8332,18000.0,18000.0,0.0,0.0,-0.229817,0,0.0,88.3477,0,0.0,101.102,0,0.0,-3.27025,0,0.0,2.27994,0,0.0,,1,0.0,17.662,0,428.391,429.806,0.0,0.0,135.793,0,3.29365,3.30454,0.0,0.0,,1,,,,9.0,290.984,0,289.73,0,99.3126,0,1.19269,0,1007.24,0,0.0242549,0.14774,0.00244699,0.327189,1.881,0.00205166,17.3944,1.55381,264.847,0.930352,0,2.38133,0,-0.0183191,0,2.55668,-6.14079e-14,-3.71808e-15,2.55668,0,7.46902,112.78,0,68.6601,-0.410538,0.438962,0,1.81298,-83.0122,-0.0313207,0.873845,-0.167537,-0.226943,1.01266,91.6263,0,1.02587,89.0699,0,1.11419,-7.83555,0,1.11419,2.0086,1.11419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,10.0,48.0,62.0,,0.0,0.0,100.0,1.30189,0,2.08281,0,0.241257,0,0.26526,0,0.00272918,0,122.637,0,,1,0.0762715,-0.00783555,2.0086,,104.172,39.422,-77.21,158.0
2025-03-12 20:30:00,2025-03-12,2025-03-12 20:30:00,71.854,18000.0,18000.0,0.0,0.0,-0.27971,0,0.0,92.8518,0,0.0,112.386,0,0.0,-4.7374,0,0.0,2.53461,0,0.0,,1,0.0,17.6467,0,428.258,429.776,0.0,0.0,145.541,0,3.53204,3.54456,0.0,0.0,,1,,,,9.0,291.292,0,289.821,0,99.288605,0,1.19192,0,1007.37,0,0.0242684,0.164243,0.00262264,0.35078502,1.8919201,0.00220035,18.5412,1.54114,265.745,1.72309,0,1.99027,0,-0.06693,0,2.63338,5.41316e-14,-1.02906e-14,2.63338,0,7.75941,128.489,0,49.1155,-1.45639,0.48443,0,1.85002,-106.145,-0.0244948,0.82619,-0.159634,-0.276178,1.01279,96.5908,0,1.02634,98.8766,0,1.1152,-9.44378,0,1.1152,2.22994,1.1152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,3.0,7.0,26.0,41.0,,0.0,0.0,100.0,1.38155,0,2.06575,0,0.252748,0,0.20488,0,0.00285852,0,132.753,0,,1,0.0804456,-0.00944378,2.22994,,104.196,39.422,-77.21,158.0
2025-03-12 21:00:00,2025-03-12,2025-03-12 21:00:00,71.8748,18000.0,18000.0,0.0,0.0,-0.337692,0,0.0,44.9999,0,0.0,62.586,0,0.0,-1.66021,0,0.0,1.41079,0,0.0,,1,0.0,17.7348,0,429.638,431.18,0.0,0.0,147.606,0,3.57587,3.5887,0.0,0.0,,1,,,,9.0,290.879,0,289.309,0,99.2873,0,1.19399,0,1007.38,0,0.0242258,0.0914193,0.00265986,0.355134,1.8311701,0.0022277,19.3938,1.47603,265.904,1.56058,0,2.30846,0,-0.0804581,0,2.78762,-2.38703e-14,1.15355e-14,2.78762,0,9.04103,121.373,0,55.9402,-1.65394,0.531813,0,2.00933,-289.772,-0.00897256,0.719009,-0.070349,-0.333335,1.01307,47.1994,0,1.02731,55.0595,0,1.11725,-4.08131,0,1.11725,1.24113,1.11725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,16.0,46.0,74.0,,0.0,0.0,100.0,1.50261,0,2.27508,0,0.240957,0,0.091597,0,0.00191547,0,62.7895,2,,1,0.0392412,-0.00408131,1.24113,,104.2,39.422,-77.21,158.0
2025-03-12 21:30:00,2025-03-12,2025-03-12 21:30:00,71.8956,18000.0,18000.0,0.0,0.0,-0.229434,0,0.0,30.2199,0,0.0,70.1694,0,0.0,-2.00089,0,0.0,1.58169,0,0.0,,1,0.0,17.6602,0,427.856,429.533,0.0,0.0,161.114,0,3.90332,3.91862,0.0,0.0,,1,,,,9.0,291.249,0,289.28,0,99.272,0,1.19378,0,1007.55,0,0.0242271,0.102494,0.00290327,0.387595,1.82788,0.002432,21.2046,1.4402801,267.042,0.962556,0,2.27763,0,-0.0377317,0,2.47296,2.43717e-14,-7.87036e-16,2.47296,0,7.09679,112.611,0,67.0905,-0.874236,0.438397,0,1.47978,-241.699,-0.0107572,0.430671,-0.0573104,-0.226595,1.01253,33.2972,0,1.02536,62.2353,0,1.11311,-3.78362,0,1.11311,1.40285,1.11311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,3.0,6.0,44.0,31.0,,0.0,0.0,100.0,1.24428,0,1.45128,0,0.264008,0,0.0547708,0,0.00070489,2,70.1351,2,,1,0.0276831,-0.00378362,1.40285,,104.222,39.422,-77.21,158.0
2025-03-12 22:00:00,2025-03-12,2025-03-12 22:00:00,71.9165,18000.0,18000.0,0.0,0.0,-0.233998,0,0.0,-12.9947,8,2.0,67.3852,0,0.0,-0.783266,8,2.0,1.51812,0,0.0,,1,0.0,17.6934,0,427.843,429.602,0.0,0.0,169.303,0,4.09391,4.11074,0.0,0.0,,1,,,,9.0,291.102,0,288.724,0,99.2704,0,1.19598,0,1007.64,0,0.0241809,0.0983741,0.00305085,0.406513,1.76394,0.00255093,23.0457,1.3574301,267.667,1.40796,0,2.3897,0,-0.0707173,0,2.77453,1.23023e-13,9.44896e-15,2.77453,0,7.58882,119.183,0,59.4942,-1.46052,0.442329,0,1.28703,577.35,0.00450334,-0.192842,0.0243776,-0.23106,1.01272,-9.03424,0,1.02824,59.5282,0,1.13207,-0.682036,0,1.13207,1.34111,1.13207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,0.0,12.0,53.0,47.0,,0.0,0.0,100.0,1.1552,0,1.14355,0,0.275312,0,0.0558328,0,0.000402869,2,43.1537,2,,1,-0.00749656,-0.000682036,1.34111,,104.209,39.422,-77.21,158.0
2025-03-12 22:30:00,2025-03-12,2025-03-12 22:30:00,71.9373,18000.0,18000.0,0.0,0.0,-0.100828,0,0.0,-18.3332,0,0.0,34.6168,0,0.0,-0.0900957,0,0.0,0.779488,0,0.0,,1,0.0,17.7302,0,427.861,429.684,-0.1,0.0,175.8,0,4.24237,4.26044,0.0,0.0,,1,,,,9.0,290.901,0,288.201,0,99.2927,0,1.19835,0,1007.71,0,0.0241317,0.0505108,0.00316792,0.421349,1.70574,0.00264358,24.7018,1.28439,268.14,0.972527,0,1.941,0,-0.0445105,0,2.17147,-2.09596e-14,1.54645e-15,2.17147,0,6.06417,117.308,0,63.3871,-1.17452,0.290067,0,0.829042,115.425,0.0225254,-0.529606,0.0523386,-0.0996181,1.01214,-16.0208,0,1.02602,30.8108,0,1.13211,0.450764,0,1.13211,0.693787,1.13211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,0.0,42.0,48.0,47.0,,0.0,0.0,100.0,0.739078,0,0.729432,0,0.189573,0,0.0146192,0,0.000168458,2,32.8674,2,,1,-0.0132668,0.000450764,0.693787,,104.198,39.422,-77.21,158.0
2025-03-12 23:00:00,2025-03-12,2025-03-12 23:00:00,71.9581,18000.0,18000.0,0.0,0.0,-0.110353,0,0.0,-35.9152,0,0.0,18.6756,0,0.0,1.15534,0,0.0,0.420248,0,0.0,,1,0.0,17.7304,0,426.746,428.695,-0.1,0.0,188.912,0,4.54684,4.56761,0.0,0.0,,1,,,,9.0,291.053,0,287.502,0,99.3115,0,1.20135,0,1007.86,0,0.0240686,0.0272321,0.00340419,0.451675,1.6304799,0.00283364,27.702,1.1788001,269.061,1.47405,0,1.57282,0,-0.0837172,0,2.15721,1.88924e-15,2.41202e-15,2.15721,0,6.30532,133.043,0,46.8567,-2.22409,0.30308,0,0.708395,67.2217,0.038678,-1.92311,0.0978703,-0.108938,1.01298,-33.9576,0,1.02783,17.0463,0,1.14141,2.45772,0,1.14141,0.383585,1.14141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,4.0,27.0,20.0,34.0,,0.0,0.0,100.0,0.678157,0,0.594994,0,0.143639,0,0.0599025,0,0.000630074,2,41.9501,2,,1,-0.0280457,0.00245772,0.383585,,104.174,39.422,-77.21,158.0
2025-03-12 23:30:00,2025-03-12,2025-03-12 23:30:00,71.979,18000.0,18000.0,0.0,0.0,-0.0725484,0,0.0,-32.5016,0,0.0,6.68047,0,1.0,1.523,0,0.0,0.15015,0,1.0,,1,0.0,17.8065,0,426.68,428.819,0.0,0.0,208.187,0,4.98859,5.0136,0.0,0.0,,1,,,,9.0,290.889,0,286.274,0,99.3275,0,1.20649,0,1008.07,0,0.023962,0.00972973,0.00375154,0.495637,1.5054001,0.00310946,32.924,1.00976,270.303,0.906457,0,1.30536,0,-0.0524271,0,1.59009,-1.05486e-14,-3.82692e-15,1.59009,0,4.49425,125.191,0,55.2234,-1.88946,0.245218,0,0.408225,39.3492,0.0660751,-4.86516,0.108977,-0.0716356,1.01274,-31.3217,0,1.02629,6.55325,0,1.14627,2.72285,0,1.14627,0.147291,1.14627,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,6.0,10.0,20.0,30.0,,0.0,0.0,100.0,0.41464,0,0.308966,0,0.0928435,0,0.133929,0,0.00251265,0,44.6361,2,,1,-0.025753,0.00272285,0.147291,,104.126,39.422,-77.21,158.0
