time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-25 15:00:00,2025-03-25,2025-03-25 15:00:00,84.6248,18000.0,18000.0,0.0,0.0,-0.26581,0,1.0,63.7608,0,0.0,162.813,0,0.0,-14.4143,0,0.0,3.64986,0,0.0,,1,0.0,17.8417,0,422.15,423.79,0.0,0.0,163.624,0,3.87148,3.88653,0.0,0.0,,1,,,,9.0,285.25,0,283.557,0,99.636795,0,1.22236,0,1007.41,0,0.0236609,0.236511,0.0029485,0.385845,1.25807,0.00241213,30.6697,0.872222,266.983,0.0229965,0,-5.57573,0,0.156787,0,5.57798,5.00727e-14,1.40822e-14,5.57798,0,11.9737,271.071,0,270.236,1.61069,0.466321,0,2.56213,-138.213,-0.0188115,0.39162,-0.111035,-0.260396,1.02079,69.2226,0,1.04673,138.901,0,1.15801,-16.5917,0,1.15801,3.11383,1.15801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,1.0,28.0,20.0,,0.0,0.0,100.0,3.29011,0,1.55741,0,0.276726,0,0.297646,0,0.00837947,0,273.241,0,,1,0.0562134,-0.0165917,3.11383,,104.191,39.422,-77.21,158.0
2025-03-25 15:30:00,2025-03-25,2025-03-25 15:30:00,84.6457,18000.0,18000.0,0.0,0.0,-0.27392,0,1.0,110.235,0,0.0,191.073,0,0.0,-15.4434,0,0.0,4.28609,0,0.0,,1,0.0,17.8202,0,422.667,424.236,0.0,0.0,155.907,0,3.69786,3.71158,0.0,0.0,,1,,,,9.0,285.934,0,284.214,0,99.6254,0,1.21948,0,1007.33,0,0.0237184,0.277738,0.00280944,0.36849898,1.3143001,0.0023038,28.0378,0.945796,266.384,0.560401,0,-6.04219,0,0.134816,0,6.06962,1.01805e-13,-5.33929e-15,6.06962,0,12.7811,265.07,0,275.299,1.27274,0.473941,0,2.86811,-83.9186,-0.0309824,0.576927,-0.189343,-0.267918,1.0224,114.686,0,1.05023,161.481,0,1.16529,-19.6362,0,1.16529,3.62227,1.16529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,1.0,14.0,14.0,,0.0,0.0,100.0,2.91849,0,2.47476,0,0.342974,0,0.316984,0,0.00896791,0,296.407,0,,1,0.0933607,-0.0196362,3.62227,,104.181,39.422,-77.21,158.0
2025-03-25 16:00:00,2025-03-25,2025-03-25 16:00:00,84.6665,18000.0,18000.0,0.0,0.0,-0.413094,0,0.0,117.976,0,0.0,208.219,0,0.0,-17.7009,0,0.0,4.67261,0,0.0,,1,0.0,17.7968,0,422.874,424.418,0.0,0.0,153.193,0,3.64006,3.65336,0.0,0.0,,1,,,,9.0,286.404,0,284.644,0,99.5961,0,1.21731,0,1007.31,0,0.0237613,0.302785,0.00276054,0.362633,1.35233,0.00226775,26.8155,0.989695,266.175,0.312152,0,-4.87519,0,0.111896,0,4.88645,-3.34564e-13,-2.17681e-14,4.88645,0,12.8111,267.621,0,273.664,1.31215,0.582538,0,3.53545,-145.577,-0.01786,0.566598,-0.165161,-0.405548,1.01861,124.021,0,1.0418,178.75,0,1.14771,-22.3861,0,1.14771,4.01132,1.14771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,4.0,4.0,21.0,16.0,,0.0,0.0,100.0,2.79302,0,3.92608,0,0.351796,0,0.382759,0,0.0110937,0,344.244,0,,1,0.101142,-0.0223861,4.01132,,104.209,39.422,-77.21,158.0
2025-03-25 16:30:00,2025-03-25,2025-03-25 16:30:00,84.6873,18000.0,18000.0,0.0,0.0,-0.345703,0,0.0,147.164,0,0.0,237.385,0,0.0,-18.6667,0,0.0,5.32929,0,0.0,,1,0.0,17.7574,0,422.664,424.191,0.0,0.0,151.231,0,3.59961,3.61262,0.0,0.0,,1,,,,9.0,286.934,0,285.068,0,99.573395,0,1.21524,0,1007.3,0,0.0238021,0.345338,0.00272518,0.358522,1.39081,0.00224251,25.7779,1.03229,266.027,0.832746,0,-4.9073,0,0.0969815,0,4.9784,2.69805e-13,2.31779e-14,4.9784,0,12.065,260.365,0,279.631,1.11622,0.533361,0,3.20564,-89.5587,-0.0290312,0.619937,-0.225404,-0.339293,1.01889,153.473,0,1.04246,203.371,0,1.14908,-24.7228,0,1.14908,4.56567,1.14908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,7.0,3.0,0.0,23.0,18.0,,0.0,0.0,100.0,2.72332,0,3.30713,0,0.380822,0,0.321451,0,0.0111233,0,375.204,0,,1,0.125376,-0.0247228,4.56567,,104.227,39.422,-77.21,158.0
2025-03-25 17:00:00,2025-03-25,2025-03-25 17:00:00,84.7082,18000.0,18000.0,0.0,0.0,0.51873,4,1.0,201.594,0,0.0,268.587,0,0.0,-17.606,0,0.0,6.03251,0,0.0,,1,0.0,17.7194,0,422.61,424.159,0.0,0.0,153.131,0,3.65218,3.66557,0.0,0.0,,1,,,,9.0,287.23,0,285.54,0,99.5374,0,1.21276,0,1007.33,0,0.0238501,0.390906,0.00275941,0.36362702,1.43469,0.00227531,25.3453,1.0710601,266.211,1.41236,0,-4.35049,0,0.0100165,0,4.57401,1.06862e-13,-9.39453e-15,4.57401,0,13.4688,247.08,0,287.986,0.12547,0.654007,0,4.98016,-120.506,-0.0215756,0.750574,-0.252316,0.509731,1.01766,207.937,0,1.03958,230.669,0,1.14305,-26.5921,0,1.14305,5.18086,1.14305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,3.0,3.0,4.0,,0.0,0.0,100.0,4.70743,0,4.87236,0,0.380521,0,0.448292,0,0.0136193,0,465.429,0,,1,0.170209,-0.0265921,5.18086,,104.247,39.422,-77.21,158.0
2025-03-25 17:30:00,2025-03-25,2025-03-25 17:30:00,84.729,18000.0,18000.0,0.0,0.0,-0.44985,0,0.0,128.795,0,0.0,207.4,0,0.0,-16.757,0,0.0,4.66001,0,0.0,,1,0.0,17.6841,0,422.567,424.09,0.0,0.0,150.273,0,3.59083,3.60377,0.0,0.0,,1,,,,9.0,287.77,0,285.937,0,99.4874,0,1.2105,0,1007.31,0,0.0238953,0.301968,0.00270793,0.357338,1.47254,0.00223703,24.2668,1.1151999,265.984,-0.608992,0,-5.5297,0,0.220318,0,5.5675,5.47222e-14,-5.76498e-15,5.5675,0,12.6718,278.081,0,263.715,2.26791,0.609609,0,3.12923,-152.7,-0.0170268,0.620997,-0.173268,-0.440701,1.02076,133.761,0,1.04666,176.347,0,1.15786,-21.8154,0,1.15786,3.96229,1.15786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,0.0,6.0,6.0,,0.0,0.0,100.0,3.0371,0,2.89183,0,0.329541,0,0.301264,0,0.0107414,0,383.801,0,,1,0.109699,-0.0218154,3.96229,,104.305,39.422,-77.21,158.0
2025-03-25 18:00:00,2025-03-25,2025-03-25 18:00:00,84.7498,18000.0,18000.0,0.0,0.0,-0.318125,0,1.0,121.715,0,0.0,246.8,0,0.0,-22.0,0,0.0,5.5473,0,0.0,,1,0.0,17.6083,0,421.422,422.996,0.0,0.0,155.398,0,3.71915,3.73304,0.0,0.0,,1,,,,9.0,288.055,0,286.315,0,99.461296,0,1.20853,0,1007.39,0,0.0239331,0.359465,0.00280026,0.37001097,1.50939,0.00231709,24.514,1.13937,266.437,0.00473848,0,-4.75522,0,0.162798,0,4.75801,-1.21678e-13,8.79682e-15,4.75801,0,10.3677,269.789,0,270.057,1.96079,0.513063,0,2.47246,-96.3126,-0.0269954,0.493173,-0.194859,-0.312435,1.01821,129.825,0,1.04089,212.489,0,1.14579,-26.6075,0,1.14579,4.77609,1.14579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,3.0,5.0,30.0,15.0,,0.0,0.0,100.0,2.92518,0,1.78226,0,0.237479,0,0.331654,0,0.01857,0,607.027,0,,1,0.106636,-0.0266075,4.77609,,104.399,39.422,-77.21,158.0
2025-03-25 18:30:00,2025-03-25,2025-03-25 18:30:00,84.7707,18000.0,18000.0,0.0,0.0,-0.227273,0,1.0,86.5942,0,0.0,224.607,0,0.0,-19.1876,0,0.0,5.04969,0,0.0,,1,0.0,17.5653,0,421.021,422.53,0.0,0.0,149.004,0,3.57146,3.58426,0.0,0.0,,1,,,,9.0,288.506,0,286.569,0,99.4015,0,1.2068,0,1007.31,0,0.0239688,0.32722,0.00268506,0.355104,1.53465,0.00222495,23.139,1.17955,265.903,1.01406,0,-4.47243,0,0.0626788,0,4.58638,-2.19739e-14,7.62878e-15,4.58638,0,10.8077,258.005,0,282.775,0.783046,0.433967,0,2.2327,-81.8846,-0.031752,0.385537,-0.164147,-0.223322,1.01769,95.0668,0,1.03967,194.323,0,1.14323,-22.463,0,1.14323,4.36885,1.14323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,2.0,20.0,9.0,,0.0,0.0,100.0,2.38926,0,1.82838,0,0.247765,0,0.245948,0,0.0136438,0,527.449,0,,1,0.0782042,-0.022463,4.36885,,104.477,39.422,-77.21,158.0
2025-03-25 19:00:00,2025-03-25,2025-03-25 19:00:00,84.7915,18000.0,18000.0,0.0,0.0,-0.188264,0,1.0,100.393,0,0.0,238.775,0,0.0,-19.5756,0,0.0,5.37018,0,0.0,,1,0.0,17.5278,0,420.844,422.346,0.0,0.0,148.123,0,3.55645,3.56914,0.0,0.0,,1,,,,9.0,288.752,0,286.947,0,99.3614,0,1.20473,0,1007.31,0,0.0240101,0.347987,0.00266918,0.353468,1.57281,0.00221558,22.4737,1.21934,265.843,0.720652,0,-4.13695,0,0.0818428,0,4.20005,-1.15401e-13,3.47786e-14,4.20005,0,10.0368,256.709,0,279.882,1.11655,0.395311,0,2.64437,-53.3721,-0.0487146,0.420448,-0.209271,-0.185198,1.01656,109.416,0,1.03693,207.498,0,1.13749,-23.6391,0,1.13749,4.66673,1.13749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,3.0,1.0,26.0,16.0,,0.0,0.0,100.0,2.80763,0,2.21833,0,0.262787,0,0.252447,0,0.0127681,0,472.201,0,,1,0.0901624,-0.0236391,4.66673,,104.475,39.422,-77.21,158.0
2025-03-25 19:30:00,2025-03-25,2025-03-25 19:30:00,84.8123,18000.0,18000.0,0.0,0.0,-0.165476,0,1.0,65.4809,0,0.0,176.02,0,0.0,-15.0695,0,0.0,3.95918,0,0.0,,1,0.0,17.5265,0,421.131,422.634,0.0,0.0,148.001,0,3.55621,3.5689,0.0,0.0,,1,,,,9.0,288.757,0,287.055,0,99.3236,0,1.20382,0,1007.32,0,0.0240283,0.256555,0.00266698,0.35331,1.58389,0.00221543,22.3064,1.23058,265.837,0.739686,0,-3.42538,0,0.0669487,0,3.50498,2.77337e-13,-8.56928e-15,3.50498,0,8.71556,255.208,0,282.185,1.09447,0.370755,0,1.9827,-67.4883,-0.0385252,0.372009,-0.145647,-0.163082,1.01468,72.8165,0,1.03208,154.488,0,1.12731,-17.7716,0,1.12731,3.47487,1.12731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,5.0,5.0,35.0,21.0,,0.0,0.0,100.0,2.01824,0,1.75724,0,0.189922,0,0.168633,0,0.0146177,0,554.239,0,,1,0.0600487,-0.0177716,3.47487,,104.496,39.422,-77.21,158.0
2025-03-25 20:00:00,2025-03-25,2025-03-25 20:00:00,84.8332,18000.0,18000.0,0.0,0.0,-0.240136,0,0.0,86.525,0,0.0,208.766,0,0.0,-17.18,0,0.0,4.69925,0,0.0,,1,0.0,17.4884,0,421.489,423.11,0.0,0.0,158.98,0,3.83159,3.84632,0.0,0.0,,1,,,,9.0,288.843,0,287.831,0,99.2911,0,1.20005,0,1007.48,0,0.0241011,0.304511,0.00286481,0.380544,1.6655201,0.00238724,22.8484,1.2849699,266.803,1.38493,0,-2.23541,0,-0.0602113,0,2.63035,9.50353e-14,6.43054e-15,2.63035,0,8.51396,236.894,0,301.78,-1.31167,0.447331,0,2.26009,-89.6913,-0.0289883,0.414458,-0.159983,-0.237105,1.01278,95.554,0,1.02632,184.916,0,1.11516,-21.0817,0,1.11516,4.16239,1.11516,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,2.0,17.0,30.0,31.0,,0.0,0.0,100.0,1.53272,0,2.78039,0,0.207062,0,0.236118,0,0.0174746,0,588.811,0,,1,0.0790335,-0.0210817,4.16239,,104.521,39.422,-77.21,158.0
2025-03-25 20:30:00,2025-03-25,2025-03-25 20:30:00,84.854,18000.0,18000.0,0.0,0.0,-0.177092,0,1.0,63.5628,0,0.0,179.542,0,0.0,-12.2975,0,0.0,4.04158,0,0.0,,1,0.0,17.483,0,421.475,423.144,0.0,0.0,163.631,0,3.94476,3.96038,0.0,0.0,,1,,,,9.0,289.483,0,287.871,0,99.2779,0,1.19967,0,1007.54,0,0.0241077,0.261895,0.00294862,0.391732,1.66987,0.00245785,23.4589,1.2781401,267.181,0.986885,0,-4.54561,0,0.0785436,0,4.65217,5.4287e-14,6.12496e-15,4.65217,0,11.0591,256.25,0,282.249,0.967383,0.384209,0,2.2407,-77.3522,-0.0336125,0.354027,-0.13687,-0.173979,1.01789,70.5593,0,1.04013,155.134,0,1.14421,-15.0277,0,1.14421,3.49213,1.14421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,4.0,0.0,23.0,19.0,,0.0,0.0,100.0,2.16071,0,2.05946,0,0.261232,0,0.136518,0,0.00769775,0,372.632,0,,1,0.058375,-0.0150277,3.49213,,104.554,39.422,-77.21,158.0
2025-03-25 21:00:00,2025-03-25,2025-03-25 21:00:00,84.8748,18000.0,18000.0,0.0,0.0,0.232647,4,0.0,21.993,0,1.0,144.331,0,0.0,-7.87918,0,0.0,3.24751,0,0.0,,1,0.0,17.4922,0,420.987,422.669,0.0,0.0,165.341,0,3.9793,3.9952,0.0,0.0,,1,,,,9.0,289.735,0,287.404,0,99.2836,0,1.20168,0,1007.55,0,0.0240672,0.210439,0.00297945,0.395185,1.62014,0.00247941,24.392,1.22496,267.296,1.38113,0,-3.24148,0,-0.0104073,0,3.52347,1.66123e-13,-2.27391e-14,3.52347,0,8.91223,241.907,0,293.078,-0.169236,0.440001,0,2.45324,-335.789,-0.00774295,0.152378,-0.0412832,0.229271,1.01473,29.0145,0,1.03221,127.08,0,1.12758,-9.18088,0,1.12758,2.85935,1.12758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,10.0,1.0,25.0,19.0,,0.0,0.0,100.0,2.07096,0,2.58352,0,0.251993,0,0.062774,0,0.00511893,0,296.39,0,,1,0.023964,-0.00918088,2.85935,,104.576,39.422,-77.21,158.0
2025-03-25 21:30:00,2025-03-25,2025-03-25 21:30:00,84.8956,18000.0,18000.0,0.0,0.0,-0.171542,0,0.0,-18.5438,0,0.0,106.111,0,0.0,-5.86483,0,0.0,2.38658,0,0.0,,1,0.0,17.5367,0,421.321,423.082,0.0,0.0,173.323,0,4.1641,4.18151,0.0,0.0,,1,,,,9.0,289.964,0,286.985,0,99.312294,0,1.2037,0,1007.64,0,0.0240251,0.154651,0.00312327,0.413657,1.57671,0.00259473,26.2355,1.16305,267.897,0.4859,0,-4.01945,0,0.122441,0,4.05056,9.10094e-15,-1.14426e-15,4.05056,0,9.56154,261.845,0,276.893,1.73221,0.377508,0,1.5798,251.575,0.0103349,-0.174758,0.0404993,-0.16871,1.01678,-12.3385,0,1.03856,91.6191,0,1.15784,-5.12705,0,1.15784,2.06064,1.15784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,20.0,30.0,6.0,,0.0,0.0,100.0,1.58915,0,1.3941,0,0.176354,0,0.0142939,0,0.00172012,0,259.282,0,,1,-0.0101727,-0.00512705,2.06064,,104.576,39.422,-77.21,158.0
2025-03-25 22:00:00,2025-03-25,2025-03-25 22:00:00,84.9165,18000.0,18000.0,0.0,0.0,-0.146283,0,0.0,-29.7023,0,0.0,74.17,0,0.0,0.796704,0,0.0,1.66739,0,0.0,,1,0.0,17.6221,0,422.489,424.301,0.0,0.0,178.114,0,4.27029,4.28861,0.0,0.0,,1,,,,9.0,289.952,0,286.492,0,99.3491,0,1.20617,0,1007.69,0,0.023975,0.108047,0.00320962,0.42436302,1.52694,0.00266101,27.7918,1.10258,268.234,0.261441,0,-4.04475,0,0.100176,0,4.05443,-8.97998e-14,1.73237e-15,4.05443,0,8.333,266.884,0,273.698,1.4158,0.348252,0,1.07083,123.337,0.0210804,-0.400463,0.0701719,-0.143726,1.01779,-24.7185,0,1.04058,63.9269,0,1.16585,1.36833,0,1.16585,1.43712,1.16585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,3.0,5.0,5.0,1.0,,0.0,0.0,100.0,1.20282,0,0.786474,0,0.152364,0,0.0193726,0,0.0011384,0,123.195,0,,1,-0.0203371,0.00136833,1.43712,,104.563,39.422,-77.21,158.0
2025-03-25 22:30:00,2025-03-25,2025-03-25 22:30:00,84.9373,18000.0,18000.0,0.0,0.0,-0.084713,8,2.0,-26.3748,0,0.0,33.8388,0,0.0,2.59428,0,0.0,0.760388,0,0.0,,1,0.0,17.691,0,423.305,425.228,0.0,0.0,188.932,0,4.52073,4.54126,0.0,0.0,,1,,,,9.0,289.689,0,286.039,0,99.387794,0,1.20843,0,1007.82,0,0.0239277,0.0492732,0.00340456,0.449426,1.48238,0.00281734,30.3178,1.0329599,268.994,0.653634,0,-3.41367,0,0.0538971,0,3.4761,5.05877e-14,-3.23957e-16,3.4761,0,8.71358,255.419,0,280.84,0.888411,0.264767,0,1.76133,61.0576,0.0425827,-0.779426,0.0817941,-0.0832575,1.01748,-23.6443,0,1.03913,29.3789,0,1.16827,3.09155,0,1.16827,0.660171,1.16827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,2.0,6.0,1.0,2.0,1.0,,0.0,0.0,100.0,2.35524,0,1.00907,0,0.158343,0,0.0446442,0,0.00150641,0,94.4975,2,,1,-0.0194143,0.00309155,0.660171,,104.547,39.422,-77.21,158.0
2025-03-25 23:00:00,2025-03-25,2025-03-25 23:00:00,84.9581,18000.0,18000.0,0.0,0.0,-0.207452,0,0.0,-32.4731,0,0.0,40.3415,0,0.0,4.03475,0,0.0,0.906052,0,0.0,,1,0.0,17.7199,0,422.974,425.022,0.0,0.0,201.835,0,4.81779,4.84111,0.0,0.0,,1,,,,9.0,289.246,0,285.512,0,99.4451,0,1.21122,0,1007.97,0,0.02387,0.0587122,0.00363706,0.479234,1.4320699,0.0030028,33.4645,0.952833,269.851,1.28847,0,-3.19356,0,-0.0128883,0,3.44371,-5.81964e-14,1.24399e-14,3.44371,0,10.59,248.943,0,291.972,-0.214434,0.413853,0,1.92756,189.474,0.0137222,-0.804955,0.0642699,-0.204321,1.01532,-29.2849,0,1.03469,35.6345,0,1.15013,4.61011,0,1.15013,0.800335,1.15013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,22.0,8.0,8.0,11.0,4.0,,0.0,0.0,100.0,1.54147,0,2.09873,0,0.214915,0,0.0686499,0,0.00183099,0,53.6037,2,,1,-0.0239869,0.00461011,0.800335,,104.524,39.422,-77.21,158.0
2025-03-25 23:30:00,2025-03-25,2025-03-25 23:30:00,84.979,18000.0,18000.0,0.0,0.0,-0.21199,0,1.0,-39.7882,0,0.0,44.2683,0,0.0,5.14554,0,0.0,0.993607,0,0.0,,1,0.0,17.7744,0,423.06,425.257,0.0,0.0,217.047,0,5.16607,5.1929,0.0,0.0,,1,,,,9.0,288.733,0,284.841,0,99.4961,0,1.21454,0,1008.14,0,0.0238016,0.0643857,0.00391118,0.51414096,1.3701,0.0032203,37.5258,0.85596,270.797,-0.248138,0,-2.53357,0,0.0517438,0,2.54622,6.62541e-14,1.98928e-14,2.54622,0,9.07241,277.838,0,264.406,1.16443,0.417784,0,2.63466,159.152,0.0163366,-0.898797,0.0777803,-0.209301,1.01285,-36.3711,0,1.02816,39.7548,0,1.13553,5.94688,0,1.13553,0.892301,1.13553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,3.0,10.0,19.0,10.0,,0.0,0.0,100.0,2.04513,0,3.01002,0,0.214158,0,0.0490325,0,0.00265993,0,46.3102,2,,1,-0.0297046,0.00594688,0.892301,,104.499,39.422,-77.21,158.0
