time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-30 15:00:00,2025-05-30,2025-05-30 15:00:00,150.6249,18000.0,18000.0,0.0,0.0,-0.0353592,0,0.0,89.2381,0,0.0,285.141,0,0.0,-24.9861,0,0.0,6.46462,0,0.0,,1,0.0,16.5313,0,410.023,417.161,0.0,0.0,689.875,0,17.1108,17.4087,0.0,0.0,,1,,,,9.0,297.78,0,295.265,0,98.974205,0,1.16024,0,1014.99,0,0.0248027,0.418907,0.0124315,1.69398,2.65454,0.0107146,63.8146,0.960555,288.059,-0.679801,0,1.18531,0,0.0890909,0,1.36931,2.26665e-14,-2.18876e-15,1.36931,0,4.62909,64.2018,0,119.835,3.73044,0.174573,0,0.556115,-5.16929,-0.50297,0.312961,-0.434072,-0.0349247,1.01244,103.629,0,1.02003,247.356,0,1.10146,-28.9433,0,1.10146,5.60796,1.10146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,6.0,3.0,7.0,,0.0,0.0,100.0,0.501322,0,0.534646,0,0.0762624,0,0.366526,0,0.0409691,0,1736.71,0,,1,0.0879974,-0.0289433,5.60796,,103.37,39.422,-77.21,158.0
2025-05-30 15:30:00,2025-05-30,2025-05-30 15:30:00,150.6457,18000.0,18000.0,0.0,0.0,-0.0419868,0,0.0,92.1618,0,0.0,317.234,0,0.0,-26.8842,0,0.0,7.19565,0,0.0,,1,0.0,16.4188,0,408.114,415.206,0.1,0.0,687.184,0,17.081,17.3778,0.1,0.0,,1,,,,9.0,298.183,0,295.757,0,98.9246,0,1.15774,0,1014.99,0,0.0248565,0.466278,0.0123831,1.69019,2.73519,0.0106958,61.7941,1.045,288.024,-0.766344,0,0.000432039,0,0.0890324,0,0.771498,7.57798e-14,2.7705e-15,0.771498,0,3.45711,350.161,0,179.968,6.62681,0.190436,0,0.988269,-6.49528,-0.40029,0.290517,-0.411839,-0.0413259,1.01599,108.367,0,1.02004,276.191,0,1.09989,-31.0715,0,1.09989,6.26469,1.09989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,17.0,8.0,6.0,,0.0,0.0,100.0,0.839829,0,1.06407,0,0.0726349,0,0.376967,0,0.0515716,0,1947.87,0,,1,0.0922195,-0.0310715,6.26469,,103.348,39.422,-77.21,158.0
2025-05-30 16:00:00,2025-05-30,2025-05-30 16:00:00,150.6665,18000.0,18000.0,0.0,0.0,-0.0664138,0,0.0,62.6744,0,0.0,229.212,0,0.0,-20.0925,0,0.0,5.20085,0,0.0,,1,0.0,16.3324,0,406.643,413.419,0.1,0.0,658.309,0,16.3905,16.6637,0.1,0.0,,1,,,,9.0,298.473,0,296.104,0,98.87579,0,1.15612,0,1014.61,0,0.024898,0.337015,0.0118627,1.62106,2.79326,0.0102608,58.0347,1.1722,287.377,-0.918926,0,-0.0443819,0,0.13292,0,0.929549,3.10448e-14,-4.55562e-15,0.929549,0,4.21341,0.659442,0,182.765,8.22115,0.239678,0,0.68207,-19.0322,-0.136611,0.273434,-0.222926,-0.065468,1.01445,74.5075,0,1.01958,200.269,0,1.09962,-22.876,0,1.09962,4.54413,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,7.0,2.0,4.0,,0.0,0.0,100.0,0.726648,0,0.57581,0,0.0616832,0,0.349545,0,0.0541997,0,2786.11,0,,1,0.0635182,-0.022876,4.54413,,103.357,39.422,-77.21,158.0
2025-05-30 16:30:00,2025-05-30,2025-05-30 16:30:00,150.6873,18000.0,18000.0,0.0,0.0,-0.078075,0,1.0,29.5975,0,1.0,261.504,0,1.0,-21.9722,0,1.0,5.93195,0,1.0,,1,0.0,16.3589,0,407.125,413.72,0.0,0.0,640.518,0,15.9406,16.1988,0.0,0.0,,1,,,,9.0,298.469,0,295.825,0,98.8261,0,1.15683,0,1014.35,0,0.024887,0.38439,0.0115421,1.57577,2.74648,0.0099774,57.3741,1.17071,286.94,-0.471379,0,-1.19425,0,0.0590887,0,1.28527,-8.81959e-14,-6.3043e-15,1.28527,0,4.13427,292.995,0,248.46,2.63502,0.25979,0,0.56751,-51.2996,-0.0506827,0.113182,-0.0970908,-0.077099,1.01266,43.8606,0,1.01982,231.562,0,1.1009,-23.4195,0,1.1009,5.25275,1.1009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,29.0,15.0,15.0,,0.0,0.0,100.0,0.443096,0,0.638985,0,0.0529398,0,0.111539,0,0.045506,0,2127.44,0,,1,0.0373782,-0.0234195,5.25275,,103.418,39.422,-77.21,158.0
2025-05-30 17:00:00,2025-05-30,2025-05-30 17:00:00,150.7082,18000.0,18000.0,0.0,0.0,-0.0651052,0,0.0,52.7364,0,0.0,302.36,0,0.0,-26.9003,0,0.0,6.86184,0,0.0,,1,0.0,16.2317,0,404.813,411.709,0.0,0.0,671.561,0,16.7485,17.0338,0.0,0.0,,1,,,,9.0,298.908,0,296.296,0,98.774704,0,1.15403,0,1014.81,0,0.0249396,0.444647,0.0121015,1.65477,2.82585,0.0104863,58.5583,1.17108,287.695,0.0685346,0,-1.18571,0,0.0178742,0,1.18783,-3.326e-14,-2.15195e-15,1.18783,0,3.48463,263.168,0,273.308,0.862207,0.237519,0,0.461584,-21.9985,-0.11819,0.174416,-0.189586,-0.0642702,1.01299,68.9243,0,1.01963,266.093,0,1.10036,-29.2136,0,1.10036,6.03879,1.10036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,11.0,5.0,6.0,,0.0,0.0,100.0,0.478573,0,0.372931,0,0.0716641,0,0.271,0,0.0618558,0,2784.27,0,,1,0.0588528,-0.0292136,6.03879,,103.37,39.422,-77.21,158.0
2025-05-30 17:30:00,2025-05-30,2025-05-30 17:30:00,150.729,18000.0,18000.0,0.0,0.0,-0.0623923,0,1.0,30.2164,0,0.0,281.228,0,0.0,-23.648,0,0.0,6.38566,0,0.0,,1,0.0,16.2283,0,405.703,412.659,-0.1,0.0,674.338,0,16.8582,17.1473,-0.1,0.0,,1,,,,9.0,299.301,0,296.843,0,98.7194,0,1.15121,0,1014.89,0,0.0249997,0.413791,0.0121516,1.66468,2.9206998,0.0105554,56.996,1.2560201,287.788,0.371656,0,-0.417596,0,-0.02147,0,0.559442,9.06647e-14,9.57366e-15,0.559442,0,4.00321,236.272,0,311.669,-2.19941,0.232802,0,0.7577,-36.1384,-0.0719457,0.107444,-0.111092,-0.0611913,1.01963,45.5742,0,1.02179,248.584,0,1.10183,-25.0973,0,1.10183,5.64444,1.10183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,21.0,2.0,2.0,,0.0,0.0,100.0,0.952871,0,0.494894,0,0.0676341,0,0.274654,0,0.0548918,0,2569.7,0,,1,0.0390072,-0.0250973,5.64444,,103.481,39.422,-77.21,158.0
2025-05-30 18:00:00,2025-05-30,2025-05-30 18:00:00,150.7498,18000.0,18000.0,0.0,0.0,-0.07856,0,1.0,64.2831,0,1.0,344.768,0,1.0,-30.1586,0,1.0,7.83103,0,1.0,,1,0.0,16.2029,0,405.755,412.71,0.1,0.0,672.867,0,16.85,17.1388,0.1,0.0,,1,,,,9.0,299.487,0,297.188,0,98.6666,0,1.14927,0,1014.89,0,0.0250421,0.507451,0.0121251,1.66298,2.9818602,0.0105503,55.7698,1.31888,287.772,-0.605427,0,-0.763406,0,0.060684,0,0.976223,1.08725e-13,-1.36744e-15,0.976223,0,4.2257,306.649,0,231.583,3.56392,0.261451,0,0.662632,-24.0525,-0.108097,0.186453,-0.210798,-0.0774674,1.0141,82.7371,0,1.01953,303.243,0,1.09966,-33.048,0,1.09966,6.88784,1.09966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,21.0,1.0,0.0,,0.0,0.0,100.0,0.493865,0,0.768143,0,0.0632558,0,0.258581,0,0.0645137,0,2928.63,0,,1,0.0709349,-0.033048,6.88784,,103.519,39.422,-77.21,158.0
2025-05-30 18:30:00,2025-05-30,2025-05-30 18:30:00,150.7707,18000.0,18000.0,0.0,0.0,-0.0856346,0,0.0,17.3184,0,0.0,332.111,0,0.0,-25.8071,0,0.0,7.54249,0,0.0,,1,0.0,16.1856,0,405.339,411.876,0.0,0.0,633.682,0,15.8694,16.1253,0.0,0.0,,1,,,,9.0,299.653,0,297.044,0,98.6147,0,1.14965,0,1014.34,0,0.0250432,0.488753,0.011419,1.56538,2.95625,0.00993258,52.9514,1.39088,286.839,-0.0734636,0,-1.78266,0,0.023573,0,1.78433,2.16496e-14,1.07351e-14,1.78433,0,4.42078,272.136,0,267.64,0.756962,0.272925,0,0.813483,-101.501,-0.0256156,0.0521464,-0.0544148,-0.0846202,1.01199,35.8159,0,1.02162,294.496,0,1.10509,-26.8523,0,1.10509,6.68823,1.10509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,6.0,6.0,0.0,,0.0,0.0,100.0,0.62932,0,0.900054,0,0.0975934,0,0.126376,0,0.0483831,0,2901.14,0,,1,0.0307135,-0.0268523,6.68823,,103.557,39.422,-77.21,158.0
2025-05-30 19:00:00,2025-05-30,2025-05-30 19:00:00,150.7915,18000.0,18000.0,0.0,0.0,-0.0551547,0,1.0,-14.2989,8,2.0,242.599,0,0.0,-20.71,0,0.0,5.50616,0,0.0,,1,0.0,16.2145,0,405.358,411.829,0.0,0.0,628.526,0,15.713,15.9638,0.0,0.0,,1,,,,9.0,299.398,0,296.398,0,98.571396,0,1.15171,0,1014.23,0,0.0249997,0.356799,0.011326,1.54927,2.8434799,0.00983408,54.4848,1.29422,286.68,0.523184,0,-1.19421,0,-0.0284243,0,1.3041,-1.18739e-13,8.85659e-15,1.3041,0,3.84401,242.445,0,293.658,-1.24892,0.218836,0,0.488571,63.3503,0.0410416,-0.0589403,0.055937,-0.0546042,1.01008,-0.349671,0,1.01899,216.052,0,1.11052,-20.0561,0,1.11052,4.90363,1.11052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,11.0,7.0,3.0,,0.0,0.0,100.0,0.334557,0,0.583786,0,0.0587994,0,0.0217205,0,0.0378558,0,2203.57,0,,1,-0.000299348,-0.0200561,4.90363,,103.546,39.422,-77.21,158.0
2025-05-30 19:30:00,2025-05-30,2025-05-30 19:30:00,150.8123,18000.0,18000.0,0.0,0.0,-0.0545686,0,0.0,35.0544,0,0.0,262.534,0,0.0,-22.0223,0,0.0,5.96461,0,0.0,,1,0.0,16.1395,0,405.224,411.903,-0.1,0.0,645.818,0,16.2149,16.4822,-0.1,0.0,,1,,,,9.0,299.92,0,297.435,0,98.4912,0,1.14655,0,1014.54,0,0.0251076,0.386507,0.0116376,1.5974599,3.0264099,0.0101502,52.7838,1.42896,287.151,1.11094,0,-0.118283,0,-0.0882558,0,1.1207,-5.62393e-14,-5.07789e-15,1.1207,0,4.05712,188.844,0,353.923,-4.51674,0.21816,0,0.871903,-25.5902,-0.101602,0.133523,-0.138136,-0.0538535,1.01328,49.3882,0,1.01954,232.166,0,1.10006,-23.7033,0,1.10006,5.27467,1.10006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,4.0,7.0,9.0,8.0,,0.0,0.0,100.0,0.549003,0,1.1109,0,0.0839066,0,0.176353,0,0.0484705,0,2425.49,0,,1,0.0424582,-0.0237033,5.27467,,103.594,39.422,-77.21,158.0
2025-05-30 20:00:00,2025-05-30,2025-05-30 20:00:00,150.8332,18000.0,18000.0,0.0,0.0,-0.0314311,0,0.0,-13.3225,0,0.0,155.693,0,0.0,-9.93984,0,0.0,3.53387,0,0.0,,1,0.0,16.1905,0,405.392,412.159,-0.1,0.0,655.679,0,16.4175,16.6915,-0.1,0.0,,1,,,,9.0,299.643,0,296.447,0,98.4331,0,1.1496,0,1014.63,0,0.0250389,0.228995,0.0118153,1.61646,2.85178,0.0102778,56.6824,1.23532,287.333,0.975536,0,-0.504806,0,-0.0918397,0,1.10224,-4.7161e-14,-2.03739e-15,1.10224,0,3.39454,205.632,0,332.64,-4.77948,0.165351,0,0.338802,29.305,0.0887219,-0.0855689,0.0690757,-0.0310917,1.01092,-4.36715,0,1.02039,137.373,0,1.12285,-9.57286,0,1.12285,3.11804,1.12285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,6.0,0.0,14.0,11.0,,0.0,0.0,100.0,0.336824,0,0.289929,0,0.0508517,0,0.0390722,0,0.0131112,0,1470.39,0,,1,-0.00374406,-0.00957286,3.11804,,103.584,39.422,-77.21,158.0
2025-05-30 20:30:00,2025-05-30,2025-05-30 20:30:00,150.854,18000.0,18000.0,0.0,0.0,-0.0147551,0,1.0,-7.0793,0,0.0,43.2572,0,0.0,-0.129752,0,1.0,0.981122,0,0.0,,1,0.0,16.2923,0,407.221,414.192,0.5,0.0,673.321,0,16.8295,17.1176,-0.1,0.0,,1,,,,9.0,299.5,0,295.696,0,98.357605,0,1.15145,0,1014.84,0,0.0249947,0.0635767,0.0121333,1.65575,2.7251298,0.0105373,60.7585,1.06938,287.705,0.548316,0,0.105014,0,-0.0509806,0,0.560604,-8.18875e-14,-7.39961e-15,0.560604,0,2.01629,169.254,0,10.842,-5.21761,0.1132,0,0.247661,17.6868,0.147002,-0.163656,0.0535176,-0.0145559,1.01369,-4.56581,0,1.02332,37.5131,0,1.14993,-0.170067,0,1.14993,0.850839,1.14993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,3.0,10.0,13.0,4.0,,0.0,0.0,100.0,0.0616398,0,0.413741,0,0.0199422,0,0.0364129,0,0.00191246,0,841.42,0,,1,-0.00390726,-0.000170067,0.850839,,103.518,39.422,-77.21,158.0
2025-05-30 21:00:00,2025-05-30,2025-05-30 21:00:00,150.8748,18000.0,18000.0,0.0,0.0,-0.0137485,0,0.0,-7.81991,0,0.0,59.6374,0,0.0,-0.429575,0,0.0,1.35253,0,0.0,,1,0.0,16.321,0,408.135,415.419,0.1,0.0,701.166,0,17.5338,17.8468,-0.3,0.0,,1,,,,9.0,299.446,0,295.614,0,98.283104,0,1.15059,0,1015.24,0,0.0250067,0.0876443,0.012635,1.72374,2.71156,0.0109813,63.5702,0.987816,288.329,0.517443,0,0.211444,0,-0.045995,0,0.560866,-1.70039e-15,-2.27911e-15,0.560866,0,1.79592,156.964,0,22.2265,-4.70394,0.109312,0,0.113382,14.4116,0.18041,-0.131124,0.0612414,-0.013561,1.01382,-4.40447,0,1.02375,51.4279,0,1.15291,-0.530913,0,1.15291,1.16635,1.15291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,7.0,0.0,34.0,5.0,,0.0,0.0,100.0,0.0819191,0,0.130014,0,0.0148309,0,0.0372898,0,0.00487237,0,931.26,0,,1,-0.00377054,-0.000530913,1.16635,,103.503,39.422,-77.21,158.0
2025-05-30 21:30:00,2025-05-30,2025-05-30 21:30:00,150.8956,18000.0,18000.0,0.0,0.0,0.00836242,4,1.0,-6.68778,0,1.0,28.6411,0,1.0,2.60033,0,0.0,0.649306,0,1.0,,1,0.0,16.6127,0,415.142,422.707,-0.2,0.0,716.14,0,17.8959,18.222,-0.2,0.0,,1,,,,9.0,299.192,0,295.208,0,98.216,0,1.15123,0,1015.43,0,0.0249894,0.042075,0.0129048,1.75814,2.6454198,0.0112096,66.4598,0.887278,288.637,0.323345,0,0.477141,0,-0.0229196,0,0.576837,2.38898e-14,2.25679e-15,0.576837,0,1.45529,124.697,0,55.8756,-2.27715,0.0852285,0,0.077346,7.98358,0.325669,-0.233503,0.0671249,0.00822123,1.01717,-5.00429,0,1.0326,23.7125,0,1.21205,2.18859,0,1.21205,0.537572,1.21205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,1.0,5.0,4.0,,0.0,0.0,100.0,0.0579337,0,0.0857772,0,0.0109812,0,0.0359388,0,0.0113037,0,1106.69,0,,1,-0.00428084,0.00218859,0.537572,,103.469,39.422,-77.21,158.0
2025-05-30 22:00:00,2025-05-30,2025-05-30 22:00:00,150.9165,18000.0,18000.0,0.0,0.0,-0.0122946,0,0.0,-7.91961,0,0.0,37.8988,0,0.0,2.18786,0,0.0,0.858877,0,0.0,,1,0.0,16.5747,0,413.923,421.806,-0.2,0.0,748.373,0,18.6893,19.0452,-0.2,0.0,,1,,,,9.0,298.956,0,294.842,0,98.1578,0,1.15163,0,1015.87,0,0.0249732,0.0556553,0.0134857,1.83499,2.58688,0.0117101,70.9345,0.751888,289.306,0.348661,0,0.521195,0,-0.0307439,0,0.627817,4.99598e-14,4.55456e-15,0.627817,0,1.95821,118.769,0,56.2189,-2.80687,0.103324,0,0.123868,12.0087,0.216509,-0.208967,0.0655164,-0.0121153,1.0148,-5.70266,0,1.02732,32.2584,0,1.1764,1.88103,0,1.1764,0.731051,1.1764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,11.0,18.0,12.0,10.0,,0.0,0.0,100.0,0.134172,0,0.0963311,0,0.0172323,0,0.0244384,0,0.0081719,0,465.39,0,,1,-0.00487444,0.00188103,0.731051,,103.439,39.422,-77.21,158.0
2025-05-30 22:30:00,2025-05-30,2025-05-30 22:30:00,150.9373,18000.0,18000.0,0.0,0.0,-0.0865371,0,1.0,-22.4672,0,1.0,46.2792,0,1.0,-13.4131,8,2.0,1.04724,0,1.0,,1,0.0,17.4021,0,432.412,440.581,0.0,1.0,746.164,0,18.5409,18.8912,-0.1,0.0,,1,,,,9.0,298.409,0,293.306,0,98.1376,0,1.15749,0,1015.76,0,0.0248483,0.0678612,0.0134459,1.82005,2.3539,0.0116165,77.3205,0.53385305,289.178,1.60395,0,0.624496,0,-0.159374,0,1.7286,1.21012e-13,-1.02638e-15,1.7286,0,7.75046,158.919,0,21.2734,-5.2901,0.273428,0,0.965479,78.4316,0.0331499,-0.48547,0.0698875,-0.0855468,1.01158,-19.4041,0,1.02392,42.0877,0,1.13024,-11.2651,0,1.13024,0.952393,1.13024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,2.0,7.0,27.0,12.0,,0.0,0.0,90.0,1.06622,0,0.756514,0,0.108227,0,0.253745,0,0.504879,0,838.408,0,,1,-0.016504,-0.0112651,0.952393,,90.9576,39.422,-77.21,158.0
2025-05-30 23:00:00,2025-05-30,2025-05-30 23:00:00,150.9581,18000.0,18000.0,0.0,0.0,-0.0156809,0,1.0,-16.0559,0,0.0,39.6249,0,0.0,12.1517,0,0.0,0.895054,0,0.0,,1,0.0,18.3937,0,454.272,463.659,-0.1,0.0,819.778,0,20.2462,20.6646,-0.1,0.0,,1,,,,9.0,296.787,0,291.449,0,98.1127,0,1.16381,0,1016.69,0,0.0246972,0.0579995,0.0147724,1.9869399,2.0967,0.0126931,94.765,0.109763004,290.559,0.662181,0,-0.607648,0,-0.0515499,0,0.90021,4.39755e-15,-6.61774e-16,0.90021,0,3.26985,224.227,0,317.459,-3.2828,0.116076,0,0.185906,8.39742,0.309619,-0.405197,0.116901,-0.0154062,1.01783,-13.5131,0,1.03578,33.1375,0,1.22255,10.3075,0,1.22255,0.748515,1.22255,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,6.0,26.0,56.0,,0.0,0.0,58.0,0.234922,0,0.105575,0,0.0313158,0,0.379463,0,0.986339,0,830.653,0,,1,-0.0114204,0.0103075,0.748515,,58.6607,39.422,-77.21,158.0
2025-05-30 23:30:00,2025-05-30,2025-05-30 23:30:00,150.979,18000.0,18000.0,0.0,0.0,-0.0054377,0,0.0,-3.16738,0,1.0,6.35031,0,0.0,2.68523,0,0.0,0.143389,0,0.0,,1,0.0,18.6304,0,460.086,469.967,-0.2,0.0,851.406,0,21.0258,21.4774,-0.2,0.0,,1,,,,9.0,295.853,0,291.063,0,97.9897,0,1.16355,0,1017.13,0,0.0246954,0.00929159,0.0153423,2.0608702,2.04649,0.0131858,100.0,0.0,291.139,0.100587,0,0.638628,0,-0.00429875,0,0.646515,-9.52829e-15,8.06024e-16,0.646515,0,1.78358,98.5294,0,81.0492,-0.380969,0.0683621,0,0.0609645,8.68886,0.299234,-0.498776,0.0391493,-0.00534417,1.0175,-2.74575,0,1.03389,5.38516,0,1.21881,2.28957,0,1.21881,0.121596,1.21881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,10.0,7.0,9.0,0.0,,0.0,0.0,60.0,0.0724628,0,0.0398279,0,0.00963816,0,0.0571672,0,0.0206208,0,113.967,0,,1,-0.00232007,0.00228957,0.121596,,59.7028,39.422,-77.21,158.0
