time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-27 15:00:00,2025-01-27,2025-01-27 15:00:00,27.6249,18000.0,18000.0,0.0,0.0,-0.0443859,0,0.0,-23.9013,0,0.0,17.5428,0,0.0,4.67919,0,0.0,0.389783,0,0.0,,1,0.0,18.9391,0,431.168,432.222,0.6,0.0,107.097,0,2.43816,2.44412,0.5,0.0,,1,,,,9.0,273.79,0,274.227,0,100.146,0,1.2711,0,1006.48,0,0.022766,0.025258,0.00192988,0.244238,0.658778,0.00151828,37.0744,0.41454002,261.154,1.1463,0,-1.28562,0,-0.0633889,0,1.72362,2.81912e-14,-4.9855e-15,1.72362,0,4.58339,228.848,0,311.721,-2.10763,0.186867,0,0.442766,23.8032,0.109229,-1.36246,0.0999781,-0.0437404,1.01476,-22.3421,0,1.03095,15.2667,0,1.1678,4.9678,0,1.1678,0.339211,1.1678,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,4.0,4.0,56.0,61.0,38.0,,0.0,0.0,99.0,0.431127,0,0.373403,0,0.0810013,0,0.109284,0,0.0827096,0,1333.01,0,,1,-0.0174638,0.0049678,0.339211,,102.24,39.422,-77.21,158.0
2025-01-27 15:30:00,2025-01-27,2025-01-27 15:30:00,27.6457,18000.0,18000.0,0.0,0.0,-0.0351346,0,0.0,-22.1999,0,0.0,18.9344,0,0.0,0.575534,0,1.0,0.420866,0,0.0,,1,0.0,18.7726,0,428.039,428.982,0.0,0.0,96.4815,0,2.19989,2.20474,0.0,0.0,,1,,,,9.0,274.33,0,274.631,0,100.139,0,1.26925,0,1006.36,0,0.0228012,0.0272721,0.0017386,0.220354,0.678211,0.00136978,32.4904,0.45785698,259.882,0.679699,0,-1.99215,0,0.0305218,0,2.10513,-7.09714e-15,-5.47648e-15,2.10513,0,4.69194,251.135,0,288.839,0.830748,0.166377,0,0.441024,18.0865,0.143754,-1.17246,0.104462,-0.0345232,1.01771,-20.4999,0,1.03773,16.0868,0,1.1915,1.3289,0,1.1915,0.357571,1.1915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,33.0,14.0,28.0,,0.0,0.0,100.0,0.400512,0,0.44066,0,0.0408751,0,0.0786579,0,0.00159483,0,72.5533,2,,1,-0.0160491,0.0013289,0.357571,,103.465,39.422,-77.21,158.0
2025-01-27 16:00:00,2025-01-27,2025-01-27 16:00:00,27.6665,18000.0,18000.0,0.0,0.0,-0.0210113,0,1.0,-13.5953,0,1.0,23.3898,0,0.0,-1.0181,8,2.0,0.520294,0,0.0,,1,0.0,18.6777,0,427.251,428.133,0.0,1.0,90.0636,0,2.0602,2.06445,0.0,0.0,,1,,,,9.0,275.265,0,275.434,0,100.108,0,1.26523,0,1006.29,0,0.0228749,0.0337151,0.00162295,0.206297,0.718273,0.00128273,28.7212,0.511977,259.074,0.54839,0,-2.10913,0,0.025301,0,2.1794,3.23653e-14,5.55082e-15,2.1794,0,5.35358,254.654,0,284.575,0.66517,0.128867,0,0.325673,13.7202,0.189502,-0.581249,0.0828614,-0.0206037,1.01978,-11.9548,0,1.04209,19.4115,0,1.21055,-0.426531,0,1.21055,0.431799,1.21055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,2.0,34.0,24.0,33.0,,0.0,0.0,100.0,0.322375,0,0.28013,0,0.0488408,0,0.0894827,0,0.00118876,0,70.804,2,,1,-0.00938959,-0.000426531,0.431799,,103.47,39.422,-77.21,158.0
2025-01-27 16:30:00,2025-01-27,2025-01-27 16:30:00,27.6873,18000.0,18000.0,0.0,0.0,-0.0706869,0,0.0,-17.2718,0,0.0,31.9348,0,0.0,-0.0198207,0,1.0,0.710699,0,0.0,,1,0.0,18.6106,0,426.744,427.608,0.0,1.0,88.1442,0,2.02116,2.02525,0.0,0.0,,1,,,,9.0,275.608,0,275.913,0,100.041,0,1.2622,0,1006.28,0,0.0229301,0.0460533,0.00158836,0.202252,0.743221,0.0012584,27.2129,0.540969,258.833,0.917445,0,-2.39173,0,-0.0167289,0,2.56171,4.58034e-14,6.7093e-15,2.56171,0,5.24687,248.56,0,290.986,-0.374165,0.236649,0,0.51018,66.8487,0.0388938,-0.540846,0.0574627,-0.0697076,1.01405,-15.1812,0,1.03074,27.9478,0,1.14734,0.51778,0,1.14734,0.621968,1.14734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,5.0,44.0,0.0,31.0,,0.0,0.0,100.0,0.401061,0,0.553648,0,0.0656515,0,0.0379513,0,0.000517712,2,71.883,2,,1,-0.0119525,0.00051778,0.621968,,103.477,39.422,-77.21,158.0
2025-01-27 17:00:00,2025-01-27,2025-01-27 17:00:00,27.7082,18000.0,18000.0,0.0,0.0,-0.0369321,0,1.0,-12.2869,0,1.0,41.4657,0,0.0,-0.43602,8,2.0,0.923325,0,0.0,,1,0.0,18.542,0,426.437,427.422,0.2,0.0,100.244,0,2.30545,2.31078,0.0,0.0,,1,,,,9.0,276.104,0,276.506,0,99.9576,0,1.25832,0,1006.44,0,0.0229985,0.0598315,0.00180639,0.230509,0.775087,0.00143556,29.7398,0.544578,260.437,0.715356,0,-2.40604,0,0.0240987,0,2.51025,-3.55671e-14,-3.75536e-15,2.51025,0,5.00878,251.764,0,286.558,0.550054,0.171319,0,0.572362,35.6337,0.0729647,-0.296315,0.0566314,-0.0363746,1.01533,-9.86276,0,1.03335,35.7833,0,1.16054,-0.154437,0,1.16054,0.796793,1.16054,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,2.0,31.0,25.0,11.0,,0.0,0.0,100.0,0.641253,0,0.443217,0,0.0602542,0,0.0649604,0,0.000468217,2,109.185,0,,1,-0.00778789,-0.000154437,0.796793,,103.477,39.422,-77.21,158.0
2025-01-27 17:30:00,2025-01-27,2025-01-27 17:30:00,27.729,18000.0,18000.0,0.0,0.0,0.0769833,4,0.0,-22.5136,0,0.0,37.9088,0,0.0,-1.3273,0,1.0,0.84493,0,0.0,,1,0.0,18.4611,0,426.557,427.628,0.0,0.0,108.387,0,2.50435,2.51063,0.0,0.0,,1,,,,9.0,276.298,0,277.51,0,99.8551,0,1.25238,0,1006.56,0,0.0231057,0.0547514,0.00195313,0.250139,0.831858,0.00155953,30.0699,0.581719,261.451,0.861474,0,-1.61891,0,-0.0289971,0,1.83408,-1.676e-14,5.58762e-15,1.83408,0,4.64142,240.219,0,298.019,-0.905893,0.24793,0,0.732279,58.9018,0.0441412,-0.593889,0.0720338,0.0760496,1.01228,-20.0556,0,1.02572,33.5169,0,1.13754,-0.439277,0,1.13754,0.747041,1.13754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,6.0,16.0,15.0,12.0,,0.0,0.0,100.0,0.635557,0,0.741332,0,0.0876691,0,0.0666852,0,0.000618359,2,99.1496,2,,1,-0.0159095,-0.000439277,0.747041,,103.492,39.422,-77.21,158.0
2025-01-27 18:00:00,2025-01-27,2025-01-27 18:00:00,27.7498,18000.0,18000.0,0.0,0.0,0.109774,4,0.0,-30.1662,0,0.0,45.2813,0,1.0,-0.679102,0,1.0,1.00983,0,1.0,,1,0.0,18.3893,0,426.225,427.295,0.0,1.0,108.006,0,2.50335,2.50964,0.0,0.0,,1,,,,9.0,276.831,0,278.108,0,99.7581,0,1.24848,0,1006.57,0,0.0231779,0.0654368,0.00194627,0.249797,0.867349,0.00155891,28.8,0.617552,261.434,1.16554,0,-1.87944,0,-0.0368365,0,2.21182,5.0003e-14,2.14961e-15,2.21182,0,5.56767,236.359,0,301.805,-0.95427,0.296523,0,0.793429,75.1523,0.0345964,-0.666196,0.0809535,0.108382,1.01284,-27.0917,0,1.02762,40.0138,0,1.13926,0.419269,0,1.13926,0.892355,1.13926,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,5.0,23.0,28.0,34.0,,0.0,0.0,100.0,0.712136,0,0.771262,0,0.103459,0,0.101828,0,0.000545758,2,90.0231,2,,1,-0.021558,0.000419269,0.892355,,103.507,39.422,-77.21,158.0
2025-01-27 18:30:00,2025-01-27,2025-01-27 18:30:00,27.7707,18000.0,18000.0,0.0,0.0,-0.124515,0,1.0,-45.1552,0,0.0,48.9885,0,0.0,-1.60848,0,1.0,1.09311,0,0.0,,1,0.0,18.3218,0,425.887,426.992,0.0,1.0,111.357,0,2.58848,2.5952,0.0,0.0,,1,,,,9.0,277.825,0,278.69,0,99.6791,0,1.24484,0,1006.63,0,0.0232449,0.0708333,0.00200666,0.258087,0.90322,0.00161197,28.5741,0.645133,261.841,1.512,0,-2.02721,0,-0.0365786,0,2.52924,-1.10261e-14,6.47971e-15,2.52924,0,6.85737,234.516,0,306.718,-0.828655,0.316266,0,1.12544,60.884,0.0427041,-0.921752,0.113938,-0.122767,1.01424,-41.3577,0,1.0311,43.0633,0,1.14963,0.256528,0,1.14963,0.960896,1.14963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,4.0,30.0,31.0,27.0,,0.0,0.0,100.0,1.31707,0,0.756555,0,0.177253,0,0.412019,0,0.000420555,2,53.3374,2,,1,-0.0330043,0.000256528,0.960896,,103.53,39.422,-77.21,158.0
2025-01-27 19:00:00,2025-01-27,2025-01-27 19:00:00,27.7915,18000.0,18000.0,0.0,0.0,-0.108583,0,1.0,-58.1355,0,0.0,64.4097,0,0.0,-0.663649,0,0.0,1.43753,0,0.0,,1,0.0,18.2924,0,425.907,427.078,0.0,0.0,117.778,0,2.74227,2.74981,0.0,0.0,,1,,,,9.0,278.835,0,278.924,0,99.5984,0,1.24272,0,1006.72,0,0.0232833,0.093152,0.00212237,0.273199,0.91803,0.00170784,29.7592,0.644831,262.555,1.73741,0,-2.57874,0,0.0054603,0,3.10943,-5.50883e-14,-5.31411e-15,3.10943,0,8.36705,235.518,0,303.97,0.100614,0.295594,0,1.27622,38.5885,0.0673776,-0.902588,0.157205,-0.106686,1.01778,-52.7962,0,1.03923,55.4125,0,1.17505,1.50759,0,1.17505,1.23673,1.17505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,3.0,17.0,26.0,20.0,,0.0,0.0,100.0,1.21867,0,1.14172,0,0.19206,0,0.108025,0,0.000225657,2,79.2042,2,,1,-0.042201,0.00150759,1.23673,,103.551,39.422,-77.21,158.0
2025-01-27 19:30:00,2025-01-27,2025-01-27 19:30:00,27.8123,18000.0,18000.0,0.0,0.0,-0.220455,0,0.0,-74.9688,0,1.0,43.1222,0,0.0,-1.92108,0,0.0,0.962512,0,0.0,,1,0.0,18.3075,0,426.656,427.92,0.0,0.0,126.757,0,2.95408,2.96283,0.0,0.0,,1,,,,9.0,279.392,0,279.021,0,99.5401,0,1.24146,0,1006.83,0,0.023305,0.0623708,0.00228417,0.294128,0.924191,0.0018399,31.8255,0.630063,263.488,1.64108,0,-2.44845,0,-0.0209108,0,2.94762,1.45623e-14,-4.8798e-15,2.94762,0,9.91444,235.986,0,303.832,-0.406467,0.421399,0,1.77196,86.6655,0.0300004,-1.73852,0.14233,-0.217219,1.0149,-70.4175,0,1.03308,38.4145,0,1.15101,1.39314,0,1.15101,0.857434,1.15101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,4.0,23.0,22.0,38.0,,0.0,0.0,100.0,1.61777,0,1.68121,0,0.244948,0,0.162396,0,0.000518319,2,75.387,2,,1,-0.0563365,0.00139314,0.857434,,103.57,39.422,-77.21,158.0
2025-01-27 20:00:00,2025-01-27,2025-01-27 20:00:00,27.8332,18000.0,18000.0,0.0,0.0,-0.123139,0,1.0,-35.0724,0,0.0,36.7981,0,0.0,-0.763924,0,1.0,0.82162,0,0.0,,1,0.0,18.297,0,427.169,428.478,-0.1,0.0,130.909,0,3.05626,3.06563,0.0,0.0,,1,,,,9.0,279.779,0,279.36,0,99.484604,0,1.23922,0,1006.89,0,0.0233463,0.053241,0.00235899,0.30413198,0.946117,0.00190362,32.1453,0.641985,263.913,1.63259,0,-2.25028,0,-0.0740203,0,2.78112,4.53622e-14,1.74072e-15,2.78112,0,9.97877,231.267,0,305.961,-1.52512,0.315228,0,1.393,77.5161,0.0335414,-0.953104,0.0891683,-0.121376,1.01453,-32.139,0,1.03207,32.4303,0,1.1494,0.631658,0,1.1494,0.724098,1.1494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,17.0,10.0,52.0,19.0,40.0,,0.0,0.0,100.0,1.48626,0,1.10808,0,0.191657,0,0.114049,0,0.000821555,2,69.9473,2,,1,-0.0257574,0.000631658,0.724098,,103.585,39.422,-77.21,158.0
2025-01-27 20:30:00,2025-01-27,2025-01-27 20:30:00,27.854,18000.0,18000.0,0.0,0.0,-0.176596,0,0.0,-36.7515,0,0.0,39.7615,0,1.0,0.227319,0,0.0,0.887869,0,1.0,,1,0.0,18.3759,0,429.38,430.906,0.0,0.0,151.548,0,3.54113,3.55371,0.0,0.0,,1,,,,9.0,280.104,0,279.457,0,99.433395,0,1.23792,0,1007.16,0,0.0233664,0.0575339,0.00273089,0.35220098,0.952474,0.00220603,36.9775,0.600273,265.797,2.08444,0,-1.44917,0,-0.107707,0,2.54099,-6.3867e-14,-2.16878e-14,2.54099,0,7.66892,215.568,0,325.192,-2.42937,0.377697,0,1.31645,127.208,0.0204389,-0.924298,0.0780442,-0.174319,1.01306,-33.7146,0,1.02861,35.4531,0,1.13774,1.56828,0,1.13774,0.791664,1.13774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,4.0,28.0,54.0,20.0,,0.0,0.0,100.0,1.30723,0,1.11494,0,0.210719,0,0.109778,0,0.000545214,2,69.2114,2,,1,-0.0270413,0.00156828,0.791664,,103.593,39.422,-77.21,158.0
2025-01-27 21:00:00,2025-01-27,2025-01-27 21:00:00,27.8748,18000.0,18000.0,0.0,0.0,-0.144834,0,0.0,-29.1977,0,0.0,26.2243,0,0.0,0.436162,0,0.0,0.585572,0,0.0,,1,0.0,18.3553,0,429.077,430.663,0.0,0.0,157.593,0,3.6839,3.69752,0.0,0.0,,1,,,,9.0,280.664,0,279.434,0,99.384,0,1.23734,0,1007.23,0,0.0233761,0.0379451,0.00283982,0.36621898,0.950939,0.00229509,38.5113,0.58471996,266.303,1.88401,0,-1.73445,0,-0.0822547,0,2.56214,-3.36968e-14,-5.16851e-15,2.56214,0,7.32155,220.731,0,317.367,-1.83973,0.342129,0,1.27061,118.97,0.0218543,-1.11338,0.0684759,-0.142946,1.01321,-27.0466,0,1.02896,23.4584,0,1.13901,1.51339,0,1.13901,0.523811,1.13901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,8.0,33.0,35.0,16.0,,0.0,0.0,100.0,1.23066,0,1.11974,0,0.190815,0,0.165772,0,0.000502914,2,28.757,2,,1,-0.0217016,0.00151339,0.523811,,103.601,39.422,-77.21,158.0
2025-01-27 21:30:00,2025-01-27,2025-01-27 21:30:00,27.8956,18000.0,18000.0,0.0,0.0,-0.097151,0,1.0,-41.7457,0,0.0,25.4983,0,0.0,0.307359,0,0.0,0.569283,0,0.0,,1,0.0,18.3099,0,428.029,429.566,0.0,0.0,153.056,0,3.57798,3.59083,0.0,0.0,,1,,,,9.0,281.084,0,279.29,0,99.3293,0,1.23735,0,1007.17,0,0.023377,0.0368895,0.00275807,0.355494,0.941545,0.00222902,37.7564,0.58605105,265.917,1.79086,0,-1.32757,0,-0.11666,0,2.23232,-1.11287e-14,1.5661e-16,2.23232,0,7.43275,215.62,0,323.45,-2.99562,0.280206,0,0.984293,45.6937,0.0569006,-1.6372,0.119547,-0.0958004,1.0141,-39.2384,0,1.03035,22.7647,0,1.15219,1.96123,0,1.15219,0.508253,1.15219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,10.0,0.0,35.0,34.0,12.0,,0.0,0.0,100.0,1.04307,0,0.776251,0,0.149267,0,0.134258,0,0.00053672,2,29.9977,2,,1,-0.0314858,0.00196123,0.508253,,103.609,39.422,-77.21,158.0
2025-01-27 22:00:00,2025-01-27,2025-01-27 22:00:00,27.9165,18000.0,18000.0,0.0,0.0,-0.0615775,0,0.0,-35.7443,0,0.0,13.8258,0,0.0,0.489456,0,0.0,0.308538,0,0.0,,1,0.0,18.2848,0,426.923,428.391,0.0,0.0,146.829,0,3.42825,3.44005,0.0,0.0,,1,,,,9.0,281.847,0,278.808,0,99.2784,0,1.23892,0,1007.08,0,0.0233485,0.0199933,0.00264587,0.340443,0.910623,0.00213562,37.3857,0.57018,265.358,1.56146,0,-1.24275,0,-0.075031,0,1.99705,2.02446e-14,3.2454e-15,1.99705,0,5.83257,217.747,0,321.484,-2.15317,0.22294,0,0.617757,26.8672,0.0967724,-2.58533,0.128501,-0.0606527,1.01525,-33.9382,0,1.03243,12.3743,0,1.1681,1.91465,0,1.1681,0.276146,1.1681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,8.0,40.0,31.0,25.0,,0.0,0.0,100.0,0.5795,0,0.536671,0,0.119343,0,0.209203,0,0.000744723,2,13.6081,2,,1,-0.0272006,0.00191465,0.276146,,103.612,39.422,-77.21,158.0
2025-01-27 22:30:00,2025-01-27,2025-01-27 22:30:00,27.9373,18000.0,18000.0,0.0,0.0,-0.0506594,0,0.0,-34.723,0,0.0,10.2236,0,0.0,0.663884,0,0.0,0.227974,0,0.0,,1,0.0,18.291,0,426.099,427.566,0.0,0.0,147.282,0,3.43102,3.44283,0.0,0.0,,1,,,,9.0,282.241,0,277.997,0,99.2149,0,1.24174,0,1007.07,0,0.0232955,0.0147727,0.00265403,0.3405,0.86067,0.00213734,39.5622,0.52017,265.36,1.47591,0,-0.97769,0,-0.0777548,0,1.77207,-4.49489e-14,2.16912e-15,1.77207,0,4.83227,213.187,0,326.478,-2.51483,0.201983,0,0.461056,20.5582,0.12647,-3.39636,0.137471,-0.0498741,1.01575,-33.109,0,1.03313,9.20987,0,1.17789,2.03216,0,1.17789,0.205369,1.17789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,23.0,5.0,25.0,19.0,23.0,,0.0,0.0,100.0,0.452502,0,0.374712,0,0.0948984,0,0.123182,0,0.0010135,0,9.16738,2,,1,-0.0264761,0.00203216,0.205369,,103.604,39.422,-77.21,158.0
2025-01-27 23:00:00,2025-01-27,2025-01-27 23:00:00,27.9581,18000.0,18000.0,0.0,0.0,-0.020081,0,1.0,-27.5342,0,1.0,5.7452,0,1.0,0.493085,0,1.0,0.128044,0,1.0,,1,0.0,18.3218,0,426.143,427.647,0.1,0.0,151.201,0,3.51676,3.52917,0.1,0.0,,1,,,,9.0,282.05,0,277.451,0,99.1764,0,1.24366,0,1007.11,0,0.0232588,0.00829728,0.00272464,0.348873,0.828403,0.00219082,42.1139,0.47953,265.674,1.37496,0,-0.694903,0,-0.108114,0,1.54438,1.203e-14,-4.26435e-15,1.54438,0,4.58442,205.622,0,333.188,-4.01428,0.12707,0,0.334715,6.45344,0.402886,-4.79257,0.173002,-0.0195873,1.0252,-25.91,0,1.05237,4.8636,0,1.28763,1.46797,0,1.28763,0.108396,1.28763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,4.0,28.0,28.0,17.0,,0.0,0.0,100.0,0.349725,0,0.23896,0,0.0807438,0,0.108659,0,0.00128189,0,5.55661,2,,1,-0.0206866,0.00146797,0.108396,,103.598,39.422,-77.21,158.0
2025-01-27 23:30:00,2025-01-27,2025-01-27 23:30:00,27.979,18000.0,18000.0,0.0,0.0,-0.00874773,0,1.0,-10.9987,0,1.0,2.63333,0,1.0,0.567534,0,1.0,0.0586496,0,1.0,,1,0.0,18.3921,0,426.671,428.187,0.0,1.0,152.656,0,3.54142,3.55401,0.0,1.0,,1,,,,9.0,281.562,0,276.734,0,99.176796,0,1.24688,0,1007.11,0,0.0231986,0.00380049,0.00275087,0.351321,0.78766197,0.00220621,44.603,0.43634102,265.764,1.05089,0,-0.303511,0,-0.0792668,0,1.09671,2.33682e-14,5.08628e-15,1.09671,0,3.33223,195.483,0,343.891,-4.14476,0.0837599,0,0.134894,4.62705,0.561913,-4.17673,0.104569,-0.0085164,1.02716,-10.3056,0,1.05575,2.13477,0,1.33079,0.845077,0,1.33079,0.0475458,1.33079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,27.0,14.0,12.0,10.0,13.0,,0.0,0.0,100.0,0.12398,0,0.107148,0,0.0386597,0,0.249518,0,0.0028527,0,5.6637,2,,1,-0.00820679,0.000845077,0.0475458,,103.594,39.422,-77.21,158.0
