time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-12 16:30:00,2024-12-12,2024-12-12 16:30:00,347.6873,18000.0,18000.0,0.0,0.0,-0.422439,0,0.0,45.215,0,0.0,137.334,0,0.0,-2.41222,0,0.0,3.05392,0,0.0,,1,0.0,18.467,0,420.301,421.229,0.0,0.0,96.83,0,2.20382,2.20868,0.0,0.0,,1,,,,9.0,276.571,0,275.083,0,100.487,0,1.27157,0,1006.36,0,0.0227596,0.197894,0.00174488,0.221514,0.70051706,0.00137222,31.6215,0.47900298,259.946,0.463642,0,-8.12727,0,0.206123,0,8.14309,3.69351e-14,-1.11456e-14,8.14309,0,15.4228,267.326,0,273.265,1.45046,0.576384,0,3.64346,-370.131,-0.00702454,0.329233,-0.0613021,-0.410344,1.02947,48.9987,0,1.06465,114.186,0,1.19517,-5.07713,0,1.19517,2.53917,1.19517,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,2.0,13.0,12.0,7.0,,0.0,0.0,100.0,3.30819,0,3.47506,0,0.503664,0,0.0581416,0,0.000581188,2,122.132,0,,1,0.0382903,-0.00507713,2.53917,,102.155,39.422,-77.21,158.0
2024-12-12 17:00:00,2024-12-12,2024-12-12 17:00:00,347.7082,18000.0,18000.0,0.0,0.0,-0.56035,0,1.0,44.9718,0,0.0,161.218,0,0.0,-2.1158,0,0.0,3.58683,0,0.0,,1,0.0,18.4346,0,420.444,421.369,0.0,0.0,96.2422,0,2.19503,2.19985,0.0,0.0,,1,,,,9.0,276.937,0,275.614,0,100.47,0,1.26892,0,1006.37,0,0.0228073,0.232426,0.00173428,0.22059399,0.72758096,0.00136674,30.3188,0.506987,259.895,1.15327,0,-8.41528,0,0.228431,0,8.49728,-3.15069e-14,6.96683e-15,8.49728,0,16.9502,262.483,0,277.793,1.54046,0.664528,0,4.38509,-570.237,-0.0045595,0.278951,-0.0529953,-0.543655,1.03071,49.7929,0,1.06704,133.58,0,1.20011,-4.98258,0,1.20011,2.97194,1.20011,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,7.0,4.0,10.0,5.0,,0.0,0.0,100.0,4.79233,0,3.44341,0,0.534436,0,0.0647048,0,0.00100463,0,146.781,0,,1,0.0389922,-0.00498258,2.97194,,102.156,39.422,-77.21,158.0
2024-12-12 17:30:00,2024-12-12,2024-12-12 17:30:00,347.729,18000.0,18000.0,0.0,0.0,-0.562092,0,1.0,49.0945,0,0.0,172.398,0,0.0,-2.73411,0,0.0,3.83635,0,0.0,,1,0.0,18.4025,0,419.964,420.749,0.0,0.0,81.71,0,1.86471,1.86819,0.0,0.0,,1,,,,9.0,276.949,0,275.827,0,100.487,0,1.26831,0,1006.19,0,0.0228211,0.248595,0.00147241,0.187429,0.738661,0.00116093,25.3742,0.551231,257.909,1.4912,0,-9.09877,0,0.211556,0,9.22252,1.83275e-13,1.56499e-15,9.22252,0,17.8227,260.655,0,279.305,1.31443,0.665719,0,4.71845,-525.203,-0.00495047,0.284774,-0.0577876,-0.544004,1.03325,53.9144,0,1.07187,141.783,0,1.21005,-5.7123,0,1.21005,3.15507,1.21005,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,3.0,9.0,13.0,12.0,,0.0,0.0,100.0,5.11026,4,3.71439,0,0.612245,0,0.0515621,0,0.000641813,2,133.531,0,,1,0.0422472,-0.0057123,3.15507,,102.17,39.422,-77.21,158.0
2024-12-12 18:00:00,2024-12-12,2024-12-12 18:00:00,347.7498,18000.0,18000.0,0.0,0.0,-0.403433,0,1.0,55.9797,0,0.0,124.899,0,0.0,-2.86511,0,0.0,2.77975,0,0.0,,1,0.0,18.4067,0,420.188,420.98,0.0,0.0,82.397,0,1.88096,1.8845,0.0,0.0,,1,,,,9.0,276.952,0,275.982,0,100.513,0,1.26792,0,1006.21,0,0.022828,0.180128,0.00148479,0.189112,0.746827,0.00117105,25.322,0.557715,258.017,0.676435,0,-7.26087,0,0.214073,0,7.29546,3.11109e-13,-3.5001e-15,7.29546,0,14.5718,265.322,0,275.322,1.68149,0.564079,0,4.28961,-280.258,-0.00927715,0.448202,-0.077788,-0.393001,1.02654,58.8819,0,1.05883,104.868,0,1.18315,-5.88249,0,1.18315,2.33396,1.18315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,6.0,7.0,9.0,4.0,,0.0,0.0,100.0,4.56907,0,3.61147,0,0.398675,0,0.063473,0,0.000922296,2,120.967,0,,1,0.0461534,-0.00588249,2.33396,,102.184,39.422,-77.21,158.0
2024-12-12 18:30:00,2024-12-12,2024-12-12 18:30:00,347.7707,18000.0,18000.0,0.0,0.0,-0.337297,0,1.0,60.5131,0,0.0,121.354,0,0.0,-3.06866,0,0.0,2.7018,0,0.0,,1,0.0,18.3877,0,420.385,421.205,0.0,0.0,85.1685,0,1.94715,1.95095,0.0,0.0,,1,,,,9.0,277.109,0,276.345,0,100.494,0,1.26598,0,1006.25,0,0.0228623,0.175076,0.00153474,0.19573,0.766317,0.00121229,25.5416,0.570587,258.434,0.166436,0,-6.11945,0,0.185396,0,6.12452,1.44725e-13,1.98295e-15,6.12452,0,13.8553,269.869,0,271.558,1.73467,0.516169,0,3.22171,-198.63,-0.0130896,0.49865,-0.092029,-0.329848,1.02258,63.5306,0,1.05062,103.301,0,1.1661,-6.31628,0,1.1661,2.29988,1.1661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,5.0,4.0,6.0,8.0,,0.0,0.0,100.0,3.33981,0,2.74389,0,0.359728,0,0.0778504,0,0.00111233,0,119.801,0,,1,0.0498713,-0.00631628,2.29988,,102.199,39.422,-77.21,158.0
2024-12-12 19:00:00,2024-12-12,2024-12-12 19:00:00,347.7915,18000.0,18000.0,0.0,0.0,-0.317025,0,1.0,42.5584,0,0.0,119.144,0,0.0,-2.54544,0,0.0,2.6524,0,0.0,,1,0.0,18.3836,0,420.087,420.866,0.0,0.0,81.0032,0,1.85102,1.85445,0.0,0.0,,1,,,,9.0,277.289,0,276.262,0,100.513,0,1.26665,0,1006.19,0,0.0228511,0.171875,0.00145968,0.186102,0.76183397,0.00115239,24.4281,0.575732,257.823,0.328798,0,-6.90688,0,0.233014,0,6.91863,8.23607e-14,-3.98853e-15,6.91863,0,13.9102,267.394,0,272.725,1.93004,0.500287,0,3.24292,-257.183,-0.0101095,0.3572,-0.0667465,-0.309216,1.02525,46.0634,0,1.05621,100.605,0,1.17771,-4.99439,0,1.17771,2.23968,1.17771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,8.0,4.0,8.0,4.0,,0.0,0.0,100.0,3.80044,0,2.33249,0,0.352896,0,0.0651699,0,0.000870796,2,129.664,0,,1,0.0361426,-0.00499439,2.23968,,102.223,39.422,-77.21,158.0
2024-12-12 19:30:00,2024-12-12,2024-12-12 19:30:00,347.8123,18000.0,18000.0,0.0,0.0,-0.438278,0,0.0,29.4372,0,0.0,116.809,0,0.0,-1.57657,0,0.0,2.60006,0,0.0,,1,0.0,18.4074,0,420.192,420.921,0.0,0.0,75.9085,0,1.73279,1.7358,0.0,0.0,,1,,,,9.0,277.413,0,276.119,0,100.566,0,1.26803,0,1006.13,0,0.0228273,0.168484,0.00136787,0.174306,0.75413704,0.00107874,23.1134,0.57983,257.036,-0.275369,0,-7.50852,0,0.267285,0,7.51811,7.89223e-14,-1.83026e-14,7.51811,0,14.3278,272.631,0,267.899,2.03742,0.58791,0,2.95552,-603.614,-0.00430739,0.25201,-0.0392468,-0.426627,1.02731,33.378,0,1.06037,98.0514,0,1.18634,-3.54663,0,1.18634,2.18253,1.18634,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,2.0,15.0,35.0,12.0,,0.0,0.0,100.0,3.3064,0,2.19217,0,0.412466,0,0.0256468,0,0.000351438,2,97.5818,2,,1,0.0261625,-0.00354663,2.18253,,102.24,39.422,-77.21,158.0
2024-12-12 20:00:00,2024-12-12,2024-12-12 20:00:00,347.8331,18000.0,18000.0,0.0,0.0,-0.224091,0,1.0,18.3293,0,0.0,81.0059,0,0.0,-1.84037,0,0.0,1.80345,0,0.0,,1,0.0,18.4119,0,420.49,421.243,0.0,0.0,78.2354,0,1.78674,1.78994,0.0,0.0,,1,,,,9.0,277.35,0,276.315,0,100.59,0,1.26741,0,1006.16,0,0.022838,0.116863,0.0014098,0.179777,0.764669,0.00111235,23.5104,0.58489203,257.407,0.0960401,0,-5.14095,0,0.148914,0,5.14403,-2.25634e-13,-8.5596e-15,5.14403,0,11.8442,270.06,0,271.072,1.65888,0.420488,0,2.26955,-354.747,-0.00732917,0.226271,-0.0341829,-0.219824,1.01941,21.5753,0,1.04364,70.0606,0,1.15155,-3.08853,0,1.15155,1.55977,1.15155,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,1.0,8.0,13.0,17.0,11.0,,0.0,0.0,100.0,2.08736,0,2.16156,0,0.290171,0,0.0240121,0,0.000342811,2,75.6382,2,,1,0.016919,-0.00308853,1.55977,,102.253,39.422,-77.21,158.0
2024-12-12 20:30:00,2024-12-12,2024-12-12 20:30:00,347.854,18000.0,18000.0,0.0,0.0,-0.205921,0,1.0,-10.2286,0,0.0,75.275,0,0.0,-0.665105,0,0.0,1.67552,0,0.0,,1,0.0,18.4413,0,420.515,421.278,0.0,0.0,79.4594,0,1.8119,1.81519,0.0,0.0,,1,,,,9.0,277.224,0,276.102,0,100.668,0,1.26935,0,1006.17,0,0.0228029,0.108574,0.00143186,0.182449,0.753228,0.00112803,24.2223,0.57077897,257.584,0.343825,0,-5.69691,0,0.18082,0,5.71014,5.64058e-14,-2.92727e-15,5.71014,0,11.9772,266.822,0,273.454,1.81466,0.402773,0,2.17761,558.994,0.00465121,-0.135883,0.019884,-0.201513,1.02188,-6.11962,0,1.0511,63.3594,0,1.18755,-0.703046,0,1.18755,1.41029,1.18755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,2.0,19.0,15.0,0.0,,0.0,0.0,100.0,2.4937,0,1.59318,0,0.268341,0,0.0136697,0,0.000294757,2,73.38,2,,1,-0.00479152,-0.000703046,1.41029,,102.264,39.422,-77.21,158.0
2024-12-12 21:00:00,2024-12-12,2024-12-12 21:00:00,347.8748,18000.0,18000.0,0.0,0.0,-0.271369,0,0.0,-30.6195,0,0.0,63.8012,0,0.0,0.0652416,0,0.0,1.4196,0,0.0,,1,0.0,18.483,0,420.595,421.325,0.0,0.0,76.189,0,1.73374,1.73675,0.0,0.0,,1,,,,9.0,277.144,0,275.712,0,100.734,0,1.27201,0,1006.12,0,0.0227558,0.0919903,0.00137293,0.17469299,0.73265696,0.00107933,23.8437,0.55796504,257.062,-0.532815,0,-5.02017,0,0.235635,0,5.05387,3.99892e-14,1.55914e-15,5.05387,0,10.269,277.116,0,263.942,2.67237,0.461886,0,2.00606,281.736,0.00922849,-0.47992,0.051799,-0.265983,1.02025,-26.1658,0,1.04693,54.2889,0,1.17865,0.90946,0,1.17865,1.20795,1.17865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,21.0,18.0,11.0,,0.0,0.0,100.0,2.00273,0,1.71938,0,0.290005,0,0.0223477,0,0.000241297,2,56.2592,2,,1,-0.0204452,0.00090946,1.20795,,102.278,39.422,-77.21,158.0
2024-12-12 21:30:00,2024-12-12,2024-12-12 21:30:00,347.8956,18000.0,18000.0,0.0,0.0,-0.165118,0,1.0,-47.9176,0,0.0,45.1848,0,0.0,1.54087,0,0.0,1.00456,0,0.0,,1,0.0,18.5427,0,420.368,421.109,0.0,0.0,77.6458,0,1.76025,1.76336,0.0,0.0,,1,,,,9.0,277.166,0,274.858,0,100.8,0,1.2768,0,1006.12,0,0.0226703,0.0650958,0.00139918,0.177481,0.68933195,0.00109585,25.7469,0.51185,257.252,-0.022081,0,-4.21765,0,0.147176,0,4.22027,1.10533e-13,-2.36243e-15,4.22027,0,9.41042,272.327,0,269.7,1.99851,0.359614,0,1.69141,85.0062,0.030586,-1.06048,0.103726,-0.161981,1.01937,-43.7177,0,1.04397,38.7242,0,1.17702,3.08826,0,1.17702,0.860931,1.17702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,4.0,8.0,4.0,2.0,,0.0,0.0,100.0,2.15084,0,1.04913,0,0.182859,0,0.0829947,0,0.000723242,2,44.6853,2,,1,-0.0340318,0.00308826,0.860931,,102.293,39.422,-77.21,158.0
2024-12-12 22:00:00,2024-12-12,2024-12-12 22:00:00,347.9165,18000.0,18000.0,0.0,0.0,-0.0636129,0,0.0,-39.0551,0,0.0,28.3496,0,0.0,1.14305,0,0.0,0.629705,0,0.0,,1,0.0,18.637,0,420.984,421.785,0.0,0.0,84.0477,0,1.89852,1.90213,0.0,0.0,,1,,,,9.0,276.693,0,273.899,0,100.812,0,1.28135,0,1006.18,0,0.0225886,0.0408049,0.00151454,0.19144501,0.643408,0.00118199,29.7548,0.451963,258.166,0.130028,0,-3.14536,0,0.107975,0,3.1499,-1.59067e-14,3.16604e-15,3.1499,0,6.20599,267.359,0,272.367,1.96442,0.222812,0,0.557307,24.8095,0.104798,-1.37762,0.135955,-0.0623372,1.02046,-36.043,0,1.04471,23.9721,0,1.19782,2.4537,0,1.19782,0.532471,1.19782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,9.0,3.0,5.0,2.0,,0.0,0.0,100.0,0.516689,0,0.503293,0,0.0946324,0,0.183732,0,0.00286521,0,54.5608,2,,1,-0.0279562,0.0024537,0.532471,,102.298,39.422,-77.21,158.0
2024-12-12 22:30:00,2024-12-12,2024-12-12 22:30:00,347.9373,18000.0,18000.0,0.0,0.0,-0.0359616,0,1.0,-31.4573,0,0.0,18.567,0,0.0,1.35659,0,0.0,0.412241,0,0.0,,1,0.0,18.7056,0,421.622,422.428,0.0,0.0,84.5912,0,1.90668,1.91032,0.0,0.0,,1,,,,9.0,276.499,0,273.463,0,100.868,0,1.28411,0,1006.18,0,0.0225399,0.0267132,0.00152433,0.192375,0.62339896,0.00118707,30.8591,0.431024,258.224,0.0213873,0,-2.28784,0,0.0803147,0,2.28935,7.89645e-15,2.80506e-15,2.28935,0,5.17746,270.631,0,270.536,2.01046,0.167347,0,0.489716,13.0552,0.199154,-1.69426,0.145487,-0.0352107,1.02133,-29.2333,0,1.04538,15.4309,0,1.22292,2.32897,0,1.22292,0.342611,1.22292,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,4.0,7.0,4.0,2.0,4.0,,0.0,0.0,100.0,0.679677,0,0.244752,0,0.0550036,0,0.165086,0,0.00238363,0,41.167,2,,1,-0.0226256,0.00232897,0.342611,,102.296,39.422,-77.21,158.0
2024-12-12 23:00:00,2024-12-12,2024-12-12 23:00:00,347.9581,18000.0,18000.0,0.0,0.0,0.00367142,12,2.0,-10.3992,0,1.0,8.08534,0,1.0,0.0807422,0,1.0,0.179451,0,1.0,,1,0.0,18.7505,0,421.745,422.527,0.0,1.0,82.2244,0,1.84943,1.85285,0.2,0.0,,1,,,,9.0,276.431,0,273.07,0,100.936,0,1.28685,0,1006.15,0,0.0224924,0.0116285,0.00148168,0.18672399,0.60587096,0.00115141,30.8191,0.419147,257.864,0.027674,0,-0.225779,0,0.0038734,0,0.227501,-1.13437e-13,-4.06163e-15,0.227501,0,2.84949,216.304,0,276.988,0.975555,0.0534138,0,0.356241,1.28473,2.02377,-1.28618,0.150369,0.00347921,1.05525,-9.11076,0,1.10928,4.74713,0,1.72301,0.323013,0,1.72301,0.105361,1.72301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,7.0,5.0,4.0,,0.0,0.0,100.0,0.41131,0,0.265717,0,0.0354551,0,0.158662,0,0.00411511,0,22.7576,2,,1,-0.00703667,0.000323013,0.105361,,102.302,39.422,-77.21,158.0
2024-12-12 23:30:00,2024-12-12,2024-12-12 23:30:00,347.979,18000.0,18000.0,0.0,0.0,-0.00164599,8,2.0,2.04298,0,1.0,-1.68553,0,1.0,-0.795954,0,1.0,-0.0373608,0,1.0,,1,0.0,18.987,0,424.749,425.627,-0.6,0.0,92.2092,0,2.06277,2.06703,0.0,1.0,,1,,,,9.0,275.04,0,271.686,0,100.972,0,1.29376,0,1006.24,0,0.0223705,-0.00242098,0.00166161,0.20833701,0.547557,0.00128433,38.0485,0.33922,259.194,0.247405,0,0.0640376,0,-0.0142665,0,0.255956,2.04748e-14,2.47808e-15,0.255956,0,1.3499,165.887,0,14.5118,-3.19522,0.0356687,0,0.138679,-1.94789,-1.33478,-1.21207,-0.0439969,-0.00159043,1.03493,1.89588,0,1.03129,-1.53168,0,1.11386,-0.798802,0,1.11386,-0.0339507,1.11386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,3.0,1.0,2.0,,0.0,0.0,100.0,0.141294,0,0.126131,0,0.00993293,0,0.651561,0,0.02286,0,82.1791,2,,1,0.00145632,-0.000798802,-0.0339507,,102.308,39.422,-77.21,158.0
