time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-26 15:00:00,2025-05-26,2025-05-26 15:00:00,146.6249,18000.0,18000.0,0.0,0.0,-0.0480163,0,1.0,125.888,0,0.0,311.231,0,0.0,-30.2688,0,0.0,7.02288,0,0.0,,1,0.0,17.2243,0,412.961,417.21,0.1,0.0,424.726,0,10.183,10.2878,0.1,0.0,,1,,,,9.0,291.866,0,290.378,0,100.695,0,1.20344,0,1011.02,0,0.0239755,0.455083,0.00765357,1.02565,1.95987,0.00635974,52.3324,0.93422496,280.499,-1.04168,0,0.22707,0,0.128461,0,1.07386,-9.57979e-14,-3.20195e-15,1.07386,0,5.54874,12.2977,0,167.703,6.8705,0.199748,0,1.01843,-5.55004,-0.468465,0.404484,-0.517987,-0.0473762,1.01351,140.701,0,1.01951,273.986,0,1.09989,-35.7371,0,1.09989,6.18246,1.09989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,3.0,27.0,8.0,14.0,,0.0,0.0,100.0,1.10878,0,0.821775,0,0.106294,0,0.444899,0,0.0490546,0,1439.62,0,,1,0.115642,-0.0357371,6.18246,,103.4,39.422,-77.21,158.0
2025-05-26 15:30:00,2025-05-26,2025-05-26 15:30:00,146.6457,18000.0,18000.0,0.0,0.0,-0.0202648,8,2.0,84.5331,0,0.0,278.682,0,0.0,-24.6748,0,0.0,6.28884,0,0.0,,1,0.0,17.1007,0,410.109,413.906,0.1,0.0,382.546,0,9.17423,9.25917,0.1,0.0,,1,,,,9.0,292.26,0,290.449,0,100.692,0,1.20357,0,1010.46,0,0.023982,0.407517,0.00689348,0.924016,1.9686899,0.00572751,46.9357,1.04467,278.983,-1.32549,0,-0.583509,0,0.111608,0,1.45253,-2.02339e-14,4.58107e-15,1.45253,0,4.99816,332.026,0,203.76,4.40675,0.129758,0,0.899171,-2.26533,-1.14774,0.303332,-0.535673,-0.0200191,1.01227,98.2589,0,1.02029,246.868,0,1.10208,-28.4434,0,1.10208,5.57092,1.10208,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,11.0,5.0,9.0,,0.0,0.0,100.0,1.22495,0,0.496379,0,0.0770106,0,0.321906,0,0.0454099,0,1919.09,0,,1,0.0807942,-0.0284434,5.57092,,103.268,39.422,-77.21,158.0
2025-05-26 16:00:00,2025-05-26,2025-05-26 16:00:00,146.6665,18000.0,18000.0,0.0,0.0,-0.0651014,0,0.0,128.847,0,0.0,399.336,0,0.0,-32.1397,0,0.0,9.01689,0,0.0,,1,0.0,16.9707,0,407.873,411.714,0.1,0.0,388.249,0,9.33113,9.41902,0.1,0.0,,1,,,,9.0,292.987,0,291.061,0,100.686,0,1.20091,0,1010.56,0,0.0240339,0.584295,0.00699625,0.939768,2.04619,0.00582581,45.9276,1.10643,279.227,-1.31499,0,0.0100453,0,0.163182,0,1.32511,-2.00426e-13,5.8814e-15,1.32511,0,5.41405,351.418,0,179.562,7.07367,0.232831,0,1.37185,-8.58617,-0.302813,0.322654,-0.455999,-0.0642946,1.01255,148.497,0,1.01991,353.571,0,1.10116,-38.1495,0,1.10116,7.98354,1.10116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,3.0,12.0,0.0,1.0,,0.0,0.0,100.0,1.1293,0,1.49424,0,0.120159,0,0.536276,0,0.060406,0,2608.13,0,,1,0.122362,-0.0381495,7.98354,,103.238,39.422,-77.21,158.0
2025-05-26 16:30:00,2025-05-26,2025-05-26 16:30:00,146.6873,18000.0,18000.0,0.0,0.0,-0.0395632,0,1.0,96.6334,0,0.0,318.022,0,0.0,-23.4339,0,0.0,7.18241,0,0.0,,1,0.0,17.0551,0,410.249,413.591,0.0,0.0,335.92,0,8.08034,8.14616,0.0,0.0,,1,,,,9.0,293.222,0,291.285,0,100.678,0,1.20045,0,1009.88,0,0.0240544,0.46542,0.00605327,0.81373,2.07528,0.0050425,39.2106,1.2615501,277.161,-1.25631,0,0.390887,0,0.129879,0,1.32211,7.28122e-14,7.4295e-15,1.32211,0,5.46055,25.0968,0,162.717,5.6376,0.18154,0,1.32839,-5.42541,-0.479227,0.303857,-0.439077,-0.0390726,1.01256,112.417,0,1.0199,282.782,0,1.10114,-28.1964,0,1.10114,6.38653,1.10114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,14.0,2.0,2.0,,0.0,0.0,100.0,1.07379,0,1.49059,0,0.0923905,0,0.348734,0,0.0409262,0,2246.83,0,,1,0.0927295,-0.0281964,6.38653,,103.229,39.422,-77.21,158.0
2025-05-26 17:00:00,2025-05-26,2025-05-26 17:00:00,146.7082,18000.0,18000.0,0.0,0.0,-0.073453,0,1.0,100.037,0,0.0,406.963,0,0.0,-31.1215,0,0.0,9.19418,0,0.0,,1,0.0,16.9659,0,408.676,412.024,0.1,0.0,337.254,0,8.1238,8.19034,0.1,0.0,,1,,,,9.0,293.682,0,291.631,0,100.656,0,1.19875,0,1009.91,0,0.0240881,0.595783,0.00607732,0.81793296,2.12078,0.00506971,38.5676,1.30284,277.234,-1.47596,0,-0.489184,0,0.128592,0,1.56023,-1.84332e-14,2.74344e-15,1.56023,0,5.80316,339.019,0,198.337,4.72762,0.247537,0,1.14722,-13.2844,-0.195719,0.245813,-0.333816,-0.0725733,1.01212,120.623,0,1.02067,362.138,0,1.10297,-35.9818,0,1.10297,8.18148,1.10297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,5.0,24.0,7.0,4.0,,0.0,0.0,100.0,1.00361,0,1.16413,0,0.126713,0,0.323906,0,0.0478418,0,2632.75,0,,1,0.0996367,-0.0359818,8.18148,,103.271,39.422,-77.21,158.0
2025-05-26 17:30:00,2025-05-26,2025-05-26 17:30:00,146.729,18000.0,18000.0,0.0,0.0,-0.0857525,0,0.0,94.5197,0,0.0,381.755,0,0.0,-27.5893,0,0.0,8.62845,0,0.0,,1,0.0,16.905,0,407.975,411.294,0.1,0.0,334.41,0,8.07045,8.13612,0.1,0.0,,1,,,,9.0,294.233,0,292.087,0,100.624,0,1.19653,0,1009.89,0,0.0241334,0.559124,0.00602607,0.812302,2.18206,0.00503631,37.2264,1.36976,277.136,-1.02606,0,-0.732092,0,0.0882843,0,1.26355,-9.75699e-14,6.08426e-15,1.26355,0,6.50567,321.985,0,215.508,4.00652,0.267709,0,1.12956,-17.7806,-0.146227,0.247593,-0.292189,-0.084675,1.01273,113.991,0,1.01977,340.408,0,1.10077,-32.3749,0,1.10077,7.69393,1.10077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,21.0,4.0,6.0,,0.0,0.0,100.0,0.79179,0,1.35688,0,0.110447,0,0.416126,0,0.0518225,0,2910.45,0,,1,0.0943352,-0.0323749,7.69393,,103.447,39.422,-77.21,158.0
2025-05-26 18:00:00,2025-05-26,2025-05-26 18:00:00,146.7498,18000.0,18000.0,0.0,0.0,-0.11831,0,1.0,81.9857,0,0.0,420.564,0,0.0,-28.3473,0,0.0,9.50844,0,0.0,,1,0.0,16.9023,0,408.436,411.698,0.1,0.0,327.918,0,7.92397,7.98726,0.0,0.0,,1,,,,9.0,294.886,0,292.393,0,100.6,0,1.19505,0,1009.82,0,0.0241645,0.616147,0.00590908,0.797367,2.22415,0.00494462,35.8504,1.42678,276.872,-1.44538,0,0.577747,0,0.138327,0,1.56271,9.5873e-14,6.08905e-15,1.56271,0,6.23292,20.2781,0,158.213,5.07831,0.314642,0,2.14886,-33.2747,-0.0781374,0.194942,-0.215919,-0.116893,1.01212,103.802,0,1.02068,375.217,0,1.10299,-32.7826,0,1.10299,8.4832,1.10299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,23.0,4.0,4.0,,0.0,0.0,100.0,1.82599,0,2.34385,0,0.127876,0,0.37151,0,0.0445583,0,2896.66,0,,1,0.0860154,-0.0327826,8.4832,,103.509,39.422,-77.21,158.0
2025-05-26 18:30:00,2025-05-26,2025-05-26 18:30:00,146.7707,18000.0,18000.0,0.0,0.0,-0.0733713,0,1.0,76.2807,0,0.0,380.464,0,0.0,-26.7119,0,0.0,8.60654,0,0.0,,1,0.0,16.847,0,408.023,411.52,0.1,0.0,350.863,0,8.49768,8.57051,0.1,0.0,,1,,,,9.0,295.363,0,292.962,0,100.567,0,1.19208,0,1010.15,0,0.0242194,0.557704,0.00632254,0.85482,2.30419,0.00530378,37.0985,1.44937,277.864,-1.60573,0,0.526291,0,0.176864,0,1.69901,-9.25376e-14,4.48204e-15,1.69901,0,6.07782,20.6846,0,161.853,5.97524,0.24809,0,1.64787,-17.5292,-0.148324,0.200494,-0.255337,-0.0725003,1.01201,95.9551,0,1.02124,338.581,0,1.10424,-30.6698,0,1.10424,7.65911,1.10424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,17.0,3.0,3.0,,0.0,0.0,100.0,1.14828,0,2.00764,0,0.139827,0,0.282499,0,0.0414266,0,2430.56,0,,1,0.079685,-0.0306698,7.65911,,103.538,39.422,-77.21,158.0
2025-05-26 19:00:00,2025-05-26,2025-05-26 19:00:00,146.7915,18000.0,18000.0,0.0,0.0,-0.0416348,0,1.0,104.557,0,0.0,416.013,0,0.0,-28.7021,0,0.0,9.41437,0,0.0,,1,0.0,16.8953,0,409.789,413.189,0.1,0.0,339.273,0,8.22895,8.29722,0.1,0.0,,1,,,,9.0,295.323,0,293.364,0,100.559,0,1.19047,0,1010.01,0,0.0242546,0.610051,0.0061137,0.82772,2.36233,0.00513552,35.0383,1.53461,277.403,-1.2343,0,0.108504,0,0.119964,0,1.24486,-3.59281e-14,-1.02566e-14,1.24486,0,5.63433,357.858,0,174.976,5.53003,0.187012,0,1.55506,-5.47719,-0.474696,0.251332,-0.464987,-0.0411092,1.01279,125.868,0,1.01973,370.818,0,1.10066,-34.1329,0,1.10066,8.39161,1.10066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,24.0,3.0,4.0,,0.0,0.0,100.0,1.6886,0,1.29253,0,0.128981,0,0.495568,0,0.0489316,0,2954.77,0,,1,0.104681,-0.0341329,8.39161,,103.6,39.422,-77.21,158.0
2025-05-26 19:30:00,2025-05-26,2025-05-26 19:30:00,146.8123,18000.0,18000.0,0.0,0.0,0.0605671,4,1.0,69.7142,0,0.0,353.194,0,0.0,-27.5818,0,0.0,7.99427,0,0.0,,1,0.0,16.8934,0,410.053,413.459,0.0,0.0,339.39,0,8.23798,8.30641,0.0,0.0,,1,,,,9.0,295.501,0,293.559,0,100.55,0,1.18957,0,1010.02,0,0.0242729,0.518029,0.0061158,0.82855296,2.39091,0.00514118,34.6543,1.5623599,277.418,-0.501122,0,0.244368,0,0.0475705,0,0.559555,-6.99396e-14,2.24876e-14,0.559555,0,4.10166,18.4086,0,154.004,4.87688,0.225644,0,1.14206,-14.4288,-0.180195,0.197383,-0.257145,0.0594014,1.01962,88.0283,0,1.02179,315.22,0,1.10183,-31.0387,0,1.10183,7.13477,1.10183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,11.0,8.0,12.0,,0.0,0.0,100.0,1.16146,0,1.04914,0,0.0735175,0,0.360512,0,0.0481202,0,2701.9,0,,1,0.0732659,-0.0310387,7.13477,,103.667,39.422,-77.21,158.0
2025-05-26 20:00:00,2025-05-26,2025-05-26 20:00:00,146.8332,18000.0,18000.0,0.0,0.0,0.167793,4,1.0,85.7744,0,0.0,407.126,0,0.0,-29.1699,0,0.0,9.21708,0,0.0,,1,0.0,16.8377,0,409.054,412.679,0.0,0.0,361.596,0,8.78461,8.86246,0.0,0.0,,1,,,,9.0,296.094,0,293.792,0,100.543,0,1.18829,0,1010.33,0,0.024294,0.597267,0.00651597,0.883466,2.4254699,0.00548346,36.4245,1.5420101,278.336,-0.771898,0,0.686314,0,0.0734693,0,1.0355,5.86128e-15,5.36715e-15,1.0355,0,6.28815,55.0732,0,138.359,4.06861,0.375773,0,1.83933,-54.165,-0.0480015,0.210683,-0.190128,0.165521,1.01373,107.052,0,1.0195,363.406,0,1.09978,-33.6755,0,1.09978,8.22727,1.09978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,2.0,28.0,14.0,14.0,,0.0,0.0,100.0,1.7212,0,1.82851,0,0.128956,0,0.357514,0,0.0356204,0,2155.87,0,,1,0.0891678,-0.0336755,8.22727,,103.686,39.422,-77.21,158.0
2025-05-26 20:30:00,2025-05-26,2025-05-26 20:30:00,146.854,18000.0,18000.0,0.0,0.0,-0.061565,0,1.0,60.4576,0,0.0,278.999,0,0.0,-19.0137,0,0.0,6.31857,0,0.0,,1,0.0,16.8439,0,409.737,413.36,0.0,0.0,360.256,0,8.76344,8.84091,0.0,0.0,,1,,,,9.0,296.237,0,294.153,0,100.536,0,1.18676,0,1010.32,0,0.0243256,0.409443,0.00649181,0.88127303,2.47998,0.0054702,35.5355,1.5986999,278.301,-0.514497,0,1.21006,0,0.0625817,0,1.31638,1.29271e-13,6.90453e-15,1.31638,0,5.5047,73.0654,0,113.034,2.7249,0.227764,0,1.23361,-17.1114,-0.151945,0.216695,-0.221382,-0.0608007,1.01257,74.9792,0,1.01989,248.685,0,1.1011,-22.2418,0,1.1011,5.63204,1.1011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,17.0,12.0,14.0,,0.0,0.0,100.0,1.64602,0,0.72703,0,0.0941581,0,0.235544,0,0.0270507,0,1947.75,0,,1,0.0625342,-0.0222418,5.63204,,103.759,39.422,-77.21,158.0
2025-05-26 21:00:00,2025-05-26,2025-05-26 21:00:00,146.8748,18000.0,18000.0,0.0,0.0,-0.00786371,8,2.0,41.2697,0,1.0,242.57,0,1.0,-17.2577,0,1.0,5.49363,0,1.0,,1,0.0,16.7915,0,408.504,412.198,0.0,0.0,368.329,0,8.96072,9.04174,0.0,0.0,,1,,,,9.0,296.2,0,294.169,0,100.531,0,1.18655,0,1010.43,0,0.024328,0.355987,0.00663729,0.901072,2.48243,0.00559377,36.2981,1.58135,278.62,-0.453243,0,-0.0500461,0,0.0444593,0,0.45816,1.45362e-13,-1.06693e-14,0.45816,0,4.91319,326.303,0,186.301,5.56867,0.0814086,0,1.68632,-1.14462,-2.2715,0.170135,-0.422831,-0.00769007,1.02258,53.9346,0,1.02349,216.044,0,1.10391,-19.4465,0,1.10391,4.89288,1.10391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,18.0,6.0,7.0,,0.0,0.0,100.0,1.568,0,1.72394,0,0.0807068,0,0.121884,0,0.0272713,0,1701.87,0,,1,0.0449856,-0.0194465,4.89288,,103.774,39.422,-77.21,158.0
2025-05-26 21:30:00,2025-05-26,2025-05-26 21:30:00,146.8956,18000.0,18000.0,0.0,0.0,-0.114683,0,1.0,43.1621,0,1.0,265.478,0,1.0,-17.6476,0,1.0,6.01399,0,1.0,,1,0.0,16.7747,0,408.379,412.123,0.0,0.0,373.115,0,9.08348,9.16674,0.0,0.0,,1,,,,9.0,296.466,0,294.436,0,100.552,0,1.18567,0,1010.51,0,0.024345,0.389706,0.00672353,0.913609,2.52344,0.00567066,36.2049,1.6098299,278.819,-0.60993,0,0.325486,0,0.0854865,0,0.696609,-2.14708e-13,4.55026e-14,0.696609,0,4.82058,31.0259,0,151.914,7.049,0.311005,0,1.33919,-61.0322,-0.0426004,0.162583,-0.115833,-0.112765,1.01701,57.2591,0,1.02047,237.25,0,1.10032,-20.1364,0,1.10032,5.37454,1.10032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,20.0,7.0,12.0,,0.0,0.0,100.0,1.23806,0,1.36777,0,0.0725626,0,0.179184,0,0.0252161,0,1836.17,0,,1,0.0477905,-0.0201364,5.37454,,103.806,39.422,-77.21,158.0
2025-05-26 22:00:00,2025-05-26,2025-05-26 22:00:00,146.9165,18000.0,18000.0,0.0,0.0,-0.0384146,0,0.0,33.0889,0,0.0,190.167,0,0.0,-13.3836,0,0.0,4.30995,0,0.0,,1,0.0,16.7544,0,408.458,412.228,-0.1,0.0,375.174,0,9.14643,9.23086,-0.1,0.0,,1,,,,9.0,296.71,0,294.917,0,100.575,0,1.18398,0,1010.55,0,0.0243792,0.279285,0.00676064,0.920151,2.59877,0.0057101,35.4071,1.67862,278.922,0.34817,0,-0.263702,0,-0.0250328,0,0.437479,4.51094e-14,3.3797e-15,0.437479,0,2.45568,218.441,0,322.86,-3.28029,0.180126,0,0.263372,-15.4698,-0.16807,0.173999,-0.153533,-0.0375382,1.02334,43.0073,0,1.02394,169.197,0,1.10448,-15.1343,0,1.10448,3.83469,1.10448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,15.0,4.0,42.0,1.0,6.0,,0.0,0.0,100.0,0.227747,0,0.256131,0,0.0428668,0,0.145103,0,0.0216636,0,1576.73,0,,1,0.035945,-0.0151343,3.83469,,103.845,39.422,-77.21,158.0
2025-05-26 22:30:00,2025-05-26,2025-05-26 22:30:00,146.9373,18000.0,18000.0,0.0,0.0,-0.0372978,0,1.0,23.6014,0,1.0,137.402,0,0.0,-8.98787,0,0.0,3.11366,0,0.0,,1,0.0,16.7459,0,407.991,411.836,-0.1,0.0,383.221,0,9.33665,9.42465,-0.1,0.0,,1,,,,9.0,296.731,0,294.777,0,100.591,0,1.18465,0,1010.66,0,0.0243636,0.201765,0.00690565,0.93944,2.57661,0.00582927,36.4603,1.6371701,279.222,-0.132867,0,0.136591,0,0.0231205,0,0.191951,-2.75986e-14,-1.2798e-14,0.191951,0,2.99612,32.0184,0,134.208,6.91807,0.177438,0,0.794654,-20.7349,-0.125392,0.171769,-0.111096,-0.0357399,1.04359,30.3685,0,1.037,120.39,0,1.12126,-10.1478,0,1.12126,2.72814,1.12126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,4.0,16.0,9.0,7.0,,0.0,0.0,100.0,0.827459,0,0.717831,0,0.0440175,0,0.144834,0,0.0141169,0,1327.56,0,,1,0.0253648,-0.0101478,2.72814,,103.833,39.422,-77.21,158.0
2025-05-26 23:00:00,2025-05-26,2025-05-26 23:00:00,146.9581,18000.0,18000.0,0.0,0.0,-0.0330532,0,0.0,-8.5364,0,0.0,114.428,0,0.0,-5.61406,0,0.0,2.59103,0,0.0,,1,0.0,16.7819,0,407.814,411.634,0.1,0.0,381.855,0,9.27936,9.36627,0.1,0.0,,1,,,,9.0,296.326,0,293.971,0,100.576,0,1.18774,0,1010.6,0,0.0243008,0.167899,0.00688102,0.933531,2.4523602,0.00579337,38.0667,1.5188199,279.131,-1.21811,0,0.152741,0,0.143358,0,1.23599,8.35041e-14,-2.30906e-15,1.23599,0,3.77039,4.84067,0,172.853,6.66049,0.166819,0,0.359734,47.6324,0.0545847,-0.0746004,0.0426312,-0.0327118,1.01044,-2.02452,0,1.01969,101.945,0,1.11603,-5.61357,0,1.11603,2.30837,1.11603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,4.0,10.0,0.0,0.0,,0.0,0.0,100.0,0.299732,0,0.381598,0,0.0381388,0,0.0117823,0,0.0062313,0,1082.98,0,,1,-0.00168663,-0.00561357,2.30837,,103.797,39.422,-77.21,158.0
2025-05-26 23:30:00,2025-05-26,2025-05-26 23:30:00,146.979,18000.0,18000.0,0.0,0.0,-0.0173024,0,1.0,-11.2884,0,1.0,63.8049,0,0.0,-2.37493,0,1.0,1.44401,0,0.0,,1,0.0,16.8966,0,409.762,413.617,0.2,0.0,384.297,0,9.31967,9.40735,0.1,0.0,,1,,,,9.0,296.029,0,293.443,0,100.6,0,1.19015,0,1010.61,0,0.0242512,0.0935721,0.00692504,0.937815,2.3738,0.00581863,39.5069,1.43599,279.197,-1.12255,0,-0.663936,0,0.099836,0,1.30801,-3.98881e-14,-5.68858e-15,1.30801,0,3.21227,328.858,0,210.602,4.37745,0.120574,0,0.201426,13.6031,0.191132,-0.17692,0.0778383,-0.0170545,1.01454,-7.60328,0,1.02967,54.3583,0,1.17283,-2.06878,0,1.17283,1.23022,1.17283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,14.0,0.0,7.0,0.0,,0.0,0.0,100.0,0.252387,0,0.131619,0,0.0188458,0,0.0815004,0,0.00587337,0,801.125,0,,1,-0.00632143,-0.00206878,1.23022,,103.773,39.422,-77.21,158.0
