time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-04 15:00:00,2025-04-04,2025-04-04 15:00:00,94.6248,18000.0,18000.0,0.0,0.0,-0.0263055,0,0.0,6.05419,0,0.0,48.0243,0,0.0,-8.52455,0,0.0,1.08192,0,0.0,,1,0.0,17.6328,0,420.998,426.816,0.1,0.0,570.955,0,13.632,13.8204,0.0,0.0,,1,,,,9.0,292.495,0,288.708,0,100.534,0,1.20689,0,1012.9,0,0.0238758,0.0701084,0.0102886,1.37084,1.76219,0.00852492,77.7917,0.391354,284.814,-0.383995,0,0.684074,0,0.0483718,0,0.78597,6.57951e-14,-2.29331e-15,0.78597,0,2.73366,60.1353,0,119.307,3.52844,0.147635,0,0.340097,-46.5685,-0.0558317,0.126065,-0.0335454,-0.0258958,1.01582,8.59061,0,1.01998,42.6743,0,1.09984,-8.43999,0,1.09984,0.961394,1.09984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,8.0,15.0,4.0,,0.0,0.0,100.0,0.247003,0,0.407559,0,0.0256313,0,0.0168006,0,0.022325,0,229.626,0,,1,0.00702734,-0.00843999,0.961394,,102.992,39.422,-77.21,158.0
2025-04-04 15:30:00,2025-04-04,2025-04-04 15:30:00,94.6457,18000.0,18000.0,0.0,0.0,0.020498,4,1.0,38.3963,0,0.0,109.099,0,0.0,-17.1624,0,0.0,2.46108,0,0.0,,1,0.0,17.4506,0,418.516,424.391,-0.1,0.0,577.284,0,13.8449,14.0393,-0.1,0.0,,1,,,,9.0,292.459,0,290.075,0,100.559,0,1.2014,0,1013.05,0,0.0239829,0.159478,0.0104027,1.3925999,1.9226899,0.00865881,72.4301,0.530083,285.053,-0.0574618,0,0.326719,0,0.00758489,0,0.33182,5.73267e-14,2.93992e-15,0.33182,0,2.67751,88.0157,0,99.9749,1.30981,0.130621,0,0.321394,-5.08663,-0.511144,0.351942,-0.241524,0.0199269,1.02866,43.3759,0,1.02725,94.5322,0,1.10867,-18.1213,0,1.10867,2.13248,1.10867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,0.0,29.0,9.0,0.0,,0.0,0.0,100.0,0.297644,0,0.294408,0,0.0507358,0,0.102221,0,0.0358367,0,366.334,0,,1,0.0356395,-0.0181213,2.13248,,103.097,39.422,-77.21,158.0
2025-04-04 16:00:00,2025-04-04,2025-04-04 16:00:00,94.6665,18000.0,18000.0,0.0,0.0,-0.0408328,0,1.0,22.0713,0,0.0,151.642,0,0.0,-24.3376,0,0.0,3.42288,0,0.0,,1,0.0,17.2948,0,415.74,421.431,0.1,0.0,561.796,0,13.5047,13.6896,0.1,0.0,,1,,,,9.0,293.187,0,290.714,0,100.547,0,1.19877,0,1012.87,0,0.0240385,0.221803,0.0101236,1.35822,2.00194,0.00844493,67.8451,0.643722,284.674,-1.4005,0,0.496897,0,0.125826,0,1.49136,-1.92598e-15,-1.57282e-14,1.49136,0,4.45964,23.2719,0,160.465,4.83979,0.184559,0,0.639884,-24.9579,-0.104176,0.145549,-0.0984919,-0.0403402,1.01221,30.0314,0,1.02042,134.288,0,1.10239,-24.3492,0,1.10239,3.03116,1.10239,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,14.0,10.0,8.0,,0.0,0.0,100.0,0.700509,0,0.522901,0,0.056357,0,0.120762,0,0.0584922,0,670.563,0,,1,0.0247334,-0.0243492,3.03116,,103.153,39.422,-77.21,158.0
2025-04-04 16:30:00,2025-04-04,2025-04-04 16:30:00,94.6873,18000.0,18000.0,0.0,0.0,-0.051007,0,0.0,21.0656,0,0.0,155.29,0,0.0,-24.8803,0,0.0,3.50547,0,0.0,,1,0.0,17.2622,0,415.094,420.643,0.1,0.0,548.638,0,13.1928,13.3691,0.1,0.0,,1,,,,9.0,293.786,0,290.781,0,100.537,0,1.19852,0,1012.7,0,0.0240463,0.227154,0.00988646,1.32672,2.0104399,0.00824887,65.9914,0.683724,284.32,-2.60875,0,-0.201236,0,0.211357,0,2.62502,7.6524e-14,-2.68521e-15,2.62502,0,5.50053,355.808,0,184.411,4.61823,0.206296,0,0.750716,-36.5153,-0.0712029,0.135653,-0.0841309,-0.0503636,1.01277,29.05,0,1.02629,136.125,0,1.11509,-24.5417,0,1.11509,3.07283,1.11509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,6.0,19.0,9.0,,0.0,0.0,100.0,0.567123,0,0.849656,0,0.0846531,0,0.0505261,0,0.0405165,0,625.913,0,,1,0.0239343,-0.0245417,3.07283,,103.138,39.422,-77.21,158.0
2025-04-04 17:00:00,2025-04-04,2025-04-04 17:00:00,94.7082,18000.0,18000.0,0.0,0.0,-0.0325928,0,1.0,44.9353,0,0.0,185.375,0,0.0,-26.8229,0,0.0,4.18805,0,0.0,,1,0.0,17.2108,0,415.064,420.763,0.1,0.0,561.614,0,13.5442,13.7301,0.1,0.0,,1,,,,9.0,294.12,0,291.638,0,100.54,0,1.19488,0,1012.91,0,0.0241165,0.271385,0.0101203,1.3621,2.12169,0.00846972,64.1988,0.759591,284.718,-1.94982,0,-0.366435,0,0.166988,0,1.99097,-3.38768e-13,-1.50542e-15,1.99097,0,5.36628,349.789,0,190.644,4.81121,0.165158,0,0.932441,-8.78472,-0.295969,0.242402,-0.224798,-0.0322055,1.01203,54.2133,0,1.02264,162.286,0,1.1073,-27.7726,0,1.1073,3.66642,1.1073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,7.0,30.0,23.0,19.0,,0.0,0.0,100.0,0.625609,0,1.15883,0,0.0804417,0,0.183772,0,0.0487195,0,902.816,0,,1,0.044793,-0.0277726,3.66642,,103.144,39.422,-77.21,158.0
2025-04-04 17:30:00,2025-04-04,2025-04-04 17:30:00,94.729,18000.0,18000.0,0.0,0.0,-0.0342316,0,1.0,13.6627,0,0.0,135.235,0,0.0,-19.9745,0,0.0,3.05619,0,0.0,,1,0.0,17.1786,0,414.73,420.373,0.1,0.0,555.993,0,13.4229,13.6056,0.1,0.0,,1,,,,9.0,294.763,0,291.947,0,100.539,0,1.19366,0,1012.85,0,0.0241423,0.198041,0.010019,1.3499,2.1631498,0.00839354,62.4043,0.81325,284.582,-1.99277,0,0.178842,0,0.166363,0,2.00768,7.78809e-14,-3.44742e-15,2.00768,0,4.50502,4.25403,0,174.872,4.75317,0.169346,0,0.715734,-31.1453,-0.0834797,0.101029,-0.0667326,-0.0338244,1.01204,20.8651,0,1.02272,119.611,0,1.10748,-19.781,0,1.10748,2.7031,1.10748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,23.0,36.0,17.0,,0.0,0.0,100.0,0.574559,0,0.795749,0,0.0611596,0,0.0576754,0,0.0377117,0,634.109,0,,1,0.0172582,-0.019781,2.7031,,103.201,39.422,-77.21,158.0
2025-04-04 18:00:00,2025-04-04,2025-04-04 18:00:00,94.7498,18000.0,18000.0,0.0,0.0,-0.0804021,0,0.0,50.8048,0,0.0,265.728,0,0.0,-38.2546,0,0.0,6.00927,0,0.0,,1,0.0,16.9727,0,410.841,416.592,0.1,0.0,570.239,0,13.8032,13.9964,0.1,0.0,,1,,,,9.0,295.115,0,292.65,0,100.516,0,1.19034,0,1013.08,0,0.024206,0.389401,0.0102757,1.38782,2.26003,0.00863257,61.407,0.872212,285.001,-2.09314,0,0.46013,0,0.217555,0,2.15413,-3.16326e-14,1.32233e-14,2.15413,0,6.06123,10.1259,0,167.602,5.79644,0.259895,0,0.780146,-30.2734,-0.085884,0.191191,-0.162103,-0.0794374,1.01214,64.3986,0,1.02351,232.992,0,1.10917,-38.9184,0,1.10917,5.26898,1.10917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,8.0,2.0,3.0,,0.0,0.0,100.0,0.731208,0,0.729708,0,0.0993764,0,0.150774,0,0.0745351,0,1245.66,0,,1,0.0534025,-0.0389184,5.26898,,103.218,39.422,-77.21,158.0
2025-04-04 18:30:00,2025-04-04,2025-04-04 18:30:00,94.7707,18000.0,18000.0,0.0,0.0,-0.0513706,0,0.0,-5.50643,0,1.0,136.764,0,0.0,-13.8151,0,0.0,3.09073,0,0.0,,1,0.0,17.1312,0,413.542,419.181,0.1,0.0,557.301,0,13.4531,13.6365,0.1,0.0,,1,,,,9.0,295.308,0,291.942,0,100.549,0,1.19377,0,1012.87,0,0.0241396,0.200279,0.0100426,1.35305,2.16243,0.00841246,62.5706,0.809386,284.617,-2.47977,0,0.254405,0,0.228456,0,2.50323,-5.00269e-14,-5.56004e-15,2.50323,0,5.46964,5.83253,0,174.142,5.23636,0.207442,0,0.58706,142.056,0.0183027,-0.0402622,0.0219532,-0.0507326,1.01258,2.18888,0,1.02554,121.517,0,1.1135,-13.315,0,1.1135,2.74615,1.1135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,7.0,7.0,14.0,4.0,,0.0,0.0,100.0,0.412661,0,0.677965,0,0.0834935,0,0.0208256,0,0.017315,0,621.166,0,,1,0.00181028,-0.013315,2.74615,,103.203,39.422,-77.21,158.0
2025-04-04 19:00:00,2025-04-04,2025-04-04 19:00:00,94.7915,18000.0,18000.0,0.0,0.0,-0.034213,0,0.0,0.00812309,0,0.0,104.334,0,0.0,-12.5604,0,0.0,2.35745,0,0.0,,1,0.0,17.2683,0,416.576,422.22,0.1,0.0,554.116,0,13.3673,13.5485,0.1,0.0,,1,,,,9.0,295.028,0,291.773,0,100.557,0,1.1946,0,1012.82,0,0.0241237,0.152763,0.00998518,1.34454,2.13975,0.00835859,62.8362,0.795214,284.521,-1.41867,0,0.845002,0,0.127718,0,1.65619,-1.33904e-14,-1.61028e-15,1.65619,0,3.63509,31.2273,0,149.221,4.42281,0.169233,0,0.54019,-52286.3,-4.97262e-05,7.78567e-05,-3.96719e-05,-0.033806,1.01204,5.81916,0,1.02105,93.255,0,1.10384,-12.2691,0,1.10384,2.10712,1.10384,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,7.0,14.0,11.0,,0.0,0.0,100.0,0.254761,0,0.760948,0,0.0646705,0,0.0144314,0,0.0197868,0,522.594,0,,1,0.00480957,-0.0122691,2.10712,,103.185,39.422,-77.21,158.0
2025-04-04 19:30:00,2025-04-04,2025-04-04 19:30:00,94.8123,18000.0,18000.0,0.0,0.0,-0.0583494,0,0.0,6.68997,0,0.0,139.435,0,0.0,-18.8573,0,0.0,3.15093,0,0.0,,1,0.0,17.2567,0,416.575,422.099,0.1,0.0,542.119,0,13.0867,13.2602,0.1,0.0,,1,,,,9.0,294.922,0,291.89,0,100.53,0,1.19393,0,1012.66,0,0.0241399,0.20418,0.00976898,1.3159499,2.15546,0.00818222,61.0521,0.839508,284.197,-2.56612,0,0.765532,0,0.21526,0,2.68651,3.73424e-14,8.47242e-15,2.68651,0,5.56372,17.8391,0,163.389,4.59581,0.22107,0,0.60505,-141.487,-0.0183762,0.047979,-0.0250295,-0.0576073,1.01288,14.1989,0,1.02667,122.91,0,1.1159,-18.3684,0,1.1159,2.7775,1.1159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,7.0,13.0,17.0,6.0,,0.0,0.0,100.0,0.64514,0,0.482262,0,0.0826976,0,0.034472,0,0.0298641,0,566.094,0,,1,0.0117439,-0.0183684,2.7775,,103.195,39.422,-77.21,158.0
2025-04-04 20:00:00,2025-04-04,2025-04-04 20:00:00,94.8332,18000.0,18000.0,0.0,0.0,-0.0701797,0,0.0,-8.71834,8,2.0,121.274,0,0.0,-10.2481,0,0.0,2.73853,0,0.0,,1,0.0,17.4327,0,419.617,424.887,0.1,0.0,515.353,0,12.4049,12.5607,0.1,0.0,,1,,,,9.0,294.578,0,291.133,0,100.557,0,1.19767,0,1012.27,0,0.0240706,0.177457,0.00928667,1.24774,2.05554,0.00775393,60.7011,0.807806,283.398,-2.77892,0,0.581877,0,0.234326,0,2.84884,1.51624e-14,3.79488e-15,2.84884,0,5.14334,11.4289,0,168.174,4.71809,0.242068,0,0.623866,142.547,0.0182396,-0.0718894,0.0297074,-0.0692811,1.01297,-1.91368,0,1.0289,106.126,0,1.13387,-9.67199,0,1.13387,2.39646,1.13387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,4.0,14.0,5.0,,0.0,0.0,100.0,0.424397,0,0.737135,0,0.0862002,0,0.0357475,0,0.00786663,0,445.093,0,,1,-0.00157847,-0.00967199,2.39646,,103.158,39.422,-77.21,158.0
2025-04-04 20:30:00,2025-04-04,2025-04-04 20:30:00,94.854,18000.0,18000.0,0.0,0.0,-0.0562108,0,0.0,1.6714,0,0.0,126.215,0,0.0,-13.8584,0,0.0,2.85019,0,0.0,,1,0.0,17.5153,0,421.625,426.779,0.1,0.0,501.674,0,12.0762,12.2238,0.1,0.0,,1,,,,9.0,294.312,0,291.168,0,100.565,0,1.19776,0,1012.08,0,0.0240718,0.184692,0.00904017,1.2147601,2.06004,0.00754753,58.9679,0.84528005,282.998,-2.56203,0,0.900183,0,0.216758,0,2.72421,-3.53719e-16,-3.90424e-16,2.72421,0,5.24195,19.3004,0,160.641,4.5637,0.216633,0,0.540476,-532.933,-0.00487866,0.0132425,-0.00636454,-0.0554922,1.01295,8.5591,0,1.02691,111.595,0,1.1164,-13.5644,0,1.1164,2.52005,1.1164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,3.0,7.0,25.0,15.0,,0.0,0.0,100.0,0.532258,0,0.462049,0,0.0866459,0,0.018229,0,0.0192081,0,438.421,0,,1,0.00706058,-0.0135644,2.52005,,103.16,39.422,-77.21,158.0
2025-04-04 21:00:00,2025-04-04,2025-04-04 21:00:00,94.8748,18000.0,18000.0,0.0,0.0,-0.0749784,0,0.0,-9.48543,0,0.0,104.823,0,0.0,-6.45906,0,0.0,2.36606,0,0.0,,1,0.0,17.5339,0,421.27,426.518,0.1,0.0,512.131,0,12.3045,12.4578,0.1,0.0,,1,,,,9.0,294.243,0,290.703,0,100.595,0,1.19994,0,1012.2,0,0.024026,0.15332,0.00922861,1.2380999,2.00053,0.00769088,61.8888,0.762425,283.282,-2.03804,0,0.93119,0,0.192583,0,2.24896,-5.61238e-15,9.78965e-15,2.24896,0,5.02202,23.4716,0,155.444,4.91239,0.24997,0,0.714214,144.309,0.0180169,-0.0904901,0.0312422,-0.0741154,1.01164,-3.5525,0,1.02505,92.5026,0,1.12583,-6.20426,0,1.12583,2.08796,1.12583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,3.0,2.0,29.0,7.0,,0.0,0.0,100.0,0.719262,0,0.624626,0,0.0845397,0,0.00607575,0,0.00762999,0,404.458,0,,1,-0.00292487,-0.00620426,2.08796,,103.132,39.422,-77.21,158.0
2025-04-04 21:30:00,2025-04-04,2025-04-04 21:30:00,94.8956,18000.0,18000.0,0.0,0.0,-0.0596525,0,0.0,-2.619,0,1.0,111.559,0,0.0,-11.1793,0,0.0,2.51783,0,0.0,,1,0.0,17.6226,0,423.2,428.437,0.1,0.0,509.0,0,12.2235,12.3747,0.1,0.0,,1,,,,9.0,294.021,0,290.587,0,100.603,0,1.20055,0,1012.15,0,0.0240146,0.163156,0.00917219,1.2300501,1.98599,0.00764,61.936,0.755948,283.185,-2.10903,0,1.0849,0,0.206127,0,2.38065,-1.8463e-13,2.65078e-15,2.38065,0,5.68385,26.2706,0,152.778,4.96713,0.222907,0,0.757253,370.63,0.00701508,-0.0234763,0.00966908,-0.0589219,1.0124,3.58485,0,1.02481,99.2526,0,1.11194,-10.8948,0,1.11194,2.24007,1.11194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,17.0,0.0,2.0,11.0,3.0,,0.0,0.0,100.0,0.577917,0,0.836736,0,0.099853,0,0.0236865,0,0.0171491,0,376.491,0,,1,0.00295016,-0.0108948,2.24007,,103.126,39.422,-77.21,158.0
2025-04-04 22:00:00,2025-04-04,2025-04-04 22:00:00,94.9165,18000.0,18000.0,0.0,0.0,-0.0515644,0,0.0,-9.33202,0,0.0,97.3034,0,0.0,-14.7355,0,1.0,2.19578,0,0.0,,1,0.0,17.6735,0,424.225,429.489,0.1,0.0,510.616,0,12.2565,12.4086,0.1,0.0,,1,,,,9.0,293.881,0,290.447,0,100.601,0,1.2011,0,1012.17,0,0.0240034,0.142287,0.00920131,1.2333499,1.96846,0.00766076,62.6559,0.735103,283.225,-1.86674,0,0.878325,0,0.185518,0,2.07137,-8.19215e-15,-6.2921e-15,2.07137,0,4.83992,25.3896,0,154.802,5.13846,0.207198,0,0.501744,83.5376,0.0311237,-0.0959064,0.0370475,-0.0509751,1.01156,-3.8279,0,1.02455,85.8407,0,1.1266,-13.4919,0,1.1266,1.93711,1.1266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,8.0,17.0,3.0,15.0,,0.0,0.0,100.0,0.415843,0,0.512237,0,0.0754074,0,0.00744492,0,0.032065,0,278.289,0,,1,-0.0031487,-0.0134919,1.93711,,103.115,39.422,-77.21,158.0
2025-04-04 22:30:00,2025-04-04,2025-04-04 22:30:00,94.9373,18000.0,18000.0,0.0,0.0,-0.0386336,0,0.0,-12.0042,0,0.0,49.5302,0,0.0,-2.2816,8,2.0,1.1173,0,0.0,,1,0.0,17.9283,0,429.739,435.117,0.0,1.0,515.599,0,12.3589,12.5135,0.1,0.0,,1,,,,9.0,293.955,0,290.062,0,100.608,0,1.20273,0,1012.22,0,0.0239699,0.0724011,0.00929109,1.24374,1.92102,0.00772503,64.7437,0.67728,283.35,-1.88483,0,0.319036,0,0.158835,0,1.91823,1.26892e-15,4.58647e-15,1.91823,0,3.82536,9.5564,0,170.393,4.7497,0.179225,0,0.275936,42.0329,0.0618563,-0.242361,0.0550165,-0.0381444,1.01283,-9.04079,0,1.02709,43.4853,0,1.1428,-1.88343,0,1.1428,0.980941,1.1428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,6.0,3.0,1.0,,0.0,0.0,100.0,0.307183,0,0.203688,0,0.0409999,0,0.00941804,0,0.0245147,0,150.49,0,,1,-0.0074262,-0.00188343,0.980941,,103.081,39.422,-77.21,158.0
2025-04-04 23:00:00,2025-04-04,2025-04-04 23:00:00,94.9581,18000.0,18000.0,0.0,0.0,-0.00970338,0,1.0,-5.75469,0,0.0,23.0761,0,0.0,2.74311,0,0.0,0.520484,0,0.0,,1,0.0,17.8302,0,427.045,432.255,0.1,0.0,503.245,0,12.0531,12.2001,0.1,0.0,,1,,,,9.0,293.934,0,289.93,0,100.643,0,1.20383,0,1012.04,0,0.0239507,0.0337274,0.00906848,1.21338,1.90498,0.00753302,63.6954,0.69159603,282.981,-1.47765,0,0.274427,0,0.116403,0,1.50742,3.31738e-16,5.6155e-15,1.50742,0,3.36925,10.1306,0,169.479,4.42878,0.0897799,0,0.154368,11.0236,0.235858,-0.249379,0.0526113,-0.00953957,1.01717,-4.38293,0,1.03572,19.3008,0,1.20002,2.34269,0,1.20002,0.435332,1.20002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,11.0,15.0,12.0,,0.0,0.0,100.0,0.182823,0,0.103495,0,0.0224172,0,0.00619915,0,0.0104378,0,84.3637,2,,1,-0.00359749,0.00234269,0.435332,,103.071,39.422,-77.21,158.0
2025-04-04 23:30:00,2025-04-04,2025-04-04 23:30:00,94.979,18000.0,18000.0,0.0,0.0,-0.00386111,8,2.0,-3.01203,0,0.0,5.74683,0,0.0,1.08077,8,2.0,0.129586,0,0.0,,1,0.0,17.9957,0,430.57,435.88,0.2,0.0,509.082,0,12.1804,12.3306,0.2,0.0,,1,,,,9.0,293.824,0,289.655,0,100.651,0,1.205,0,1012.11,0,0.0239263,0.00839719,0.00917366,1.2263,1.87207,0.00761298,65.505,0.64577097,283.139,-0.452987,0,0.08435,0,0.0341057,0,0.462034,7.06195e-14,-9.20072e-15,0.462034,0,2.63032,11.697,0,169.452,4.23322,0.0566059,0,0.231278,5.27916,0.492502,-0.52412,0.0436297,-0.00377732,1.02218,-2.616,0,1.04293,4.57932,0,1.2817,0.919401,0,1.2817,0.10326,1.2817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,6.0,21.0,7.0,,0.0,0.0,100.0,0.315236,0,0.137925,0,0.00939586,0,0.0156039,0,0.0440744,0,97.6141,2,,1,-0.00214498,0.000919401,0.10326,,103.052,39.422,-77.21,158.0
