time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-14 15:00:00,2025-01-14,2025-01-14 15:00:00,14.6249,18000.0,18000.0,0.0,0.0,-0.217149,0,0.0,-9.24359,0,0.0,25.0606,0,0.0,-0.534834,8,2.0,0.553017,0,0.0,,1,0.0,19.3473,0,427.325,427.966,0.2,0.0,67.81,0,1.49773,1.49997,0.0,0.0,,1,,,,9.0,267.507,0,266.976,0,100.495,0,1.31064,0,1005.88,2,0.0220871,0.0358355,0.00122194,0.150554,0.384625,0.000932322,39.1431,0.234071,255.293,-1.09296,0,-3.97748,0,0.182229,0,4.12894,5.17292e-14,-1.21753e-15,4.12894,0,8.54844,287.274,0,254.635,2.52955,0.407041,0,1.74896,637.544,0.00407815,-0.36885,0.0172255,-0.213581,1.01671,-7.72013,0,1.03852,21.7024,0,1.15673,-0.22744,0,1.15673,0.478911,1.15673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,4.0,6.0,19.0,27.0,,0.0,0.0,100.0,1.57142,0,1.75125,0,0.175254,0,0.0108335,0,0.000190822,2,14.1347,2,,1,-0.00585591,-0.00022744,0.478911,,102.256,39.422,-77.21,158.0
2025-01-14 15:30:00,2025-01-14,2025-01-14 15:30:00,14.6457,18000.0,18000.0,0.0,0.0,-0.162525,0,1.0,-4.54878,8,2.0,32.7681,0,0.0,-0.609112,0,0.0,0.723351,0,0.0,,1,0.0,19.3341,0,427.661,428.313,0.1,0.0,68.7565,0,1.52086,1.52318,0.0,0.0,,1,,,,9.0,267.823,0,267.342,0,100.485,0,1.3087,0,1005.9,2,0.0221196,0.0468731,0.00123899,0.15286501,0.39553,0.000946732,38.6482,0.242665,255.473,-0.641251,0,-4.53583,0,0.186138,0,4.58471,8.46293e-14,-8.76184e-15,4.58471,0,8.46693,280.402,0,261.953,2.32683,0.352402,0,1.67772,840.681,0.00309273,-0.138817,0.00980529,-0.159648,1.01802,-2.8299,0,1.04182,28.1342,0,1.16437,-0.57424,0,1.16437,0.621058,1.16437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,4.0,3.0,5.0,30.0,,0.0,0.0,100.0,1.88831,0,1.28789,0,0.179226,0,0.0545964,0,0.000129905,2,20.6129,2,,1,-0.00214968,-0.00057424,0.621058,,102.258,39.422,-77.21,158.0
2025-01-14 16:00:00,2025-01-14,2025-01-14 16:00:00,14.6665,18000.0,18000.0,0.0,0.0,-0.154008,0,1.0,-0.262006,8,2.0,26.6944,0,0.0,-1.11512,0,0.0,0.589471,0,0.0,,1,0.0,19.3139,0,427.865,428.515,0.1,0.0,68.4143,0,1.5156,1.5179,0.0,0.0,,1,,,,9.0,268.039,0,267.696,0,100.465,0,1.30672,0,1005.9,2,0.0221532,0.0381977,0.00123283,0.15230499,0.40631798,0.000943451,37.4843,0.254013,255.43,-0.610902,0,-3.7517,0,0.151217,0,3.80412,-1.94825e-14,1.08841e-15,3.80412,0,8.84038,281.322,0,260.752,2.27816,0.343305,0,1.62019,13492.2,0.000192705,-0.00981499,0.00058062,-0.151664,1.01546,1.036,0,1.03415,23.5551,0,1.13166,-1.19559,0,1.13166,0.520147,1.13166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,6.0,2.0,17.0,50.0,,0.0,0.0,100.0,2.02158,0,1.0498,0,0.169003,0,0.020081,0,0.000215209,2,20.5974,2,,1,0.000788176,-0.00119559,0.520147,,102.267,39.422,-77.21,158.0
2025-01-14 16:30:00,2025-01-14,2025-01-14 16:30:00,14.6873,18000.0,18000.0,0.0,0.0,-0.121454,0,1.0,9.70853,0,1.0,34.7774,0,0.0,-0.616013,0,0.0,0.768194,0,0.0,,1,0.0,19.2771,0,427.705,428.354,0.0,0.0,68.2988,0,1.51536,1.51766,0.0,0.0,,1,,,,9.0,268.538,0,268.017,0,100.431,0,1.30471,0,1005.9,2,0.0221872,0.049779,0.00123075,0.15223101,0.416355,0.000943306,36.5627,0.264124,255.424,-0.190348,0,-4.43756,0,0.132059,0,4.44361,-1.16845e-13,4.6709e-15,4.44361,0,8.59826,273.621,0,267.544,1.70301,0.305104,0,1.48427,-255.527,-0.010175,0.279162,-0.0242456,-0.119392,1.01727,11.0171,0,1.03865,30.3559,0,1.14111,-1.29409,0,1.14111,0.670528,1.14111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,5.0,3.0,11.0,21.0,,0.0,0.0,100.0,1.77431,0,1.04087,0,0.153368,0,0.0708577,0,0.000593649,2,29.2788,2,,1,0.00839452,-0.00129409,0.670528,,102.268,39.422,-77.21,158.0
2025-01-14 17:00:00,2025-01-14,2025-01-14 17:00:00,14.7082,18000.0,18000.0,0.0,0.0,-0.136893,0,1.0,8.55857,0,0.0,40.2254,0,0.0,-1.17851,0,0.0,0.889009,0,0.0,,1,0.0,19.2249,0,427.713,428.366,0.0,0.0,68.5173,0,1.52437,1.52669,0.0,0.0,,1,,,,9.0,269.13,0,268.583,0,100.369,0,1.30115,0,1005.92,2,0.0222479,0.0576078,0.00123468,0.15303999,0.434552,0.000948915,35.2179,0.281512,255.487,-0.341949,0,-4.07217,0,0.14644,0,4.08912,-2.61961e-14,-2.14463e-15,4.08912,0,9.20169,277.129,0,265.2,2.05232,0.324359,0,1.84112,-348.125,-0.00746858,0.212765,-0.0201598,-0.134705,1.01624,10.2056,0,1.03615,35.2939,0,1.13585,-1.78446,0,1.13585,0.780019,1.13585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,1.0,15.0,12.0,,0.0,0.0,100.0,2.03012,0,1.4795,0,0.172614,0,0.0960682,0,0.000947163,2,41.9262,2,,1,0.00779741,-0.00178446,0.780019,,102.261,39.422,-77.21,158.0
2025-01-14 17:30:00,2025-01-14,2025-01-14 17:30:00,14.729,18000.0,18000.0,0.0,0.0,-0.14646,0,1.0,12.1716,0,0.0,45.0783,0,0.0,-1.24178,0,0.0,0.996626,0,0.0,,1,0.0,19.1957,0,428.036,428.71,0.0,0.0,70.455,0,1.57105,1.57352,0.0,0.0,,1,,,,9.0,269.424,0,268.971,0,100.286,0,1.29817,0,1005.94,2,0.0222986,0.0645814,0.0012696,0.15759599,0.447454,0.000977989,35.2205,0.289858,255.834,-0.0215216,0,-4.51023,0,0.147046,0,4.51268,-4.42878e-15,5.07269e-15,4.51268,0,9.91631,272.858,0,269.727,1.86732,0.335887,0,2.36023,-271.668,-0.0095705,0.270009,-0.0277489,-0.143945,1.01747,13.8847,0,1.03914,39.3097,0,1.14214,-2.04322,0,1.14214,0.86909,1.14214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,15.0,3.0,15.0,2.0,24.0,,0.0,0.0,100.0,2.7366,0,1.82675,0,0.157105,0,0.0777733,0,0.000947897,2,45.1567,2,,1,0.0106324,-0.00204322,0.86909,,102.265,39.422,-77.21,158.0
2025-01-14 18:00:00,2025-01-14,2025-01-14 18:00:00,14.7498,18000.0,18000.0,0.0,0.0,-0.160973,0,1.0,4.96932,8,2.0,48.9783,0,0.0,0.212886,8,2.0,1.08323,0,0.0,,1,0.0,19.1311,0,427.387,428.058,0.0,0.0,70.1453,0,1.56704,1.5695,0.0,0.0,,1,,,,9.0,269.727,0,269.344,0,100.239,0,1.29577,0,1005.95,2,0.0223399,0.0701935,0.00126402,0.15711999,0.46016198,0.000975496,34.1446,0.30304098,255.798,0.38098,0,-4.28354,0,0.147208,0,4.30297,1.71082e-13,-1.05593e-14,4.30297,0,8.76234,262.91,0,275.083,1.96051,0.352462,0,1.79463,-768.601,-0.00338277,0.10146,-0.0108164,-0.158305,1.01686,7.15813,0,1.03765,42.8937,0,1.13902,-0.457364,0,1.13902,0.948661,1.13902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,5.0,8.0,22.0,,0.0,0.0,100.0,1.69914,0,1.76747,0,0.122658,0,0.0468679,0,0.000890553,2,48.1409,2,,1,0.00549156,-0.000457364,0.948661,,102.276,39.422,-77.21,158.0
2025-01-14 18:30:00,2025-01-14,2025-01-14 18:30:00,14.7707,18000.0,18000.0,0.0,0.0,-0.107975,0,1.0,7.67179,0,1.0,29.4106,0,0.0,-2.22147,0,0.0,0.65098,0,0.0,,1,0.0,19.085,0,427.951,428.63,0.0,0.0,70.6425,0,1.58405,1.58656,0.0,0.0,,1,,,,9.0,269.726,0,270.186,0,100.178,0,1.29094,0,1005.97,2,0.0224234,0.0421835,0.00127298,0.158729,0.49004,0.000986088,32.3909,0.331312,255.919,1.39103,0,-1.70642,0,-0.0458426,0,2.20203,6.11265e-14,3.46603e-15,2.20203,0,6.22463,231.417,0,309.186,-1.19289,0.289207,0,1.19789,-274.922,-0.00945722,0.260851,-0.0204267,-0.106675,1.01219,8.9551,0,1.02378,26.3973,0,1.10974,-2.62889,0,1.10974,0.584282,1.10974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,23.0,6.0,37.0,,0.0,0.0,100.0,1.32664,0,0.960081,0,0.109054,0,0.106616,0,0.00091929,2,32.8819,2,,1,0.00689576,-0.00262889,0.584282,,102.286,39.422,-77.21,158.0
2025-01-14 19:00:00,2025-01-14,2025-01-14 19:00:00,14.7915,18000.0,18000.0,0.0,0.0,-0.108901,0,1.0,17.1566,0,1.0,49.352,0,0.0,-1.86072,0,0.0,1.0926,0,0.0,,1,0.0,19.0028,0,426.625,427.299,0.0,0.0,70.271,0,1.57763,1.58012,0.0,0.0,,1,,,,9.0,270.378,0,270.412,0,100.14,0,1.28938,0,1005.97,2,0.0224506,0.0708005,0.00126628,0.158026,0.498375,0.000982089,31.7083,0.340348,255.866,0.751891,0,-2.40976,0,0.0460153,0,2.52476,5.32261e-15,1.15975e-14,2.52476,0,7.15726,251.634,0,287.329,1.04431,0.29062,0,1.61785,-124.713,-0.0208479,0.347636,-0.0455136,-0.107545,1.01261,19.1773,0,1.02567,44.1012,0,1.11378,-2.9238,0,1.11378,0.976353,1.11378,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,0.0,12.0,22.0,19.0,29.0,,0.0,0.0,100.0,1.75915,0,1.31774,0,0.158809,0,0.24383,0,0.00177428,0,40.3153,2,,1,0.0147851,-0.0029238,0.976353,,102.301,39.422,-77.21,158.0
2025-01-14 19:30:00,2025-01-14,2025-01-14 19:30:00,14.8123,18000.0,18000.0,0.0,0.0,-0.0945113,0,1.0,1.84423,0,1.0,41.6614,0,0.0,-0.821724,0,0.0,0.922787,0,0.0,,1,0.0,18.9185,0,425.704,426.351,0.0,0.0,67.4949,0,1.51877,1.52108,0.0,0.0,,1,,,,9.0,271.221,0,270.928,0,100.102,0,1.28646,0,1005.94,2,0.022502,0.0597966,0.00121626,0.152073,0.517786,0.000945428,29.3698,0.36571398,255.412,0.4532,0,-2.37776,0,0.0180619,0,2.42063,-4.26376e-14,3.81408e-15,2.42063,0,7.38074,259.152,0,280.791,0.427526,0.271046,0,1.3028,-940.931,-0.00276322,0.0442672,-0.00525778,-0.0933487,1.01246,3.87699,0,1.02504,37.3791,0,1.11244,-1.18131,0,1.11244,0.827935,1.11244,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,7.0,6.0,31.0,23.0,,0.0,0.0,100.0,1.19162,0,1.2969,0,0.117089,0,0.116763,0,0.000674219,2,44.9802,2,,1,0.00299589,-0.00118131,0.827935,,102.31,39.422,-77.21,158.0
2025-01-14 20:00:00,2025-01-14,2025-01-14 20:00:00,14.8332,18000.0,18000.0,0.0,0.0,-0.140015,0,0.0,-8.3936,0,1.0,41.4368,0,0.0,-0.166173,8,2.0,0.917864,0,0.0,,1,0.0,18.8782,0,425.106,425.756,0.0,0.0,67.8339,0,1.52751,1.52985,0.0,0.0,,1,,,,9.0,271.97,0,270.987,0,100.051,0,1.28552,0,1005.95,2,0.0225184,0.0594776,0.00122237,0.15287,0.520063,0.000950873,29.3945,0.36719298,255.473,0.328974,0,-5.11278,0,0.134905,0,5.12513,-1.74262e-13,3.26522e-14,5.12513,0,9.35367,266.526,0,273.682,1.50833,0.330025,0,1.50879,373.061,0.00696937,-0.202564,0.0196674,-0.137248,1.02016,-6.06069,0,1.04686,35.1938,0,1.17767,-0.0885309,0,1.17767,0.779576,1.17767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,6.0,14.0,13.0,15.0,,0.0,0.0,100.0,1.11519,0,1.74298,0,0.159411,0,0.0203608,0,0.000199174,2,52.7315,2,,1,-0.00468671,-8.85309e-05,0.779576,,102.318,39.422,-77.21,158.0
2025-01-14 20:30:00,2025-01-14,2025-01-14 20:30:00,14.854,18000.0,18000.0,0.0,0.0,-0.0963686,0,1.0,-19.7937,0,0.0,32.191,0,0.0,0.446513,0,0.0,0.713038,0,0.0,,1,0.0,18.8552,0,424.609,425.274,0.0,0.0,69.483,0,1.56472,1.56717,0.0,0.0,,1,,,,9.0,272.414,0,270.952,0,100.033,0,1.28544,0,1005.96,2,0.0225195,0.0462048,0.00125208,0.156566,0.51873296,0.000974051,30.1825,0.362166,255.756,0.393156,0,-4.37265,0,0.108559,0,4.39164,3.97867e-14,-2.77721e-15,4.39164,0,8.32356,266.167,0,275.138,1.41647,0.273805,0,1.16124,90.3297,0.0287834,-0.614885,0.0559051,-0.0945019,1.01975,-17.421,0,1.04498,27.4165,0,1.17877,1.02555,0,1.17877,0.607282,1.17877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,35.0,17.0,16.0,,0.0,0.0,100.0,1.44711,0,0.779823,0,0.0955447,0,0.0701341,0,0.00027887,2,44.3251,2,,1,-0.0134722,0.00102555,0.607282,,102.339,39.422,-77.21,158.0
2025-01-14 21:00:00,2025-01-14,2025-01-14 21:00:00,14.8748,18000.0,18000.0,0.0,0.0,-0.0328289,0,1.0,-14.8203,0,0.0,9.99222,0,0.0,0.183481,0,0.0,0.221256,0,0.0,,1,0.0,18.8628,0,424.233,424.875,-0.1,0.0,67.1932,0,1.51121,1.51349,0.0,0.0,,1,,,,9.0,272.814,0,270.599,0,100.032,0,1.28713,0,1005.93,2,0.0224905,0.0143374,0.00121082,0.151209,0.505329,0.000940718,29.923,0.354119,255.344,-0.681468,0,-1.72962,0,0.0713934,0,1.8604,1.15648e-14,-3.97953e-15,1.8604,0,4.4988,293.363,0,248.496,2.19928,0.159705,0,0.421554,23.9397,0.108606,-1.48318,0.071672,-0.0323368,1.01522,-13.883,0,1.03216,8.63465,0,1.17034,0.758324,0,1.17034,0.191196,1.17034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,8.0,5.0,44.0,26.0,36.0,,0.0,0.0,100.0,0.455613,0,0.32557,0,0.0619262,0,0.0391958,0,0.00038956,2,13.4021,2,,1,-0.0107225,0.000758324,0.191196,,102.359,39.422,-77.21,158.0
2025-01-14 21:30:00,2025-01-14,2025-01-14 21:30:00,14.8956,18000.0,18000.0,0.0,0.0,-0.0329143,0,0.0,-11.977,0,0.0,15.5574,0,0.0,0.358935,0,0.0,0.344602,0,0.0,,1,0.0,18.8296,0,424.084,424.779,0.0,0.0,72.6159,0,1.63547,1.63815,0.0,0.0,,1,,,,9.0,273.143,0,270.96,0,100.024,0,1.28525,0,1006.0,0,0.0225222,0.0223302,0.00130854,0.16363001,0.519038,0.00101812,31.5257,0.355407,256.281,-0.213223,0,-2.44363,0,0.078201,0,2.45416,-2.05272e-14,1.59177e-15,2.45416,0,4.68953,275.602,0,265.013,1.82602,0.160029,0,0.347028,29.8028,0.0872401,-0.769858,0.0578843,-0.0323865,1.0163,-10.827,0,1.03528,13.3614,0,1.17084,0.731513,0,1.17084,0.295959,1.17084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,8.0,3.0,3.0,,0.0,0.0,100.0,0.386838,0,0.260226,0,0.0469922,0,0.029373,0,0.000450138,2,50.0372,2,,1,-0.00837377,0.000731513,0.295959,,102.345,39.422,-77.21,158.0
2025-01-14 22:00:00,2025-01-14,2025-01-14 22:00:00,14.9165,18000.0,18000.0,0.0,0.0,-0.0421153,0,1.0,-15.0441,0,0.0,20.0877,0,0.0,0.726769,0,0.0,0.444973,0,0.0,,1,0.0,18.8207,0,423.98,424.666,0.0,0.0,71.7467,0,1.61626,1.61887,0.0,0.0,,1,,,,9.0,273.331,0,271.017,0,100.022,0,1.28497,0,1005.99,2,0.0225273,0.0288342,0.00129288,0.161705,0.521208,0.00100615,31.0252,0.35950202,256.14,-0.248162,0,-2.44946,0,0.0944542,0,2.46381,-2.72629e-14,-8.14816e-16,2.46381,0,4.90082,277.33,0,264.215,2.19707,0.18104,0,0.42535,34.3524,0.0756862,-0.748925,0.0642844,-0.0414632,1.01573,-13.5846,0,1.03411,17.332,0,1.16514,1.15546,0,1.16514,0.383932,1.16514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,3.0,17.0,8.0,18.0,,0.0,0.0,100.0,0.525238,0,0.272801,0,0.052661,0,0.0284158,0,0.000453978,2,35.0582,2,,1,-0.0105089,0.00115546,0.383932,,102.338,39.422,-77.21,158.0
2025-01-14 22:30:00,2025-01-14,2025-01-14 22:30:00,14.9373,18000.0,18000.0,0.0,0.0,-0.0242945,0,1.0,-16.9746,0,0.0,22.977,0,0.0,0.912957,0,0.0,0.508972,0,0.0,,1,0.0,18.8349,0,424.128,424.802,0.0,0.0,70.4524,0,1.58646,1.58898,0.0,0.0,,1,,,,9.0,273.365,0,271.006,0,100.059,0,1.2855,0,1005.98,2,0.0225182,0.0329814,0.00126955,0.15878199,0.52081203,0.000987592,30.4875,0.362029,255.923,-0.351922,0,-2.54874,0,0.091616,0,2.57455,5.37732e-14,1.68173e-15,2.57455,0,5.73993,278.212,0,262.138,2.03932,0.137473,0,0.422658,13.3342,0.194987,-0.738764,0.0954818,-0.0237634,1.02235,-15.153,0,1.0478,18.8435,0,1.2256,1.31308,0,1.2256,0.417409,1.2256,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,25.0,24.0,25.0,,0.0,0.0,100.0,0.406819,0,0.366073,0,0.0724242,0,0.0291026,0,0.000947059,2,39.7208,2,,1,-0.0117175,0.00131308,0.417409,,102.331,39.422,-77.21,158.0
2025-01-14 23:00:00,2025-01-14,2025-01-14 23:00:00,14.9581,18000.0,18000.0,0.0,0.0,-0.141927,0,0.0,-16.3785,0,0.0,18.0826,0,0.0,0.169533,0,0.0,0.400543,0,0.0,,1,0.0,18.8193,0,423.624,424.299,0.0,0.0,70.7325,0,1.59219,1.59473,0.0,0.0,,1,,,,9.0,273.313,0,270.978,0,100.085,0,1.28597,0,1005.98,2,0.02251,0.0259552,0.0012746,0.159396,0.519697,0.000991159,30.671,0.360301,255.969,-0.755755,0,-2.3198,0,0.10977,0,2.44227,3.87441e-14,-6.47427e-15,2.44227,0,7.24395,291.174,0,251.955,2.57607,0.332214,0,1.15826,195.063,0.0133291,-0.905757,0.0381097,-0.140187,1.01242,-15.0546,0,1.02707,16.078,0,1.13217,0.776469,0,1.13217,0.356139,1.13217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,4.0,44.0,32.0,43.0,,0.0,0.0,100.0,1.10047,0,1.05883,0,0.157212,0,0.0220674,0,0.000266714,2,18.3259,2,,1,-0.0116372,0.000776469,0.356139,,102.325,39.422,-77.21,158.0
2025-01-14 23:30:00,2025-01-14,2025-01-14 23:30:00,14.979,18000.0,18000.0,0.0,0.0,-0.093218,0,1.0,-23.9448,0,1.0,28.7866,0,1.0,0.141506,0,1.0,0.63739,0,1.0,,1,0.0,18.8434,0,423.379,424.085,0.0,0.0,74.0184,0,1.66307,1.66584,0.1,0.0,,1,,,,9.0,272.791,0,270.555,0,100.114,0,1.28832,0,1006.01,0,0.0224683,0.0413029,0.00133381,0.166541,0.503669,0.00103531,33.0656,0.33712798,256.491,-1.26261,0,-2.10579,0,0.136455,0,2.4591,-4.55024e-14,-3.21064e-15,2.4591,0,6.46499,300.63,0,239.054,3.18097,0.268991,0,1.48342,70.8421,0.0367014,-0.831802,0.0686823,-0.0919589,1.01369,-21.85,0,1.02983,25.298,0,1.14503,1.01161,0,1.14503,0.560147,1.14503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,63.0,60.0,63.0,,0.0,0.0,100.0,0.899488,0,1.78299,0,0.284372,0,0.0487777,0,0.000226419,2,27.4676,2,,1,-0.0168587,0.00101161,0.560147,,102.322,39.422,-77.21,158.0
