time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-10 15:00:00,2024-12-10,2024-12-10 15:00:00,345.6249,18000.0,18000.0,0.0,0.0,-0.0207821,0,1.0,13.7253,0,1.0,12.4829,0,1.0,-0.51756,0,0.0,0.27889,0,1.0,,1,0.0,19.1967,0,447.518,451.88,-0.1,0.0,414.106,0,9.65371,9.74782,-0.2,0.0,,1,,,,9.0,282.393,0,280.019,0,99.8654,0,1.23793,0,1010.52,0,0.0233122,0.0180721,0.00746218,0.964331,0.990073,0.00602795,97.4,0.0257423,279.601,0.50218,0,0.128712,0,-0.0319782,0,0.519398,1.08119e-14,1.13602e-14,0.519398,0,2.54464,149.109,0,14.3758,-3.52981,0.129568,0,0.294058,-13.8075,-0.188304,1.09953,-0.0846802,-0.0203615,1.02066,14.0867,0,1.02237,10.554,0,1.10253,-1.26488,0,1.10253,0.235796,1.10253,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,21.0,8.0,15.0,,0.0,0.0,100.0,0.280761,0,0.285479,0,0.0218748,0,0.0397536,0,0.000782474,2,56.2787,2,,1,0.0112607,-0.00126488,0.235796,,100.875,39.422,-77.21,158.0
2024-12-10 15:30:00,2024-12-10,2024-12-10 15:30:00,345.6457,18000.0,18000.0,0.0,0.0,-0.0232268,0,1.0,12.3805,0,0.0,13.3475,0,0.0,-3.5738,0,0.0,0.298314,0,0.0,,1,0.0,19.3096,0,450.71,455.237,0.0,0.0,425.977,0,9.94285,10.0427,0.0,0.0,,1,,,,9.0,282.799,0,280.391,0,99.8734,0,1.23625,0,1010.69,0,0.0233413,0.0193307,0.00767611,0.99329305,1.01564,0.00620917,97.7999,0.0223445,280.031,0.046967,0,-0.948426,0,0.054645,0,0.951159,1.99085e-14,-1.7891e-15,0.951159,0,2.27119,270.241,0,272.835,3.29351,0.137069,0,0.227585,-18.1251,-0.143448,0.927548,-0.0722888,-0.0228997,1.01428,12.8533,0,1.01955,11.405,0,1.09963,-3.99284,0,1.09963,0.254899,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,0.0,12.0,12.0,8.0,,0.0,0.0,100.0,0.311096,0,0.120765,0,0.0233089,0,0.029173,0,0.00768382,0,25.3845,2,,1,0.010287,-0.00399284,0.254899,,101.172,39.422,-77.21,158.0
2024-12-10 16:00:00,2024-12-10,2024-12-10 16:00:00,345.6665,18000.0,18000.0,0.0,0.0,-0.138961,0,1.0,47.0681,0,1.0,46.3557,0,1.0,-4.11064,0,1.0,1.03626,0,1.0,,1,0.0,19.3066,0,451.132,455.733,0.1,0.0,432.036,0,10.0953,10.1982,0.0,0.0,,1,,,,9.0,283.261,0,280.609,0,99.8418,0,1.23483,0,1010.78,0,0.0233668,0.0671493,0.00778528,1.0082,1.0308499,0.00630473,97.8027,0.0226514,280.249,0.0767942,0,-0.0988144,0,0.0164408,0,0.126222,8.91738e-14,-9.1254e-16,0.126222,0,2.82853,281.218,0,307.853,7.48423,0.335461,0,0.74185,-69.873,-0.0372104,1.01537,-0.112414,-0.131091,1.06004,47.3047,0,1.04804,38.1162,0,1.13575,-6.31548,0,1.13575,0.852064,1.13575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,19.0,16.0,12.0,,0.0,0.0,100.0,0.637315,0,0.786903,0,0.0594806,0,0.163793,0,0.00438301,0,73.0282,2,,1,0.0379001,-0.00631548,0.852064,,101.13,39.422,-77.21,158.0
2024-12-10 16:30:00,2024-12-10,2024-12-10 16:30:00,345.6873,18000.0,18000.0,0.0,0.0,-0.0643205,0,0.0,16.3037,0,0.0,12.8158,0,0.0,-2.96748,0,1.0,0.286574,0,0.0,,1,0.0,19.238,0,450.195,454.877,0.0,0.0,439.82,0,10.2924,10.3994,-0.1,0.0,,1,,,,9.0,283.74,0,280.915,0,99.802704,0,1.23291,0,1010.89,0,0.0234014,0.01857,0.00792555,1.02749,1.05263,0.00642832,97.6115,0.025142299,280.525,0.638421,0,1.36011,0,-0.0191633,0,1.50262,-8.74631e-14,5.65714e-15,1.50262,0,3.54634,115.449,0,64.8552,-0.730731,0.228407,0,0.297271,-63.6568,-0.040844,1.27215,-0.0572716,-0.0635456,1.01219,16.6606,0,1.02046,10.6741,0,1.10248,-3.62126,0,1.10248,0.238683,1.10248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,10.0,21.0,13.0,,0.0,0.0,100.0,0.237332,0,0.289575,0,0.0676341,0,0.0219692,0,0.00394086,0,11.1696,2,,1,0.0133676,-0.00362126,0.238683,,101.633,39.422,-77.21,158.0
2024-12-10 17:00:00,2024-12-10,2024-12-10 17:00:00,345.7082,18000.0,18000.0,0.0,0.0,-0.0675331,0,0.0,22.0088,0,0.0,22.6415,0,1.0,-1.2929,0,0.0,0.506246,0,1.0,,1,0.0,19.088,0,446.819,451.418,0.0,0.0,435.264,0,10.1888,10.2937,-0.1,0.0,,1,,,,9.0,283.652,0,280.834,0,99.7441,0,1.23259,0,1010.83,0,0.0234084,0.0328048,0.00784345,1.01655,1.0468199,0.00636338,97.1078,0.0302763,280.369,0.594993,0,1.47826,0,-0.0186331,0,1.59362,3.43599e-14,-8.03494e-15,1.59362,0,4.30771,111.914,0,68.0754,-0.669934,0.234072,0,0.350002,-50.7297,-0.051252,0.972057,-0.0754657,-0.0667265,1.01209,22.7657,0,1.0208,19.2033,0,1.10326,-2.46521,0,1.10326,0.429371,1.10326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,19.0,18.0,5.0,,0.0,0.0,100.0,0.386611,0,0.231673,0,0.0817207,0,0.021392,0,0.000583805,2,17.4183,2,,1,0.0182718,-0.00246521,0.429371,,101.752,39.422,-77.21,158.0
2024-12-10 17:30:00,2024-12-10,2024-12-10 17:30:00,345.729,18000.0,18000.0,0.0,0.0,-0.0541454,0,0.0,17.2712,0,0.0,20.3303,0,0.0,-1.64712,0,0.0,0.454654,0,0.0,,1,0.0,19.1172,0,447.939,452.597,-0.1,0.0,439.241,0,10.292,10.399,-0.1,0.0,,1,,,,9.0,283.993,0,281.025,0,99.7149,0,1.23134,0,1010.89,0,0.0234312,0.0294616,0.00791513,1.02654,1.0605899,0.00642805,96.7896,0.0340486,280.512,1.18131,0,0.869036,0,-0.107669,0,1.47048,1.86922e-14,-1.86422e-15,1.47048,0,3.35886,142.966,0,36.3403,-4.19898,0.209697,0,0.298163,-46.4711,-0.0559487,0.849529,-0.0661678,-0.0534905,1.01224,18.011,0,1.02035,17.3752,0,1.10222,-2.53551,0,1.10222,0.388568,1.10222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,2.0,13.0,6.0,,0.0,0.0,100.0,0.289648,0,0.245116,0,0.0615612,0,0.051247,0,0.000838471,2,16.622,2,,1,0.0144695,-0.00253551,0.388568,,101.853,39.422,-77.21,158.0
2024-12-10 18:00:00,2024-12-10,2024-12-10 18:00:00,345.7498,18000.0,18000.0,0.0,0.0,-0.0694602,0,0.0,15.3547,0,0.0,21.3342,0,0.0,-1.07145,0,0.0,0.477334,0,0.0,,1,0.0,19.1772,0,450.34,455.077,-0.1,0.0,443.263,0,10.4092,10.5187,-0.1,0.0,,1,,,,9.0,284.438,0,281.529,0,99.6729,0,1.22857,0,1010.97,0,0.0234831,0.0309312,0.00798761,1.0377901,1.09754,0.00650156,94.5561,0.059749197,280.671,1.09391,0,0.701603,0,-0.0772925,0,1.30187,4.44243e-14,-4.89857e-15,1.30187,0,4.41808,144.06,0,32.675,-3.40368,0.237776,0,0.457308,-76.1862,-0.0341269,0.719723,-0.0519922,-0.0685951,1.01261,16.1966,0,1.01985,18.3852,0,1.10101,-1.93329,0,1.10101,0.411351,1.10101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,12.0,23.0,20.0,,0.0,0.0,100.0,0.425238,0,0.431731,0,0.0576479,0,0.0296211,0,0.000836434,2,22.3785,2,,1,0.0130403,-0.00193329,0.411351,,102.012,39.422,-77.21,158.0
2024-12-10 18:30:00,2024-12-10,2024-12-10 18:30:00,345.7707,18000.0,18000.0,0.0,0.0,-0.0641396,0,0.0,15.5883,0,0.0,21.2784,0,0.0,-0.523779,0,0.0,0.476179,0,0.0,,1,0.0,19.1958,0,451.122,455.894,-0.1,0.0,445.431,0,10.4681,10.5788,-0.1,0.0,,1,,,,9.0,284.74,0,281.738,0,99.6709,0,1.2276,0,1011.0,0,0.023501,0.0308564,0.00802666,1.04364,1.11323,0.00653848,93.7495,0.0695822,280.754,1.31377,0,0.714009,0,-0.0970655,0,1.4984,-2.38618e-14,-4.39749e-15,1.4984,0,3.69192,152.493,0,28.5233,-3.71418,0.228578,0,0.429182,-66.6678,-0.0389993,0.732589,-0.0549483,-0.0633664,1.0122,16.4138,0,1.02044,18.2941,0,1.10245,-1.44623,0,1.10245,0.409395,1.10245,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,5.0,13.0,8.0,,0.0,0.0,100.0,0.416767,0,0.380333,0,0.0612648,0,0.0362451,0,0.000711373,2,21.9593,2,,1,0.0132251,-0.00144623,0.409395,,102.072,39.422,-77.21,158.0
2024-12-10 19:00:00,2024-12-10,2024-12-10 19:00:00,345.7915,18000.0,18000.0,0.0,0.0,-0.0424029,0,0.0,21.3578,0,1.0,25.8523,0,0.0,0.364416,0,1.0,0.578678,0,0.0,,1,0.0,19.1915,0,451.512,456.336,-0.1,0.0,449.262,0,10.5696,10.6826,-0.1,0.0,,1,,,,9.0,285.128,0,281.992,0,99.6519,0,1.22622,0,1011.06,0,0.0235267,0.0374983,0.0080957,1.0535699,1.13248,0.00660217,93.0315,0.0789167,280.892,1.13096,0,0.584919,0,-0.0841559,0,1.27604,-2.57899e-14,9.04591e-17,1.27604,0,3.85226,154.691,0,27.3475,-3.78145,0.185958,0,0.305121,-26.1968,-0.0992488,0.826148,-0.0926396,-0.0418717,1.01269,22.3304,0,1.01979,22.122,0,1.10085,-0.971376,0,1.10085,0.495179,1.10085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,15.0,30.0,12.0,,0.0,0.0,100.0,0.268426,0,0.295521,0,0.0462952,0,0.0458491,0,0.000702744,2,23.3791,2,,1,0.0180115,-0.000971376,0.495179,,102.101,39.422,-77.21,158.0
2024-12-10 19:30:00,2024-12-10,2024-12-10 19:30:00,345.8123,18000.0,18000.0,0.0,0.0,-0.035318,0,0.0,5.53689,0,0.0,7.82778,0,0.0,-1.02479,0,1.0,0.1752,0,0.0,,1,0.0,19.4684,0,457.971,462.944,0.2,0.0,456.715,0,10.7437,10.8603,-0.1,0.0,,1,,,,9.0,285.363,0,281.891,0,99.6287,0,1.22629,0,1011.16,0,0.0235238,0.011353,0.00823,1.07066,1.12482,0.00671131,95.1855,0.0541543,281.129,0.804743,0,0.87816,0,-0.0315403,0,1.19154,-8.57907e-16,9.62573e-16,1.19154,0,2.87738,131.432,0,47.498,-1.51681,0.169708,0,0.244022,-76.7967,-0.0338556,0.707339,-0.0263119,-0.0348655,1.01298,5.85055,0,1.01963,6.74353,0,1.10038,-1.2845,0,1.10038,0.150933,1.10038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,4.0,5.0,14.0,,0.0,0.0,97.0,0.208185,0,0.230387,0,0.049473,0,0.00521958,0,0.0401733,0,6.07636,2,,1,0.00471828,-0.0012845,0.150933,,99.1942,39.422,-77.21,158.0
2024-12-10 20:00:00,2024-12-10,2024-12-10 20:00:00,345.8331,18000.0,18000.0,0.0,0.0,-0.0842488,0,0.0,4.54316,0,1.0,8.67527,0,1.0,-3.12723,8,2.0,0.194084,0,1.0,,1,0.0,20.2857,0,476.685,481.693,0.0,1.0,442.445,0,10.3968,10.5061,0.0,0.0,,1,,,,9.0,285.154,0,281.437,0,99.5746,0,1.22776,0,1010.96,0,0.0234986,0.0125767,0.00797286,1.03554,1.0906899,0.00649381,94.9431,0.055155497,280.64,1.10303,0,1.34255,0,-0.081634,0,1.73948,3.4587e-14,4.31666e-15,1.73948,0,5.25331,128.19,0,50.5937,-2.68989,0.261954,0,0.516773,-344.05,-0.00755705,0.523691,-0.0139729,-0.08325,1.012,4.91102,0,1.02142,7.53898,0,1.10464,-3.1536,0,1.10464,0.168663,1.10464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,31.0,20.0,25.0,,0.0,0.0,80.0,0.461255,0,0.462414,0,0.109878,0,0.0158207,0,0.0958662,0,237.172,0,,1,0.00395661,-0.0031536,0.168663,,80.4283,39.422,-77.21,158.0
2024-12-10 20:30:00,2024-12-10,2024-12-10 20:30:00,345.854,18000.0,18000.0,0.0,0.0,-0.0965801,0,0.0,-0.835493,8,2.0,5.97215,0,1.0,-1.88255,0,1.0,0.133576,0,1.0,,1,0.0,20.1309,0,472.673,477.603,0.0,1.0,439.697,0,10.3241,10.4318,-0.1,0.0,,1,,,,9.0,284.748,0,281.172,0,99.560104,0,1.22877,0,1010.91,0,0.0234799,0.00865572,0.00792333,1.0281401,1.07126,0.00644817,95.9751,0.0431173,280.535,1.0572,0,1.18683,0,-0.043234,0,1.59,8.48123e-15,5.86971e-15,1.59,0,4.91044,131.536,0,48.3061,-1.55813,0.280355,0,0.649824,2293.16,0.00113381,-0.139898,0.0023991,-0.0956012,1.01024,-0.503873,0,1.02037,5.35064,0,1.11342,-1.70425,0,1.11342,0.119675,1.11342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,5.0,6.0,27.0,,0.0,0.0,80.0,0.529568,0,0.666919,0,0.103161,0,0.0181639,0,0.0177729,0,17.2749,2,,1,-0.000405635,-0.00170425,0.119675,,81.678,39.422,-77.21,158.0
2024-12-10 21:00:00,2024-12-10,2024-12-10 21:00:00,345.8748,18000.0,18000.0,0.0,0.0,-0.0510682,0,0.0,0.44243,8,2.0,4.78691,0,0.0,-6.68903,8,2.0,0.107045,0,0.0,,1,0.0,19.9234,0,467.368,472.18,0.0,1.0,434.428,0,10.1909,10.2958,-0.1,0.0,,1,,,,9.0,284.527,0,280.969,0,99.5801,0,1.22997,0,1010.84,0,0.0234582,0.00693654,0.0078284,1.01509,1.0565,0.00636469,96.0799,0.0414157,280.348,1.06794,0,0.85477,0,-0.0669489,0,1.36953,-1.92173e-13,-7.05588e-15,1.36953,0,4.76846,144.719,0,38.6735,-2.802,0.203764,0,0.46805,-1662.81,-0.00156362,0.0924249,-0.00174639,-0.0504408,1.01244,0.688918,0,1.02003,4.27934,0,1.10146,-6.14122,0,1.10146,0.095695,1.10146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,19.0,14.0,80.0,,0.0,0.0,79.0,0.321729,0,0.545325,0,0.0690461,0,0.003075,0,0.0337398,0,4.14434,2,,1,0.000554104,-0.00614122,0.095695,,81.0048,39.422,-77.21,158.0
2024-12-10 21:30:00,2024-12-10,2024-12-10 21:30:00,345.8956,18000.0,18000.0,0.0,0.0,-0.0431874,0,0.0,-3.66045,0,1.0,-0.786515,8,2.0,3.93741,0,1.0,-0.0175862,8,2.0,,1,0.0,20.1633,0,472.89,477.649,-0.2,0.0,424.773,0,9.96221,10.0625,0.0,1.0,,1,,,,9.0,284.238,0,280.852,0,99.561,0,1.23035,0,1010.71,0,0.023453,-0.00113958,0.00765442,0.992114,1.0481501,0.00622131,94.6541,0.0560328,280.014,0.796097,0,0.845579,0,-0.070538,0,1.16351,-1.06503e-14,2.0947e-15,1.16351,0,3.9185,133.282,0,46.7264,-3.4757,0.187354,0,0.340793,156.201,0.0166453,4.65402,0.0157114,-0.0427368,1.01054,-3.63204,0,1.01966,-0.518788,0,1.11716,3.72111,0,1.11716,-0.0115999,1.11716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,3.0,7.0,29.0,,0.0,0.0,66.0,0.216837,0,0.418852,0,0.0458957,0,0.0149303,0,0.034796,0,16.2748,2,,1,-0.00292075,0.00372111,-0.0115999,,67.2446,39.422,-77.21,158.0
2024-12-10 22:00:00,2024-12-10,2024-12-10 22:00:00,345.9165,18000.0,18000.0,0.0,0.0,-0.0565588,0,0.0,-2.65315,0,0.0,3.75815,0,0.0,2.63975,0,1.0,0.0840184,0,0.0,,1,0.0,20.4734,0,480.11,484.79,-0.1,0.0,411.636,0,9.65305,9.74714,-0.1,0.0,,1,,,,9.0,283.8,0,280.697,0,99.5169,0,1.23063,0,1010.53,0,0.0234505,0.00544439,0.00741768,0.960899,1.03712,0.00602754,92.6504,0.0762244,279.549,0.815794,0,0.93062,0,-0.0315642,0,1.23797,3.27114e-14,1.82205e-15,1.23797,0,3.30006,133.55,0,48.7618,-1.46101,0.214381,0,0.350206,322.747,0.00805584,-0.705972,0.00995169,-0.055984,1.01027,-2.40608,0,1.01923,3.46923,0,1.11316,2.47495,0,1.11316,0.0775592,1.11316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,1.0,2.0,6.0,54.0,,0.0,0.0,62.0,0.305221,0,0.326832,0,0.0683594,0,0.0126501,0,0.0128732,0,7.09543,2,,1,-0.00193478,0.00247495,0.0775592,,64.1616,39.422,-77.21,158.0
2024-12-10 22:30:00,2024-12-10,2024-12-10 22:30:00,345.9373,18000.0,18000.0,0.0,0.0,-0.0343375,0,0.0,-4.18588,0,0.0,3.66817,0,0.0,0.595004,0,1.0,0.0820051,0,0.0,,1,0.0,20.2629,0,474.939,479.546,-0.2,0.0,409.805,0,9.60535,9.69851,-0.1,0.0,,1,,,,9.0,283.689,0,280.675,0,99.5583,0,1.23126,0,1010.51,0,0.0234389,0.00531393,0.00738468,0.956549,1.03555,0.00599765,92.3707,0.079005994,279.484,1.12409,0,0.525782,0,-0.0742995,0,1.2432,-1.95117e-14,-3.56925e-15,1.2432,0,3.92937,156.405,0,25.0674,-3.42631,0.166997,0,0.253398,96.7234,0.0268808,-1.14113,0.020146,-0.0339702,1.01081,-3.91059,0,1.02074,3.43289,0,1.12228,0.711884,0,1.12228,0.0767452,1.12228,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,12.0,3.0,2.0,0.0,44.0,,0.0,0.0,67.0,0.250242,0,0.209141,0,0.0474114,0,0.00402273,0,0.00739618,0,1.32009,2,,1,-0.00314306,0.000711884,0.0767452,,67.3542,39.422,-77.21,158.0
2024-12-10 23:00:00,2024-12-10,2024-12-10 23:00:00,345.9581,18000.0,18000.0,0.0,0.0,-0.0716959,0,0.0,-3.26243,0,1.0,5.18847,0,0.0,7.45934,0,1.0,0.115986,0,0.0,,1,0.0,20.0182,0,469.175,473.693,-0.1,0.0,406.955,0,9.53796,9.62981,0.0,0.0,,1,,,,9.0,283.539,0,280.613,0,99.5424,0,1.23137,0,1010.47,0,0.0234374,0.00751587,0.00733333,0.949686,1.03114,0.00595541,92.1006,0.081454396,279.379,1.44304,0,0.887252,0,-0.108432,0,1.69745,-2.70195e-14,-1.05226e-14,1.69745,0,4.96594,146.258,0,31.5852,-3.6625,0.241297,0,0.537616,374.328,0.00694579,-0.628785,0.0108662,-0.0709449,1.01059,-2.92302,0,1.02151,4.74981,0,1.11774,6.79221,0,1.11774,0.10618,1.11774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,1.0,14.0,0.0,25.0,,0.0,0.0,70.0,0.590449,0,0.396061,0,0.0887219,0,0.00588858,0,0.0472514,0,2.35879,2,,1,-0.00234921,0.00679221,0.10618,,70.7527,39.422,-77.21,158.0
2024-12-10 23:30:00,2024-12-10,2024-12-10 23:30:00,345.979,18000.0,18000.0,0.0,0.0,-0.0520499,0,1.0,-6.25427,0,0.0,3.52059,0,0.0,1.17665,0,0.0,0.0787039,0,0.0,,1,0.0,19.4965,0,457.015,461.467,-0.1,0.0,411.536,0,9.64677,9.74074,-0.1,0.0,,1,,,,9.0,283.413,0,280.65,0,99.540794,0,1.23114,0,1010.53,0,0.0234409,0.00510001,0.00741588,0.960505,1.03379,0.0060236,92.9109,0.073286794,279.543,1.07548,0,0.789963,0,-0.0707663,0,1.3363,1.58434e-14,2.52736e-15,1.3363,0,4.73027,142.763,0,36.2981,-3.03563,0.205616,0,0.485379,120.818,0.0215199,-1.77648,0.0244492,-0.051498,1.01072,-5.94461,0,1.02082,3.40467,0,1.12092,1.32917,0,1.12092,0.0761124,1.12092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,3.0,8.0,5.0,13.0,,0.0,0.0,73.0,0.616811,0,0.286155,0,0.0677923,0,0.0107411,0,0.00464103,0,2.84718,2,,1,-0.00477825,0.00132917,0.0761124,,76.6185,39.422,-77.21,158.0
