time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-24 15:00:00,2025-03-24,2025-03-24 15:00:00,83.6248,18000.0,18000.0,0.0,0.0,-0.0943868,0,0.0,38.3521,0,1.0,46.5665,0,0.0,-10.9471,0,0.0,1.04284,0,0.0,,1,0.0,18.1069,0,428.995,433.241,-0.1,0.0,413.652,0,9.80037,9.89737,-0.1,0.0,,1,,,,9.0,285.687,0,282.486,0,99.1285,0,1.218,0,1010.64,0,0.0236923,0.0675758,0.007454,0.971757,1.17087,0.00611987,82.9948,0.199108,279.713,2.2683,0,-0.624713,0,-0.178501,0,2.35952,9.5965e-14,-3.198e-15,2.35952,0,5.04013,195.85,0,344.602,-4.33866,0.278376,0,0.699392,-48.7509,-0.0533323,0.823597,-0.111921,-0.0932333,1.01237,39.9087,0,1.02468,39.6455,0,1.11167,-12.0463,0,1.11167,0.887842,1.11167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,1.0,2.0,10.0,3.0,,0.0,0.0,100.0,0.529352,0,0.739228,0,0.130203,0,0.122542,0,0.00992938,0,56.0584,2,,1,0.0324207,-0.0120463,0.887842,,102.133,39.422,-77.21,158.0
2025-03-24 15:30:00,2025-03-24,2025-03-24 15:30:00,83.6457,18000.0,18000.0,0.0,0.0,-0.121105,0,1.0,25.9397,0,1.0,39.5523,0,0.0,-7.57754,0,0.0,0.886088,0,0.0,,1,0.0,18.0423,0,428.132,432.425,-0.1,0.0,418.368,0,9.92762,10.0272,-0.1,0.0,,1,,,,9.0,286.24,0,282.878,0,99.1111,0,1.21604,0,1010.72,0,0.0237294,0.0574185,0.007539,0.984201,1.20213,0.00619963,81.8715,0.21792799,279.898,1.47855,0,-1.02464,0,-0.104654,0,1.80193,-8.53641e-14,-1.17515e-14,1.80193,0,5.5786,215.464,0,325.278,-3.32953,0.315578,0,0.852212,-105.0,-0.0247619,0.655832,-0.0668773,-0.11967,1.01199,27.511,0,1.0217,34.1693,0,1.10527,-8.41703,0,1.10527,0.765494,1.10527,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,5.0,2.0,19.0,17.0,,0.0,0.0,100.0,0.609765,0,1.00287,0,0.0917934,0,0.0404539,0,0.00469637,0,36.7141,2,,1,0.0223834,-0.00841703,0.765494,,102.457,39.422,-77.21,158.0
2025-03-24 16:00:00,2025-03-24,2025-03-24 16:00:00,83.6665,18000.0,18000.0,0.0,0.0,-0.0604009,0,0.0,22.0995,0,0.0,31.7147,0,0.0,-7.25543,0,0.0,0.710762,0,0.0,,1,0.0,18.0319,0,428.511,432.834,0.0,0.0,420.304,0,9.98812,10.0889,-0.1,0.0,,1,,,,9.0,286.59,0,283.26,0,99.100105,0,1.21424,0,1010.76,0,0.0237641,0.0460574,0.00757387,0.99009,1.2333101,0.00623755,80.2788,0.24322501,279.984,1.19768,0,-1.6279,0,-0.0762772,0,2.02245,5.26217e-14,-1.64114e-14,2.02245,0,5.25599,230.664,0,306.343,-2.16144,0.223033,0,0.711071,-43.5044,-0.059764,0.696824,-0.0807348,-0.059682,1.01204,23.308,0,1.0228,27.27,0,1.10765,-7.86017,0,1.10765,0.611152,1.10765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,20.0,46.0,48.0,,0.0,0.0,100.0,0.556299,0,0.780433,0,0.0854111,0,0.0339508,0,0.00682809,0,38.4928,2,,1,0.0189912,-0.00786017,0.611152,,102.483,39.422,-77.21,158.0
2025-03-24 16:30:00,2025-03-24,2025-03-24 16:30:00,83.6873,18000.0,18000.0,0.0,0.0,0.0913682,4,0.0,20.5139,0,1.0,40.8751,0,0.0,-9.71622,0,0.0,0.916469,0,0.0,,1,0.0,17.9866,0,428.364,432.731,-0.1,0.0,423.722,0,10.0912,10.1941,-0.1,0.0,,1,,,,9.0,286.966,0,283.729,0,99.0491,0,1.21156,0,1010.83,0,0.0238157,0.0593872,0.00763548,0.99979603,1.2725899,0.0063022,78.5641,0.27279,280.126,1.20916,0,-1.17685,0,-0.0705271,0,1.68879,8.80778e-14,1.38805e-14,1.68879,0,4.64857,222.229,0,315.776,-2.39347,0.274616,0,0.584394,-87.4555,-0.0297294,0.501868,-0.060996,0.0902831,1.01202,22.2898,0,1.02119,35.6356,0,1.10415,-10.1171,0,1.10415,0.798993,1.10415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,22.0,1.0,9.0,13.0,11.0,,0.0,0.0,100.0,0.393693,0,0.695706,0,0.0793892,0,0.0694709,0,0.0101725,0,68.8591,2,,1,0.0182006,-0.0101171,0.798993,,102.52,39.422,-77.21,158.0
2025-03-24 17:00:00,2025-03-24,2025-03-24 17:00:00,83.7082,18000.0,18000.0,0.0,0.0,-0.0624609,0,0.0,29.0576,0,0.0,61.1692,0,0.0,-13.7819,0,0.0,1.37218,0,0.0,,1,0.0,17.8937,0,427.188,431.599,-0.1,0.0,428.146,0,10.2214,10.3269,-0.1,0.0,,1,,,,9.0,287.681,0,284.256,0,98.9924,0,1.20856,0,1010.91,0,0.0238736,0.0889173,0.00771519,1.01211,1.3179799,0.00638379,76.7924,0.30587202,280.305,1.40225,0,-0.567113,0,-0.0866277,0,1.51506,4.77023e-14,-2.80364e-15,1.51506,0,3.95189,204.543,0,337.98,-3.27782,0.227337,0,0.386035,-35.0143,-0.0742554,0.475036,-0.104619,-0.0617094,1.01218,31.7826,0,1.0205,53.4626,0,1.10258,-14.3892,0,1.10258,1.1993,1.10258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,1.0,0.0,4.0,1.0,,0.0,0.0,100.0,0.380056,0,0.314878,0,0.0771369,0,0.0519264,0,0.0146586,0,111.891,0,,1,0.0260141,-0.0143892,1.1993,,102.55,39.422,-77.21,158.0
2025-03-24 17:30:00,2025-03-24,2025-03-24 17:30:00,83.729,18000.0,18000.0,0.0,0.0,-0.0550366,0,0.0,19.6895,0,0.0,37.1332,0,0.0,-9.14034,0,0.0,0.833233,0,0.0,,1,0.0,17.8873,0,427.634,431.959,-0.1,0.0,418.852,0,10.0135,10.1148,-0.1,0.0,,1,,,,9.0,287.889,0,284.558,0,98.9586,0,1.20696,0,1010.8,0,0.0239071,0.0539935,0.00754771,0.99119097,1.34466,0.00625349,73.7133,0.353466,280.001,1.34665,0,-0.653977,0,-0.113504,0,1.50135,-8.00697e-14,1.15424e-14,1.50135,0,3.52812,207.361,0,334.097,-4.33577,0.21354,0,0.418163,-42.8133,-0.0607287,0.53024,-0.0755784,-0.0543734,1.0122,21.3062,0,1.02045,32.3842,0,1.10247,-9.53425,0,1.10247,0.72667,1.10247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,0.0,10.0,35.0,25.0,,0.0,0.0,100.0,0.28168,0,0.497032,0,0.0576147,0,0.0447724,0,0.011905,0,117.371,0,,1,0.0174642,-0.00953425,0.72667,,102.584,39.422,-77.21,158.0
2025-03-24 18:00:00,2025-03-24,2025-03-24 18:00:00,83.7498,18000.0,18000.0,0.0,0.0,0.0785911,4,1.0,26.3859,0,1.0,57.7373,0,1.0,-11.9102,0,1.0,1.29607,0,1.0,,1,0.0,17.8198,0,426.692,430.904,0.0,0.0,408.263,0,9.7758,9.87231,0.0,0.0,,1,,,,9.0,288.282,0,284.96,0,98.9423,0,1.20517,0,1010.68,0,0.0239449,0.0839852,0.0073569,0.9675,1.3809301,0.00610447,70.0613,0.413434,279.649,0.64751,0,-1.50254,0,-0.0063217,0,1.63614,-1.00037e-14,-2.64336e-14,1.63614,0,4.45283,243.479,0,293.313,-0.22138,0.255366,0,0.594025,-54.6296,-0.0475932,0.457,-0.0848302,0.0776552,1.01205,28.9726,0,1.02097,50.5506,0,1.10365,-12.5203,0,1.10365,1.13474,1.10365,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,4.0,11.0,9.0,,0.0,0.0,100.0,0.422585,0,0.707278,0,0.0581879,0,0.0444801,0,0.0170844,0,162.517,0,,1,0.0237864,-0.0125203,1.13474,,102.596,39.422,-77.21,158.0
2025-03-24 18:30:00,2025-03-24,2025-03-24 18:30:00,83.7707,18000.0,18000.0,0.0,0.0,-0.0290088,0,0.0,42.6957,0,0.0,89.9745,0,0.0,-19.627,0,0.0,2.02159,0,0.0,,1,0.0,17.6752,0,424.828,429.01,-0.1,0.0,405.593,0,9.74854,9.84451,-0.1,0.0,,1,,,,9.0,288.249,0,285.926,0,98.9041,0,1.20065,0,1010.68,0,0.0240353,0.130999,0.00730878,0.964429,1.47147,0.00608738,65.5421,0.50703603,279.603,0.63655,0,-1.04527,0,-0.0216206,0,1.22403,-6.65285e-14,8.53399e-17,1.22403,0,4.10367,235.639,0,301.341,-1.01209,0.155438,0,0.463465,-7.61177,-0.341576,0.474531,-0.22636,-0.0286406,1.01286,46.7652,0,1.01969,78.9388,0,1.10055,-20.5907,0,1.10055,1.77364,1.10055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,3.0,9.0,28.0,23.0,,0.0,0.0,100.0,0.468167,0,0.397682,0,0.0610799,0,0.132154,0,0.0323589,0,264.628,0,,1,0.0385385,-0.0205907,1.77364,,102.673,39.422,-77.21,158.0
2025-03-24 19:00:00,2025-03-24,2025-03-24 19:00:00,83.7915,18000.0,18000.0,0.0,0.0,-0.116124,0,0.0,63.4263,0,0.0,88.2809,0,0.0,-16.8135,0,0.0,1.9851,0,0.0,,1,0.0,17.6208,0,424.945,429.149,-0.1,0.0,406.249,0,9.79711,9.89404,-0.1,0.0,,1,,,,9.0,288.695,0,286.746,0,98.8558,0,1.1966,0,1010.72,0,0.024116,0.128634,0.0073206,0.96876,1.55245,0.00611782,62.4021,0.58368903,279.668,1.24321,0,-0.751773,0,-0.0864805,0,1.4554,-6.01567e-14,3.02565e-15,1.4554,0,6.6542,210.117,0,328.838,-3.40654,0.311521,0,1.22937,-41.2332,-0.063056,0.71846,-0.168345,-0.114717,1.01227,66.9756,0,1.0203,76.3194,0,1.1021,-18.9455,0,1.1021,1.71613,1.1021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,1.0,13.0,23.0,25.0,,0.0,0.0,100.0,1.01511,0,1.34434,0,0.0993026,0,0.244922,0,0.0241738,0,308.138,0,,1,0.0553777,-0.0189455,1.71613,,102.707,39.422,-77.21,158.0
2025-03-24 19:30:00,2025-03-24,2025-03-24 19:30:00,83.8123,18000.0,18000.0,0.0,0.0,-0.07052,0,0.0,104.408,0,0.0,163.657,0,0.0,-17.7162,0,0.0,3.68372,0,0.0,,1,0.0,17.567,0,425.344,429.502,-0.1,0.0,399.832,0,9.68104,9.77568,-0.1,0.0,,1,,,,9.0,289.225,0,287.792,0,98.81979,0,1.19188,0,1010.68,0,0.0242128,0.238705,0.00720498,0.956935,1.6613001,0.00604508,57.6017,0.704362,279.489,2.06216,0,0.0162891,0,-0.146085,0,2.06739,5.23442e-14,4.68746e-15,2.06739,0,5.98498,178.722,0,0.452574,-4.05198,0.243243,0,1.48588,-11.9215,-0.218093,0.637967,-0.356327,-0.0696787,1.01207,110.951,0,1.02304,141.426,0,1.10816,-22.1755,0,1.10816,3.18332,1.10816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,11.0,29.0,19.0,,0.0,0.0,100.0,0.91772,0,1.92026,0,0.133779,0,0.37343,0,0.0217639,0,519.297,0,,1,0.0921055,-0.0221755,3.18332,,102.743,39.422,-77.21,158.0
2025-03-24 20:00:00,2025-03-24,2025-03-24 20:00:00,83.8332,18000.0,18000.0,0.0,0.0,-0.0813192,0,1.0,82.3006,0,0.0,176.507,0,0.0,-19.3919,0,0.0,3.97523,0,0.0,,1,0.0,17.5055,0,424.809,428.835,-0.1,0.0,386.909,0,9.38921,9.4782,-0.1,0.0,,1,,,,9.0,289.85,0,288.386,0,98.801605,0,1.18933,0,1010.53,0,0.0242672,0.257595,0.0069721,0.927918,1.72614,0.0058622,53.7568,0.798222,279.044,2.04568,0,-0.646052,0,-0.165072,0,2.15161,4.97373e-14,-3.23296e-15,2.15161,0,5.82007,197.57,0,342.473,-4.40005,0.261484,0,0.944449,-18.7847,-0.138411,0.466274,-0.261882,-0.0803437,1.01214,90.0145,0,1.0235,153.966,0,1.10914,-22.7542,0,1.10914,3.46756,1.10914,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,3.0,7.0,20.0,15.0,,0.0,0.0,100.0,0.976125,0,0.764363,0,0.148411,0,0.285487,0,0.0206432,0,486.486,0,,1,0.0748962,-0.0227542,3.46756,,102.826,39.422,-77.21,158.0
2025-03-24 20:30:00,2025-03-24,2025-03-24 20:30:00,83.854,18000.0,18000.0,0.0,0.0,-0.0767514,0,1.0,61.5518,0,0.0,123.112,0,0.0,-12.7604,0,0.0,2.77272,0,0.0,,1,0.0,17.5134,0,425.239,429.291,-0.1,0.0,388.729,0,9.43863,9.52856,-0.1,0.0,,1,,,,9.0,290.194,0,288.398,0,98.7509,0,1.18865,0,1010.56,0,0.0242807,0.179672,0.00700491,0.932323,1.7274799,0.00589317,53.9701,0.795156,279.112,2.83877,0,-0.081153,0,-0.251738,0,2.85106,-1.86966e-15,1.05107e-14,2.85106,0,6.71797,180.841,0,358.363,-5.0656,0.254107,0,1.07018,-23.0422,-0.112837,0.499967,-0.201655,-0.075752,1.01319,66.5454,0,1.02772,106.325,0,1.11811,-15.2502,0,1.11811,2.39463,1.11811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,2.0,10.0,21.0,10.0,,0.0,0.0,100.0,1.08957,0,0.926879,0,0.123906,0,0.223732,0,0.0136822,0,334.524,0,,1,0.0553991,-0.0152502,2.39463,,102.853,39.422,-77.21,158.0
2025-03-24 21:00:00,2025-03-24,2025-03-24 21:00:00,83.8748,18000.0,18000.0,0.0,0.0,-0.146109,0,0.0,67.2331,0,0.0,151.315,0,0.0,-15.885,0,0.0,3.409,0,0.0,,1,0.0,17.4881,0,425.141,429.171,0.0,0.0,386.185,0,9.3883,9.47727,0.0,0.0,,1,,,,9.0,290.762,0,288.731,0,98.7441,0,1.18722,0,1010.54,0,0.0243104,0.220903,0.00695905,0.927288,1.76473,0.00586163,52.5456,0.83744097,279.034,2.49217,0,-0.238815,0,-0.181015,0,2.51012,1.20451e-13,-1.95603e-15,2.51012,0,6.57653,184.645,0,354.526,-4.13543,0.350811,0,1.29951,-55.5047,-0.0468429,0.444324,-0.159745,-0.144293,1.01259,73.7837,0,1.02558,131.618,0,1.11359,-18.6145,0,1.11359,2.96523,1.11359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,0.0,2.0,26.0,14.0,,0.0,0.0,100.0,1.12121,0,1.30197,0,0.175846,0,0.149583,0,0.0114534,0,309.577,0,,1,0.0615002,-0.0186145,2.96523,,102.893,39.422,-77.21,158.0
2025-03-24 21:30:00,2025-03-24,2025-03-24 21:30:00,83.8956,18000.0,18000.0,0.0,0.0,-0.159626,0,0.0,35.2164,0,0.0,131.99,0,0.0,-16.2762,0,0.0,2.97307,0,0.0,,1,0.0,17.5448,0,426.101,430.135,-0.1,0.0,386.169,0,9.37867,9.46746,-0.1,0.0,,1,,,,9.0,291.015,0,288.54,0,98.7764,0,1.1884,0,1010.53,0,0.0242864,0.192655,0.00695877,0.92663896,1.74334,0.0058556,53.1531,0.81670004,279.024,2.76949,0,-0.549191,0,-0.202322,0,2.83066,-2.65184e-14,-3.30098e-15,2.83066,0,6.6736,192.343,0,348.784,-4.09873,0.366497,0,1.19376,-120.854,-0.0215136,0.266811,-0.0800137,-0.157553,1.01315,41.4204,0,1.02759,115.41,0,1.11784,-17.2891,0,1.11784,2.59961,1.11784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,7.0,36.0,23.0,,0.0,0.0,100.0,0.82035,0,1.38303,0,0.184131,0,0.0770977,0,0.00932054,0,245.388,0,,1,0.0344909,-0.0172891,2.59961,,102.901,39.422,-77.21,158.0
2025-03-24 22:00:00,2025-03-24,2025-03-24 22:00:00,83.9165,18000.0,18000.0,0.0,0.0,-0.0627838,0,1.0,7.28718,0,0.0,78.3564,0,0.0,-8.56023,0,0.0,1.76418,0,0.0,,1,0.0,17.6453,0,427.72,432.005,-0.1,0.0,409.195,0,9.91886,10.0182,-0.1,0.0,,1,,,,9.0,290.878,0,288.07,0,98.8046,0,1.19043,0,1010.82,0,0.0242399,0.114319,0.0073737,0.98029196,1.6914101,0.00619414,57.9572,0.711116,279.84,2.30942,0,-0.479949,0,-0.198507,0,2.3671,-6.949e-16,-8.76223e-15,2.3671,0,7.12576,193.564,0,348.26,-4.81053,0.229653,0,0.96133,-143.738,-0.0180885,0.0930004,-0.02637,-0.0620159,1.01238,11.3716,0,1.02473,69.4362,0,1.11177,-8.71215,0,1.11177,1.56334,1.11177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,13.0,17.0,9.0,,0.0,0.0,100.0,1.00706,0,0.782698,0,0.1329,0,0.0501444,0,0.00707713,0,179.745,0,,1,0.00945031,-0.00871215,1.56334,,102.872,39.422,-77.21,158.0
2025-03-24 22:30:00,2025-03-24,2025-03-24 22:30:00,83.9373,18000.0,18000.0,0.0,0.0,-0.189713,0,1.0,0.456304,8,2.0,91.598,0,1.0,-4.34571,0,1.0,2.06303,0,1.0,,1,0.0,17.6121,0,427.223,431.376,0.0,0.0,396.933,0,9.62854,9.72215,0.0,0.0,,1,,,,9.0,291.324,0,288.433,0,98.8583,0,1.18971,0,1010.66,0,0.0242573,0.133684,0.00715274,0.952116,1.73141,0.00601218,54.9909,0.77929103,279.416,1.53967,0,-1.65221,0,-0.0754343,0,2.25966,9.40579e-14,3.88111e-14,2.25966,0,4.97203,224.222,0,312.981,-1.91306,0.399326,0,1.05403,-12072.5,-0.000215366,0.00498159,-0.000950339,-0.187416,1.01225,5.43967,0,1.0241,81.6727,0,1.11044,-4.72823,0,1.11044,1.83949,1.11044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,6.0,5.0,26.0,10.0,,0.0,0.0,100.0,0.497695,0,1.49152,0,0.118849,0,0.0220673,0,0.00311067,0,245.831,0,,1,0.00452402,-0.00472823,1.83949,,102.903,39.422,-77.21,158.0
2025-03-24 23:00:00,2025-03-24,2025-03-24 23:00:00,83.9581,18000.0,18000.0,0.0,0.0,-0.227151,0,1.0,-57.064,0,0.0,-47.806,8,2.0,-4.20489,8,2.0,-1.07632,8,2.0,,1,0.0,17.5315,0,424.418,426.833,0.0,1.0,233.712,0,5.65791,5.6901,0.0,1.0,,1,,,,9.0,291.231,0,288.047,0,98.9232,0,1.19389,0,1008.48,0,0.0242089,-0.0697454,0.00421149,0.559849,1.6888599,0.00352755,33.1495,1.12901,271.952,-0.526122,0,-4.53853,0,0.180529,0,4.57249,-1.0264e-13,-1.42909e-15,4.57249,0,12.4771,277.061,0,263.388,2.26272,0.43619,0,2.82737,125.791,0.0206692,1.19366,0.108657,-0.222709,1.01994,-57.0389,0,1.04562,-38.869,0,1.17902,-0.732283,0,1.17902,-0.875108,1.17902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,4.0,8.0,14.0,8.0,,0.0,0.0,100.0,2.67693,0,2.69586,0,0.281956,0,0.0994261,0,0.00690798,0,10861.2,0,,1,-0.0473743,-0.000732283,-0.875108,,102.979,39.422,-77.21,158.0
2025-03-24 23:30:00,2025-03-24,2025-03-24 23:30:00,83.979,18000.0,18000.0,0.0,0.0,-0.3066,0,0.0,-83.4551,0,0.0,68.4164,0,0.0,2.81866,0,0.0,1.53896,0,0.0,,1,0.0,17.5551,0,423.362,425.008,0.0,0.0,160.603,0,3.87312,3.88818,0.0,0.0,,1,,,,9.0,290.839,0,287.109,0,98.98029,0,1.19929,0,1007.49,0,0.0241161,0.0997245,0.00289406,0.383465,1.58945,0.00241315,24.1257,1.20598,266.902,-1.15375,0,-4.16982,0,0.181651,0,4.3303,-9.39951e-14,2.61868e-15,4.3303,0,12.0943,286.204,0,254.534,2.40419,0.50562,0,2.66015,133.983,0.0194054,-1.21981,0.136605,-0.300948,1.01878,-76.4996,0,1.04296,59.6301,0,1.17171,5.4538,0,1.17171,1.34132,1.17171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,4.0,14.0,11.0,18.0,,0.0,0.0,100.0,2.47509,0,2.41496,0,0.43024,0,0.0910365,0,0.00159147,0,42.8416,2,,1,-0.0633134,0.0054538,1.34132,,102.987,39.422,-77.21,158.0
