time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-03 15:00:00,2024-12-03,2024-12-03 15:00:00,338.6249,18000.0,18000.0,0.0,0.0,-0.0559042,0,1.0,49.1151,0,0.0,45.5294,0,0.0,-1.98306,0,0.0,1.00976,0,0.0,,1,0.0,19.1742,0,429.903,431.222,0.0,0.0,136.354,0,3.05719,3.06656,0.0,0.0,,1,,,,9.0,273.355,0,272.289,0,100.969,0,1.29037,0,1006.79,0,0.0224209,0.0654327,0.00245711,0.308764,0.572357,0.00190419,53.946,0.263593,264.106,1.11223,0,-2.4285,0,0.0190525,0,2.67115,-7.97282e-14,-8.31054e-16,2.67115,0,6.67646,243.947,0,294.607,0.408677,0.208145,0,0.754266,-16.1032,-0.161459,1.07876,-0.181635,-0.0551946,1.01286,50.1315,0,1.02658,39.9182,0,1.11569,-4.55279,0,1.11569,0.885317,1.11569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,10.0,10.0,11.0,,0.0,0.0,100.0,0.724754,0,0.677609,0,0.106168,0,0.0982608,0,0.00115001,0,42.7943,2,,1,0.0385887,-0.00455279,0.885317,,102.311,39.422,-77.21,158.0
2024-12-03 15:30:00,2024-12-03,2024-12-03 15:30:00,338.6457,18000.0,18000.0,0.0,0.0,-0.0816056,0,0.0,62.1546,0,0.0,44.9435,0,0.0,-2.27663,0,0.0,0.997128,0,0.0,,1,0.0,19.1354,0,429.55,430.877,0.0,0.0,137.18,0,3.0794,3.08891,0.0,0.0,,1,,,,9.0,273.752,0,272.67,0,100.988,0,1.2888,0,1006.8,0,0.022448,0.0646139,0.00247198,0.311066,0.588473,0.00191805,52.8599,0.27740702,264.2,1.07138,0,-2.49011,0,0.0332213,0,2.71101,-3.349e-14,1.64869e-15,2.71101,0,5.99059,245.038,0,293.28,0.702132,0.251633,0,0.837381,-22.4865,-0.115625,1.38295,-0.19036,-0.0805642,1.01293,62.7931,0,1.02683,39.1667,0,1.11622,-5.43493,0,1.11622,0.868963,1.11622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,15.0,26.0,15.0,,0.0,0.0,100.0,0.630876,0,0.929199,0,0.114686,0,0.14332,0,0.00176034,0,37.0607,2,,1,0.048393,-0.00543493,0.868963,,102.319,39.422,-77.21,158.0
2024-12-03 16:00:00,2024-12-03,2024-12-03 16:00:00,338.6665,18000.0,18000.0,0.0,0.0,-0.17274,0,0.0,89.1442,0,0.0,51.4796,0,0.0,-3.3801,0,0.0,1.14299,0,0.0,,1,0.0,19.02,0,428.184,429.548,0.0,0.0,140.984,0,3.17389,3.18399,0.0,0.0,,1,,,,9.0,274.766,0,273.456,0,100.99,0,1.28507,0,1006.86,0,0.0225123,0.0740659,0.00254054,0.320615,0.62308097,0.00197697,51.4565,0.302465,264.587,-0.33532,0,-3.63304,0,0.141393,0,3.65122,1.04016e-13,1.20092e-14,3.65122,0,8.9071,276.283,0,264.727,2.21932,0.366635,0,1.55453,-48.4972,-0.0536113,1.73164,-0.187915,-0.170179,1.01505,88.8635,0,1.03309,44.0191,0,1.12943,-7.66905,0,1.12943,0.977347,1.12943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,6.0,8.0,5.0,,0.0,0.0,100.0,1.39836,0,1.55691,0,0.153789,0,0.226867,0,0.00319218,0,41.7943,2,,1,0.0686794,-0.00766905,0.977347,,102.32,39.422,-77.21,158.0
2024-12-03 16:30:00,2024-12-03,2024-12-03 16:30:00,338.6873,18000.0,18000.0,0.0,0.0,-0.104684,0,1.0,76.3199,0,0.0,43.7197,0,0.0,-2.04924,0,0.0,0.971427,0,0.0,,1,0.0,18.9027,0,426.909,428.263,0.0,0.0,140.011,0,3.16209,3.17212,0.0,0.0,,1,,,,9.0,275.655,0,274.246,0,100.958,0,1.28096,0,1006.87,0,0.0225846,0.0629485,0.002523,0.319322,0.659692,0.00196961,48.4047,0.34037,264.535,-0.301624,0,-4.42297,0,0.13807,0,4.43539,-1.38581e-14,1.06074e-14,4.43539,0,9.69006,275.82,0,266.099,1.78385,0.285872,0,1.78975,-26.8467,-0.0968462,1.74566,-0.206993,-0.102909,1.01724,75.6572,0,1.03859,37.0047,0,1.14099,-5.7342,0,1.14099,0.822224,1.14099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,9.0,11.0,17.0,,0.0,0.0,100.0,1.99542,0,1.38354,0,0.200546,0,0.198915,0,0.00183693,0,27.3262,2,,1,0.0586598,-0.0057342,0.822224,,102.317,39.422,-77.21,158.0
2024-12-03 17:00:00,2024-12-03,2024-12-03 17:00:00,338.7082,18000.0,18000.0,0.0,0.0,-0.245348,0,1.0,75.4484,0,0.0,43.2866,0,0.0,-3.21935,0,0.0,0.962213,0,0.0,,1,0.0,18.8694,0,427.015,428.355,0.0,0.0,138.279,0,3.12924,3.13906,0.0,0.0,,1,,,,9.0,275.88,0,274.693,0,100.919,0,1.27841,0,1006.86,0,0.02263,0.0623514,0.00249178,0.315885,0.681226,0.00194913,46.3701,0.365341,264.397,-1.06727,0,-3.83674,0,0.152982,0,3.98535,-6.94813e-14,1.72452e-15,3.98535,0,9.84267,288.176,0,254.455,2.1999,0.438083,0,2.67587,-97.7048,-0.0266108,1.743,-0.1338,-0.241496,1.01595,75.0346,0,1.03542,36.8712,0,1.13432,-6.75009,0,1.13432,0.819606,1.13432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,9.0,20.0,28.0,,0.0,0.0,100.0,2.48099,0,2.58033,0,0.290409,0,0.122687,0,0.00142213,0,23.3188,2,,1,0.0582939,-0.00675009,0.819606,,102.324,39.422,-77.21,158.0
2024-12-03 17:30:00,2024-12-03,2024-12-03 17:30:00,338.729,18000.0,18000.0,0.0,0.0,-0.237446,0,0.0,85.6368,0,0.0,48.086,0,0.0,-2.87501,0,0.0,1.06927,0,0.0,,1,0.0,18.8466,0,427.183,428.531,0.0,0.0,138.864,0,3.14752,3.15746,0.0,0.0,,1,,,,9.0,275.902,0,275.062,0,100.893,0,1.27635,0,1006.87,0,0.0226663,0.0692888,0.00250232,0.317647,0.699448,0.00196053,45.414,0.381801,264.468,-0.808157,0,-3.73415,0,0.17777,0,3.82473,-5.67303e-14,4.67584e-15,3.82473,0,9.12984,284.056,0,257.788,2.66402,0.431317,0,2.15904,-82.1389,-0.0316537,1.78091,-0.154496,-0.233818,1.01551,85.2107,0,1.03429,41.0101,0,1.13196,-6.977,0,1.13196,0.911927,1.13196,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,2.0,6.0,13.0,24.0,,0.0,0.0,100.0,1.78062,0,2.29426,0,0.243212,0,0.149899,0,0.00215611,0,31.148,2,,1,0.0663054,-0.006977,0.911927,,102.333,39.422,-77.21,158.0
2024-12-03 18:00:00,2024-12-03,2024-12-03 18:00:00,338.7498,18000.0,18000.0,0.0,0.0,-0.247905,0,0.0,84.4008,0,0.0,53.8707,0,0.0,-3.30004,0,0.0,1.1984,0,0.0,,1,0.0,18.7952,0,426.811,428.148,0.0,0.0,137.541,0,3.12336,3.13314,0.0,0.0,,1,,,,9.0,276.249,0,275.497,0,100.864,0,1.27399,0,1006.87,0,0.0227085,0.0776562,0.00247849,0.315119,0.721514,0.00194546,43.6747,0.406395,264.366,-1.53509,0,-3.1562,0,0.220598,0,3.51664,2.42215e-14,-1.0377e-14,3.51664,0,9.83903,298.486,0,244.063,3.59652,0.441123,0,2.43909,-89.1384,-0.0291681,1.56673,-0.149159,-0.244311,1.01471,84.4887,0,1.03216,46.3208,0,1.12748,-7.36202,0,1.12748,1.03045,1.12748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,6.0,20.0,20.0,36.0,,0.0,0.0,100.0,1.97524,0,2.55279,0,0.350144,0,0.157174,0,0.00160061,0,27.7579,2,,1,0.065866,-0.00736202,1.03045,,102.347,39.422,-77.21,158.0
2024-12-03 18:30:00,2024-12-03,2024-12-03 18:30:00,338.7707,18000.0,18000.0,0.0,0.0,-0.2137,0,1.0,66.2543,0,0.0,39.9941,0,0.0,-2.43732,0,0.0,0.88984,0,0.0,,1,0.0,18.7793,0,426.802,428.147,0.0,0.0,138.288,0,3.1429,3.15281,0.0,0.0,,1,,,,9.0,276.592,0,275.659,0,100.84,0,1.27293,0,1006.88,0,0.0227272,0.0576616,0.00249195,0.317017,0.729877,0.00195765,43.4343,0.41285998,264.443,-0.896253,0,-3.99303,0,0.146774,0,4.09501,-7.73456e-14,9.77946e-15,4.09501,0,10.2851,284.795,0,257.349,2.05405,0.409732,0,2.54736,-90.98,-0.0285777,1.6566,-0.126163,-0.210281,1.01626,65.9465,0,1.03619,34.0713,0,1.13594,-5.58021,0,1.13594,0.758061,1.13594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,4.0,8.0,21.0,31.0,,0.0,0.0,100.0,2.51563,0,2.29287,0,0.286227,0,0.113336,0,0.00106394,0,21.2239,2,,1,0.0514529,-0.00558021,0.758061,,102.364,39.422,-77.21,158.0
2024-12-03 19:00:00,2024-12-03,2024-12-03 19:00:00,338.7915,18000.0,18000.0,0.0,0.0,-0.294189,0,0.0,69.7525,0,0.0,41.1706,0,0.0,-2.40942,0,0.0,0.915898,0,0.0,,1,0.0,18.7715,0,426.46,427.77,0.0,0.0,134.834,0,3.06322,3.07263,0.0,0.0,,1,,,,9.0,276.812,0,275.524,0,100.83,0,1.27346,0,1006.83,0,0.0227185,0.0593502,0.00242971,0.308948,0.722929,0.00190796,42.7356,0.413981,264.113,-1.22433,0,-4.19994,0,0.211147,0,4.37985,-1.18063e-13,6.62743e-15,4.37985,0,9.93724,287.588,0,253.748,2.76323,0.480641,0,2.32751,-139.484,-0.0186401,1.69423,-0.113187,-0.289249,1.01708,69.2449,0,1.0382,34.9492,0,1.14016,-5.70667,0,1.14016,0.777495,1.14016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,6.0,12.0,24.0,20.0,,0.0,0.0,100.0,1.91294,0,2.42303,0,0.319046,0,0.07184,0,0.000818831,2,29.4303,2,,1,0.0540062,-0.00570667,0.777495,,102.387,39.422,-77.21,158.0
2024-12-03 19:30:00,2024-12-03,2024-12-03 19:30:00,338.8123,18000.0,18000.0,0.0,0.0,-0.206613,0,1.0,44.3462,0,0.0,41.2336,0,0.0,-1.45268,0,0.0,0.917575,0,0.0,,1,0.0,18.7455,0,426.431,427.762,0.0,0.0,136.816,0,3.11236,3.12207,0.0,0.0,,1,,,,9.0,277.111,0,275.839,0,100.813,0,1.27176,0,1006.87,0,0.0227484,0.0594588,0.00246543,0.313849,0.739301,0.0019386,42.4521,0.425453,264.314,-0.485866,0,-3.92208,0,0.17468,0,3.95592,-3.62697e-14,2.86745e-15,3.95592,0,9.70158,281.28,0,262.938,2.53081,0.403066,0,2.47234,-129.374,-0.0200968,1.07549,-0.0859218,-0.203385,1.01587,44.912,0,1.03521,35.5709,0,1.13389,-3.70194,0,1.13389,0.791562,1.13389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,0.0,4.0,23.0,43.0,43.0,,0.0,0.0,100.0,2.75878,0,1.98234,0,0.203557,0,0.0694473,0,0.000697895,2,30.4532,2,,1,0.035074,-0.00370194,0.791562,,102.393,39.422,-77.21,158.0
2024-12-03 20:00:00,2024-12-03,2024-12-03 20:00:00,338.8331,18000.0,18000.0,0.0,0.0,-0.384908,0,0.0,-2.34415,8,2.0,32.0118,0,0.0,-2.83375,0,0.0,0.712357,0,0.0,,1,0.0,18.7167,0,425.804,427.062,0.0,0.0,129.485,0,2.94578,2.95448,0.0,0.0,,1,,,,9.0,277.225,0,275.834,0,100.804,0,1.27175,0,1006.78,0,0.02275,0.0461607,0.00233331,0.297025,0.73904794,0.00183472,40.1902,0.442023,263.612,-1.33036,0,-3.33331,0,0.190968,0,3.59406,-2.12432e-14,6.74354e-15,3.59406,0,11.503,295.259,0,248.243,3.04581,0.550145,0,3.6757,6222.77,0.000417821,-0.0732277,0.00332792,-0.379302,1.01478,-0.674182,0,1.0338,27.9251,0,1.14435,-2.63285,0,1.14435,0.621417,1.14435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,7.0,8.0,25.0,32.0,,0.0,0.0,100.0,2.6331,0,4.35828,0,0.360015,0,0.0623189,0,0.000412237,2,17.9126,2,,1,-0.000526553,-0.00263285,0.621417,,102.415,39.422,-77.21,158.0
2024-12-03 20:30:00,2024-12-03,2024-12-03 20:30:00,338.854,18000.0,18000.0,0.0,0.0,-0.227021,0,0.0,19.8153,0,1.0,29.7208,0,0.0,0.377288,0,0.0,0.661382,0,0.0,,1,0.0,18.6965,0,425.276,426.494,0.1,0.0,125.503,0,2.85474,2.86291,0.0,0.0,,1,,,,9.0,277.365,0,275.841,0,100.823,0,1.272,0,1006.73,0,0.0227463,0.0428575,0.00226157,0.287899,0.739424,0.00177796,38.9356,0.451525,263.217,-1.53113,0,-2.90594,0,0.193451,0,3.29033,1.15099e-14,-4.39326e-15,3.29033,0,10.8989,299.866,0,242.215,3.37058,0.422464,0,2.20357,-333.392,-0.00779864,0.666715,-0.036628,-0.223853,1.01415,20.7347,0,1.03062,26.0796,0,1.12423,-0.847562,0,1.12423,0.580353,1.12423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,2.0,4.0,53.0,44.0,,0.0,0.0,100.0,1.85328,0,2.27365,0,0.280211,0,0.064426,0,9.58552e-05,2,14.0177,2,,1,0.0161919,-0.000847562,0.580353,,102.421,39.422,-77.21,158.0
2024-12-03 21:00:00,2024-12-03,2024-12-03 21:00:00,338.8748,18000.0,18000.0,0.0,0.0,-0.125959,0,0.0,-10.6222,0,1.0,18.0035,0,0.0,-0.0880898,8,2.0,0.40043,0,0.0,,1,0.0,18.7372,0,425.292,426.545,0.0,0.0,129.472,0,2.93873,2.94739,0.0,0.0,,1,,,,9.0,277.522,0,275.303,0,100.841,0,1.27468,0,1006.76,0,0.0226977,0.0259479,0.00233309,0.29642498,0.71164,0.00183033,41.6537,0.415215,263.587,-0.274134,0,-3.52649,0,0.144582,0,3.54008,6.67571e-16,1.61991e-15,3.54008,0,8.04588,275.924,0,265.555,2.34069,0.31435,0,1.08138,256.255,0.0101462,-0.590009,0.0263313,-0.124055,1.01535,-9.37247,0,1.03488,15.7672,0,1.14958,0.265253,0,1.14958,0.35069,1.14958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,6.0,1.0,1.0,5.0,,0.0,0.0,100.0,1.10083,0,0.947011,0,0.114916,0,0.129945,0,0.0009423,2,31.3323,2,,1,-0.00730338,0.000265253,0.35069,,102.432,39.422,-77.21,158.0
2024-12-03 21:30:00,2024-12-03,2024-12-03 21:30:00,338.8956,18000.0,18000.0,0.0,0.0,-0.07752,0,0.0,-23.1128,0,0.0,14.1738,0,0.0,0.752596,0,0.0,0.315067,0,0.0,,1,0.0,18.8008,0,425.701,426.988,0.0,0.0,133.076,0,3.0132,3.02231,0.0,0.0,,1,,,,9.0,277.356,0,274.694,0,100.862,0,1.27774,0,1006.8,0,0.0226428,0.0204163,0.00239803,0.304001,0.681269,0.00187677,44.6227,0.377269,263.908,-0.235211,0,-3.42687,0,0.12103,0,3.43707,1.34781e-15,-4.82808e-15,3.43707,0,6.57461,274.514,0,266.074,2.01799,0.246312,0,0.603379,56.6653,0.0458834,-1.63067,0.0729428,-0.076172,1.0177,-21.5471,0,1.03951,12.4073,0,1.17049,1.57894,0,1.17049,0.275801,1.17049,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,4.0,5.0,17.0,0.0,9.0,,0.0,0.0,100.0,0.661374,0,0.456929,0,0.0884552,0,0.0580857,0,0.000875753,2,13.6281,2,,1,-0.0167496,0.00157894,0.275801,,102.436,39.422,-77.21,158.0
2024-12-03 22:00:00,2024-12-03,2024-12-03 22:00:00,338.9165,18000.0,18000.0,0.0,0.0,-0.0785382,0,0.0,-34.8788,0,0.0,13.4352,0,0.0,1.14893,0,0.0,0.298477,0,0.0,,1,0.0,18.8636,0,426.09,427.361,0.0,0.0,131.673,0,2.97422,2.98309,0.0,0.0,,1,,,,9.0,276.98,0,274.083,0,100.883,0,1.28086,0,1006.77,0,0.0225879,0.0193413,0.00237275,0.300127,0.651993,0.00185246,46.0323,0.351865,263.744,-0.0843049,0,-3.39632,0,0.123927,0,3.39963,1.20577e-14,-5.14913e-15,3.39963,0,7.31457,271.143,0,268.578,2.08907,0.247622,0,0.593304,38.157,0.0681395,-2.59608,0.10923,-0.0770591,1.0192,-32.8159,0,1.04249,11.8117,0,1.18358,2.43605,0,1.18358,0.262408,1.18358,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,10.0,3.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.704586,0,0.38516,0,0.0968626,0,0.163793,0,0.00266171,0,22.9038,2,,1,-0.025448,0.00243605,0.262408,,102.438,39.422,-77.21,158.0
2024-12-03 22:30:00,2024-12-03,2024-12-03 22:30:00,338.9373,18000.0,18000.0,0.0,0.0,-0.0657166,0,0.0,-32.0514,0,0.0,14.3637,0,0.0,1.00569,0,0.0,0.31896,0,0.0,,1,0.0,18.9224,0,426.669,427.909,0.0,0.0,128.531,0,2.89817,2.9066,0.0,0.0,,1,,,,9.0,276.551,0,273.605,0,100.883,0,1.28315,0,1006.72,0,0.0225484,0.0206686,0.00231614,0.292455,0.629854,0.00180504,46.4323,0.33739802,263.416,-0.187548,0,-3.12049,0,0.0977741,0,3.12765,-1.50815e-13,6.17099e-15,3.12765,0,7.65111,272.936,0,266.561,1.79142,0.226308,0,0.668841,31.6967,0.0820275,-2.23141,0.109639,-0.0644928,1.01897,-30.0851,0,1.04168,12.5266,0,1.18524,2.18148,0,1.18524,0.278165,1.18524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,1.0,4.0,3.0,3.0,,0.0,0.0,100.0,0.709798,0,0.53632,0,0.0915634,0,0.393592,0,0.00896047,0,28.8332,2,,1,-0.0232899,0.00218148,0.278165,,102.436,39.422,-77.21,158.0
2024-12-03 23:00:00,2024-12-03,2024-12-03 23:00:00,338.9581,18000.0,18000.0,0.0,0.0,-0.0709792,0,0.0,-38.878,0,0.0,15.3055,0,0.0,1.41047,0,0.0,0.339634,0,0.0,,1,0.0,19.0167,0,427.549,428.84,0.0,0.0,133.897,0,3.01038,3.01947,0.0,0.0,,1,,,,9.0,275.999,0,272.86,0,100.902,0,1.28683,0,1006.77,0,0.0224829,0.0220083,0.00241282,0.30383402,0.59668595,0.00187501,50.9202,0.29285198,263.901,0.542138,0,-3.81338,0,0.0930619,0,3.85285,-1.68595e-13,-7.94248e-16,3.85285,0,6.97603,261.456,0,278.091,1.38406,0.234858,0,0.501687,29.2101,0.0890102,-2.54013,0.127776,-0.0693988,1.02277,-36.3059,0,1.05023,13.1884,0,1.20736,2.78019,0,1.20736,0.292653,1.20736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,5.0,3.0,4.0,3.0,2.0,,0.0,0.0,100.0,0.433946,0,0.480568,0,0.0888594,0,0.106024,0,0.00151127,0,11.3866,2,,1,-0.0280237,0.00278019,0.292653,,102.431,39.422,-77.21,158.0
2024-12-03 23:30:00,2024-12-03,2024-12-03 23:30:00,338.979,18000.0,18000.0,0.0,0.0,-0.10383,0,0.0,-44.2987,0,0.0,19.6253,0,0.0,1.62825,0,0.0,0.435484,0,0.0,,1,0.0,19.0145,0,427.377,428.617,0.0,0.0,128.752,0,2.89387,2.90227,0.0,0.0,,1,,,,9.0,275.954,0,272.845,0,100.925,0,1.28726,0,1006.7,0,0.0224764,0.0282194,0.00232011,0.29214302,0.596057,0.00180236,49.0126,0.303914,263.402,-0.107951,0,-4.06137,0,0.145138,0,4.0654,-3.50133e-14,5.13218e-15,4.0654,0,7.62223,271.588,0,268.477,2.04594,0.284006,0,0.719404,45.3398,0.0573448,-2.25723,0.120364,-0.10168,1.02114,-41.3727,0,1.04727,17.0236,0,1.19219,3.20785,0,1.19219,0.377754,1.19219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,6.0,7.0,2.0,3.0,4.0,,0.0,0.0,100.0,0.804531,0,0.49911,0,0.135167,0,0.101529,0,0.00130993,0,14.4723,2,,1,-0.0319261,0.00320785,0.377754,,102.43,39.422,-77.21,158.0
