time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-19 15:00:00,2025-01-19,2025-01-19 15:00:00,19.6249,18000.0,18000.0,0.0,0.0,-0.0226001,0,0.0,-12.5834,0,1.0,-2.09582,8,2.0,-11.4229,0,1.0,-0.0465478,8,2.0,,1,0.0,21.0506,0,482.9,485.475,0.7,0.0,231.227,0,5.30435,5.33264,0.0,1.0,,1,,,,9.0,275.75,0,273.79,0,99.228,0,1.26009,0,1008.03,0,0.02294,-0.0030163,0.00416672,0.526482,0.63834006,0.00330668,82.4767,0.111858,271.117,-1.26875,0,0.586098,0,0.0813185,0,1.39995,1.66461e-14,5.55804e-15,1.39995,0,3.16981,25.6798,0,155.205,3.33001,0.133922,0,0.189983,16.5411,0.157184,6.00406,0.0739725,-0.0222497,1.01575,-12.2899,0,1.03249,-1.44029,0,1.18587,-8.97126,0,1.18587,-0.0319886,1.18587,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,1.0,78.0,145.0,,0.0,0.0,41.0,0.131884,0,0.212612,0,0.0354702,0,0.185464,0,0.123856,0,76.4259,2,,1,-0.0096755,-0.00897126,-0.0319886,,41.8916,39.422,-77.21,158.0
2025-01-19 15:30:00,2025-01-19,2025-01-19 15:30:00,19.6457,18000.0,18000.0,0.0,0.0,-0.0107289,0,0.0,-4.02719,0,0.0,5.51651,0,1.0,-13.7947,0,1.0,0.122462,0,1.0,,1,0.0,22.0783,0,505.563,507.875,0.1,0.0,198.839,0,4.55314,4.57397,0.2,0.0,,1,,,,9.0,274.364,0,273.281,0,99.2226,0,1.26273,0,1007.61,0,0.0228986,0.00793552,0.00358309,0.45189598,0.615235,0.00283757,73.4509,0.163339,269.067,-1.1815,0,0.431152,0,0.0889407,0,1.26085,1.30003e-14,-2.47597e-15,1.26085,0,2.503,20.6303,0,159.952,4.045,0.0921767,0,0.116218,16.8497,0.154306,-0.730024,0.0343382,-0.0105723,1.01481,-3.64649,0,1.03015,4.75356,0,1.17704,-11.5552,0,1.17704,0.105525,1.17704,,1,,800000199.0,800000099.0,800000099.0,800000199.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,1.0,110.0,209.0,,0.0,0.0,36.0,0.088939,0,0.124088,0,0.0194094,0,0.296484,0,1.29952,0,111.705,0,,1,-0.00286597,-0.0115552,0.105525,,36.4895,39.422,-77.21,158.0
2025-01-19 16:00:00,2025-01-19,2025-01-19 16:00:00,19.6665,18000.0,18000.0,0.0,0.0,-0.00757915,0,0.0,-4.88003,0,1.0,20.0385,0,1.0,-32.2428,0,1.0,0.444743,0,1.0,,1,0.0,22.1866,0,507.848,510.098,0.4,0.0,192.661,0,4.40999,4.42953,0.3,0.0,,1,,,,9.0,273.736,0,273.058,0,99.1793,0,1.26328,0,1007.53,0,0.0228899,0.0288194,0.00347176,0.43749702,0.605336,0.00274821,72.2734,0.167839,268.637,-1.13392,0,0.289998,0,0.0856229,0,1.17354,2.38918e-15,-9.49139e-16,1.17354,0,2.20644,13.973,0,165.654,4.18408,0.077457,0,0.0830928,8.24786,0.315233,-0.243533,0.0495,-0.00744365,1.0182,-3.78521,0,1.03729,16.4379,0,1.22108,-26.335,0,1.22108,0.364829,1.22108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,10.0,78.0,146.0,,0.0,0.0,55.0,0.0918424,0,0.059789,0,0.0145542,0,0.0767299,0,4.57811,4,627.451,0,,1,-0.00297394,-0.026335,0.364829,,54.1736,39.422,-77.21,158.0
2025-01-19 16:30:00,2025-01-19,2025-01-19 16:30:00,19.6873,18000.0,18000.0,0.0,0.0,-0.0298736,0,1.0,-17.6535,0,1.0,23.2181,0,1.0,20.0168,0,1.0,0.51533,0,1.0,,1,0.0,19.3767,0,443.897,445.578,0.0,1.0,164.671,0,3.77241,3.7867,0.2,0.0,,1,,,,9.0,273.307,0,273.093,0,99.11,0,1.26254,0,1007.18,0,0.0229088,0.0333934,0.00296737,0.373984,0.60688394,0.00235032,61.6236,0.2329,266.576,-1.43447,0,0.618732,0,0.133975,0,1.56796,1.15335e-14,-7.01409e-15,1.56796,0,3.65677,24.3739,0,156.668,4.90164,0.153823,0,0.291792,17.8466,0.145686,-0.760332,0.0902517,-0.0294181,1.01549,-16.002,0,1.03224,19.9349,0,1.17922,17.6159,0,1.17922,0.442459,1.17922,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,8.0,76.0,99.0,,0.0,0.0,39.0,0.367852,0,0.191798,0,0.023933,0,0.205597,0,0.871321,0,837.137,0,,1,-0.012584,0.0176159,0.442459,,40.5791,39.422,-77.21,158.0
2025-01-19 17:00:00,2025-01-19,2025-01-19 17:00:00,19.7082,18000.0,18000.0,0.0,0.0,-0.0298614,0,0.0,1.63233,8,2.0,-16.2277,8,2.0,10.1473,0,1.0,-0.360172,8,2.0,,1,0.0,18.6754,0,428.281,429.621,0.0,1.0,136.018,0,3.11929,3.12905,-0.7,0.0,,1,,,,9.0,274.08,0,273.078,0,99.00079,0,1.26153,0,1006.83,0,0.0229329,-0.0233391,0.00245105,0.308895,0.60623497,0.00194292,50.953,0.29734,264.111,-1.64371,0,0.875945,0,0.155208,0,1.869,-2.00792e-14,5.92691e-15,1.869,0,3.61079,28.2957,0,151.947,4.76351,0.153853,0,0.242275,-192.951,-0.0134749,-0.100589,-0.00835311,-0.0295077,1.01199,0.773137,0,1.02202,-14.6532,0,1.10597,9.23503,0,1.10597,-0.325225,1.10597,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,7.0,44.0,80.0,,0.0,0.0,19.0,0.202465,0,0.222999,0,0.0590851,0,0.0222924,0,0.177211,0,210.293,0,,1,0.0006087,0.00923503,-0.325225,,19.0341,39.422,-77.21,158.0
2025-01-19 17:30:00,2025-01-19,2025-01-19 17:30:00,19.729,18000.0,18000.0,0.0,0.0,-0.0442793,0,0.0,3.86793,0,0.0,-132.139,0,0.0,,1,0.0,-2.93273,0,0.0,,1,0.0,,1,,,,0.0,275.021,0,6.31221,6.35231,0.0,1.0,,1,,,,9.0,274.467,0,273.051,0,98.909294,0,1.25897,0,1008.57,0,0.0229518,-0.190041,0.00495588,0.624504,0.60502696,0.00393647,100.0,0.0,273.451,-2.03452,0,0.82949,0,0.197017,0,2.20593,-9.98578e-15,2.16025e-16,2.20593,0,4.74571,22.1213,0,157.819,5.12405,0.18754,0,0.298124,-147.46,-0.0176319,-0.0292717,-0.016243,-0.04376,1.01187,-2.80918,0,1.02547,-116.456,0,1.1287,,1,,-2.58465,1.1287,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,2.0,13.0,56.0,41.0,,0.0,0.0,4.0,0.274632,0,0.263703,0,0.0579129,0,0.0019535,0,,1,40744.6,0,,1,-0.00221238,,-2.58465,,5.25251,39.422,-77.21,158.0
2025-01-19 18:00:00,2025-01-19,2025-01-19 18:00:00,19.7498,18000.0,18000.0,0.0,0.0,-0.0268366,0,1.0,-4.9548,0,1.0,-10.3918,8,2.0,-0.466715,8,2.0,-0.230573,8,2.0,,1,0.0,19.8688,0,455.782,457.733,0.0,0.0,185.865,0,4.26365,4.28191,0.4,0.0,,1,,,,9.0,274.087,0,272.745,0,98.851295,0,1.26061,0,1007.45,0,0.0229396,-0.0149411,0.00334928,0.42158,0.59173,0.00265687,71.2454,0.17015,268.147,-2.067,0,0.472544,0,0.174751,0,2.12752,6.35505e-14,5.68285e-15,2.12752,0,4.3121,11.5064,0,167.123,4.71148,0.145906,0,0.327533,54.1671,0.0479996,0.476797,0.0267393,-0.0264747,1.01367,-5.32224,0,1.02927,-8.90004,0,1.14917,-0.0673494,0,1.14917,-0.197473,1.14917,,1,,800000199.0,800000099.0,800000099.0,800001199.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,4.0,7.0,177.0,536.0,,0.0,0.0,64.0,0.356899,0,0.249932,0,0.0482352,0,0.0954445,0,5.37957,4,947.022,0,,1,-0.00419074,-6.73494e-05,-0.197473,,64.1132,39.422,-77.21,158.0
2025-01-19 18:30:00,2025-01-19,2025-01-19 18:30:00,19.7707,18000.0,18000.0,0.0,0.0,-0.580009,0,1.0,-701.301,2,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,273.748,0,272.572,0,98.7715,0,1.26243,0,1005.15,2,0.0229435,,,,,,,,,-1.99246,0,0.62063,0,0.230802,0,2.09888,-6.97928e-14,-8.35941e-15,2.09888,0,11.5427,16.8433,0,162.677,6.31327,0.677819,0,0.990632,38.3213,0.0678474,,0.815365,-0.571828,1.01431,-680.486,2,1.03059,,1,,,1,,,,,1,,800000199.0,800000199.0,800000099.0,800101199.0,810100099.0,811110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,24.0,7.0,4.0,124.0,244.0,,0.0,0.0,20.0,0.916627,0,0.756524,0,0.308112,0,3.64566,0,,1,,1,,1,-0.536267,,,,19.7844,39.422,-77.21,158.0
2025-01-19 19:00:00,2025-01-19,2025-01-19 19:00:00,19.7915,18000.0,18000.0,0.0,0.0,-0.0364068,0,1.0,-0.296493,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,274.353,0,272.536,0,98.7347,0,1.26213,0,1005.15,2,0.022949,,,,,,,,,-2.85146,0,0.549274,0,0.222145,0,2.91237,4.2147e-14,5.62966e-15,2.91237,0,5.60051,10.2219,0,169.097,4.37457,0.16984,0,0.538884,1425.58,0.00182382,,0.00137607,-0.0359399,1.01299,-0.288126,0,1.02904,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,2.0,6.0,0.0,0.0,,0.0,0.0,,0.577831,0,0.409254,0,0.0906822,0,0.0318702,0,,1,,1,,1,-0.000227116,,,,0.00990348,39.422,-77.21,158.0
2025-01-19 19:30:00,2025-01-19,2025-01-19 19:30:00,19.8123,18000.0,18000.0,0.0,0.0,-0.103521,0,0.0,-8.24468,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,274.209,0,272.465,0,98.730705,0,1.26241,0,1005.15,2,0.022944,,,,,,,,,-3.85119,0,-0.198941,0,0.316391,0,3.86929,-1.26512e-13,2.13755e-15,3.86929,0,8.31388,356.953,0,182.957,4.69031,0.286362,0,1.30483,245.724,0.010581,,0.0226897,-0.101841,1.0165,-7.94503,0,1.03771,,1,,,1,,,,,1,,800001199.0,800000199.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,1.0,11.0,373.0,490.0,,0.0,0.0,53.0,0.844795,0,1.5584,0,0.206471,0,0.0668621,0,,1,,1,,1,-0.00626133,,,,52.8026,39.422,-77.21,158.0
2025-01-19 20:00:00,2025-01-19,2025-01-19 20:00:00,19.8332,18000.0,18000.0,0.0,0.0,-0.0708415,8,2.0,-0.960268,8,2.0,9.12327,0,1.0,-9.2721,0,1.0,0.202263,0,1.0,,1,0.0,19.3203,0,441.956,444.15,-0.3,0.0,215.963,0,4.94018,4.96471,0.5,0.0,,1,,,,9.0,272.045,0,271.894,0,98.820206,0,1.26384,0,1007.8,0,0.0228752,0.0131066,0.00389165,0.488321,0.556019,0.00307923,87.8246,0.067697704,270.103,-4.55274,0,-0.225924,0,0.327686,0,4.57011,6.05401e-14,2.50193e-15,4.57011,0,11.786,356.917,0,182.841,4.11175,0.236755,0,1.97398,1193.96,0.00217762,-0.105255,0.00318439,-0.0695969,1.01788,-0.48556,0,1.04153,7.82624,0,1.16342,-8.0005,0,1.16342,0.173508,1.16342,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,3.0,24.0,469.0,619.0,,0.0,0.0,92.0,2.05614,0,1.58463,0,0.307189,0,0.756218,0,0.206591,0,197.978,0,,1,-0.00038122,-0.0080005,0.173508,,91.5188,39.422,-77.21,158.0
2025-01-19 20:30:00,2025-01-19,2025-01-19 20:30:00,19.854,18000.0,18000.0,0.0,0.0,0.657916,4,0.0,353.097,0,1.0,,1,0.0,85.0454,4,1.0,,1,0.0,,1,0.0,17.9931,0,409.879,409.879,-0.5,0.0,,1,,,,0.0,,1,,,,9.0,270.121,0,270.803,0,98.8357,0,1.2715,0,1005.13,2,0.0227798,,,,,,,,,-5.0529,0,0.265915,0,0.458524,0,5.07094,-2.69585e-14,8.74326e-15,5.07094,0,15.2289,1.87459,0,177.054,5.18787,0.719327,0,2.66333,-91.0081,-0.0285689,,-0.384086,0.645535,1.01918,338.502,0,1.04312,,1,,57.9666,4,1.15046,,,,1,,800001099.0,800000099.0,800000099.0,800100199.0,800110199.0,810110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,3.0,2.0,17.0,486.0,158.0,,0.0,0.0,39.0,2.52279,0,2.26164,0,0.54222,0,0.581406,0,1.02526,0,,1,,1,0.264863,0.0579666,,,39.6983,39.422,-77.21,158.0
2025-01-19 21:00:00,2025-01-19,2025-01-19 21:00:00,19.8748,18000.0,18000.0,0.0,0.0,-0.135445,8,2.0,-1.78547,0,0.0,,1,0.0,-2.80436,0,0.0,,1,0.0,,1,0.0,17.3787,0,394.893,394.893,-0.1,0.0,,1,,,,0.0,,1,,,,9.0,268.632,0,270.215,0,98.8685,0,1.27469,0,1005.12,2,0.0227228,,,,,,,,,-4.92167,0,0.556404,0,0.352113,0,4.96553,2.04521e-13,-9.59433e-15,4.96553,0,12.619,4.50541,0,173.55,4.06634,0.325971,0,2.68712,1675.24,0.00155201,,0.00427514,-0.132892,1.01921,-1.70898,0,1.04476,,1,,-2.31737,0,1.17147,,,,1,,800001099.0,800000199.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,2.0,5.0,68.0,972.0,30.0,,0.0,0.0,13.0,3.18938,0,1.84384,0,0.341022,0,0.114564,0,0.0618937,0,,1,,1,-0.00133387,-0.00231737,,,15.24,39.422,-77.21,158.0
2025-01-19 21:30:00,2025-01-19,2025-01-19 21:30:00,19.8956,18000.0,18000.0,0.0,0.0,-0.0638668,0,1.0,1.3891,8,2.0,,1,0.0,-0.941792,0,1.0,,1,0.0,,1,0.0,17.6061,0,399.364,399.364,0.3,0.0,,1,,,,0.0,,1,,,,9.0,267.757,0,269.944,0,98.9411,0,1.27691,0,1005.12,2,0.0226833,,,,,,,,,-3.86649,0,-0.880627,0,0.279773,0,3.97536,-3.25854e-15,-6.32994e-15,3.97536,0,8.94132,347.218,0,192.831,4.03563,0.223644,0,1.24429,-695.759,-0.00373693,,-0.00483948,-0.0628657,1.01593,1.34168,0,1.03535,,1,,-0.892618,0,1.13417,,,,1,,800001099.0,800000199.0,800000099.0,800000199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,10.0,1.0,78.0,893.0,6.0,,0.0,0.0,13.0,1.23213,0,1.02798,0,0.22848,0,0.0828157,0,0.0241907,0,,1,,1,0.00104537,-0.000892618,,,17.1679,39.422,-77.21,158.0
2025-01-19 22:00:00,2025-01-19,2025-01-19 22:00:00,19.9165,18000.0,18000.0,0.0,0.0,-0.0356843,8,2.0,0.413699,8,2.0,,1,0.0,0.928586,8,2.0,,1,0.0,,1,0.0,17.9477,0,406.536,406.536,-0.2,0.0,,1,,,,0.0,,1,,,,9.0,267.167,0,269.521,0,98.926,0,1.27872,0,1005.11,2,0.0226512,,,,,,,,,-4.51166,0,-0.396492,0,0.304371,0,4.53927,-7.31008e-14,-5.1558e-15,4.53927,0,12.1998,355.324,0,185.022,3.84474,0.167052,0,1.56418,-973.506,-0.00267076,,-0.00192683,-0.0350688,1.01755,0.398043,0,1.03933,,1,,0.793984,0,1.14253,,,,1,,800001099.0,800000199.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,2.0,6.0,84.0,944.0,2.0,,0.0,0.0,19.0,1.28103,0,1.55325,0,0.294083,0,0.069862,0,0.021743,0,,1,,1,0.000309699,0.000793984,,,19.6439,39.422,-77.21,158.0
2025-01-19 22:30:00,2025-01-19,2025-01-19 22:30:00,19.9373,18000.0,18000.0,0.0,0.0,0.140434,4,1.0,7.56317,0,1.0,,1,0.0,3.27592,0,1.0,,1,0.0,,1,0.0,18.3102,0,413.692,413.692,0.1,0.0,,1,,,,0.0,,1,,,,9.0,266.957,0,269.087,0,99.019295,0,1.28199,0,1005.11,2,0.0225935,,,,,,,,,-4.92147,0,-0.261702,0,0.358821,0,4.94147,-2.0459e-13,-1.35413e-16,4.94147,0,10.1596,357.123,0,183.044,4.16415,0.330974,0,2.15803,-414.419,-0.00627385,,-0.0177342,0.137846,1.01878,7.25697,0,1.04219,,1,,2.50453,0,1.14853,,,,1,,800001099.0,800000199.0,800000099.0,800000199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,0.0,3.0,70.0,1164.0,0.0,,0.0,0.0,20.0,1.6398,0,2.25525,0,0.421008,0,0.0894025,0,0.0132377,0,,1,,1,0.00563194,0.00250453,,,22.9183,39.422,-77.21,158.0
2025-01-19 23:00:00,2025-01-19,2025-01-19 23:00:00,19.9581,18000.0,18000.0,0.0,0.0,0.283083,4,0.0,7.32851,0,0.0,,1,0.0,1.04715,0,0.0,,1,0.0,,1,0.0,18.5431,0,418.296,418.296,0.3,0.0,,1,,,,0.0,,1,,,,9.0,267.677,0,268.838,0,99.0834,0,1.28401,0,1005.11,2,0.022558,,,,,,,,,-3.82374,0,0.433732,0,0.25741,0,3.85686,-6.49517e-14,-2.56061e-15,3.85686,0,8.58038,4.45749,0,173.529,3.8268,0.469541,0,1.39403,-1221.7,-0.00212818,,-0.0120938,0.278734,1.0156,7.08398,0,1.03452,,1,,0.578817,0,1.13243,,,,1,,800001099.0,800000199.0,800000099.0,800000199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,3.0,9.0,41.0,1216.0,20.0,,0.0,0.0,26.0,1.32147,0,1.15337,0,0.313207,0,0.197268,0,0.0032142,0,,1,,1,0.00548908,0.000578817,,,26.8317,39.422,-77.21,158.0
2025-01-19 23:30:00,2025-01-19,2025-01-19 23:30:00,19.979,18000.0,18000.0,0.0,0.0,0.247008,4,0.0,18.8692,0,1.0,-8.2388,8,2.0,0.319768,8,2.0,-0.182108,8,2.0,,1,0.0,18.6028,0,419.07,419.115,-0.3,0.0,4.82176,0,0.108621,0.108632,0.0,1.0,,1,,,,9.0,268.414,0,268.728,0,99.178,0,1.28571,0,1005.16,2,0.0225272,-0.0118006,8.6888e-05,0.010775699,0.43933302,6.75799e-05,2.45274,0.428557,227.978,-2.71461,0,0.522927,0,0.257534,0,2.77649,-1.18108e-13,-1.91311e-15,2.77649,0,7.27317,10.9107,0,169.096,5.32214,0.438312,0,0.862732,-386.244,-0.00673149,-2.29028,-0.0333112,0.243826,1.01305,17.9646,0,1.02724,-7.38496,0,1.1171,-0.550214,0,1.1171,-0.163235,1.1171,,1,,800001199.0,800000199.0,800000099.0,800000199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,89.0,11.0,3.0,4.0,1403.0,351.0,,0.0,0.0,27.0,0.917029,0,0.632653,0,0.175781,0,0.0748698,0,0.00142815,0,23.2371,2,,1,0.0139008,-0.000550214,-0.163235,,30.314,39.422,-77.21,158.0
