time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-26 15:00:00,2025-02-26,2025-02-26 15:00:00,57.6248,18000.0,18000.0,0.0,0.0,-0.0885588,0,0.0,46.3274,0,0.0,49.3396,0,0.0,-5.59646,0,0.0,1.10619,0,0.0,,1,0.0,18.3144,0,433.141,436.6,0.0,0.0,334.995,0,7.92271,7.98598,0.0,0.0,,1,,,,9.0,285.343,0,283.667,0,99.7202,0,1.22104,0,1009.63,0,0.0236503,0.071681,0.0060366,0.790266,1.26735,0.00494383,62.3559,0.477082,276.745,0.973872,0,-2.39452,0,0.0292754,0,2.58515,1.92984e-14,-2.90617e-15,2.58515,0,6.0724,246.785,0,292.132,0.648856,0.269309,0,0.744492,-36.6869,-0.07087,0.938949,-0.139539,-0.0874475,1.01271,47.7735,0,1.02604,42.1414,0,1.11456,-7.62804,0,1.11456,0.944805,1.11456,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,9.0,10.0,12.0,,0.0,0.0,100.0,0.620858,0,0.768118,0,0.100009,0,0.388218,0,0.0329615,0,57.8651,2,,1,0.0387523,-0.00762804,0.944805,,103.198,39.422,-77.21,158.0
2025-02-26 15:30:00,2025-02-26,2025-02-26 15:30:00,57.6457,18000.0,18000.0,0.0,0.0,-0.09965,0,1.0,75.1678,0,0.0,63.2425,0,0.0,-4.7217,0,0.0,1.41901,0,0.0,,1,0.0,17.999,0,426.864,430.152,0.0,0.0,322.335,0,7.64446,7.70335,0.0,0.0,,1,,,,9.0,286.764,0,284.492,0,99.7334,0,1.21778,0,1009.49,0,0.0237159,0.0919519,0.00580847,0.762613,1.33882,0.0047697,56.9614,0.576212,276.241,0.982397,0,-3.97012,0,0.0858832,0,4.09077,1.54178e-15,7.04407e-15,4.09077,0,8.77707,255.793,0,283.899,1.20298,0.286058,0,1.08766,-27.0988,-0.0959452,1.18857,-0.21375,-0.0980568,1.01625,75.8653,0,1.03616,52.5334,0,1.13587,-8.09596,0,1.13587,1.17872,1.13587,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,3.0,9.0,3.0,,0.0,0.0,100.0,1.33814,0,0.699619,0,0.137562,0,0.211626,0,0.00302463,0,71.4957,2,,1,0.0617121,-0.00809596,1.17872,,103.236,39.422,-77.21,158.0
2025-02-26 16:00:00,2025-02-26,2025-02-26 16:00:00,57.6665,18000.0,18000.0,0.0,0.0,-0.147841,0,1.0,88.0778,0,0.0,70.2213,0,0.0,-5.1801,0,0.0,1.57631,0,0.0,,1,0.0,17.9867,0,427.323,430.58,0.0,0.0,318.413,0,7.56476,7.62242,0.0,0.0,,1,,,,9.0,287.28,0,284.966,0,99.724,0,1.21568,0,1009.46,0,0.0237577,0.102145,0.00573781,0.75459003,1.38148,0.00471983,54.6218,0.626891,276.092,0.672623,0,-3.13186,0,0.0576316,0,3.20379,-6.00528e-15,2.98917e-15,3.20379,0,8.242,257.58,0,282.121,1.03072,0.348729,0,1.48868,-41.8974,-0.0620563,1.25429,-0.205813,-0.145807,1.01395,89.2461,0,1.03004,58.8752,0,1.12301,-9.24661,0,1.12301,1.32162,1.12301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,14.0,37.0,22.0,,0.0,0.0,100.0,1.5361,0,1.30125,0,0.140012,0,0.300542,0,0.00382226,0,85.6626,2,,1,0.0727248,-0.00924661,1.32162,,103.235,39.422,-77.21,158.0
2025-02-26 16:30:00,2025-02-26,2025-02-26 16:30:00,57.6873,18000.0,18000.0,0.0,0.0,-0.0894203,0,1.0,100.264,0,0.0,93.1778,0,0.0,-3.83622,0,0.0,2.09266,0,0.0,,1,0.0,17.9556,0,427.431,430.507,0.0,0.0,300.129,0,7.14451,7.19592,0.0,0.0,,1,,,,9.0,287.526,0,285.476,0,99.7043,0,1.21347,0,1009.24,0,0.0238048,0.135604,0.00540832,0.712529,1.4286,0.00445691,49.8761,0.71607,275.285,0.172422,0,-2.89759,0,0.0502358,0,2.90315,-1.02704e-13,-8.77095e-15,2.90315,0,7.35736,266.005,0,273.405,0.991489,0.271459,0,1.32384,-17.3568,-0.149797,1.07605,-0.301594,-0.0882468,1.0133,102.508,0,1.02806,79.2614,0,1.11882,-8.83095,0,1.11882,1.78011,1.11882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,18.0,23.0,16.0,,0.0,0.0,100.0,1.47595,0,1.05246,0,0.119267,0,0.247006,0,0.00606455,0,218.101,0,,1,0.0837026,-0.00883095,1.78011,,103.231,39.422,-77.21,158.0
2025-02-26 17:00:00,2025-02-26,2025-02-26 17:00:00,57.7082,18000.0,18000.0,0.0,0.0,-0.153481,0,0.0,107.697,0,0.0,90.5551,0,0.0,-5.59865,0,0.0,2.03505,0,0.0,,1,0.0,17.8896,0,426.839,429.771,0.0,0.0,285.939,0,6.82237,6.86923,0.0,0.0,,1,,,,9.0,287.977,0,286.139,0,99.706795,0,1.21083,0,1009.07,0,0.0238595,0.131871,0.00515262,0.680419,1.49212,0.00425544,45.6007,0.811704,274.641,1.10641,0,-2.60015,0,-0.0148881,0,2.8258,5.39207e-14,1.02051e-14,2.8258,0,6.14626,246.557,0,293.051,-0.301872,0.356029,0,1.32952,-36.4543,-0.0713221,1.18929,-0.247577,-0.15149,1.01314,109.665,0,1.02756,76.9548,0,1.11777,-10.7163,0,1.11777,1.72941,1.11777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,25.0,28.0,25.0,,0.0,0.0,100.0,0.917961,0,1.59893,0,0.142154,0,0.285164,0,0.00409591,0,144.784,0,,1,0.0897556,-0.0107163,1.72941,,103.237,39.422,-77.21,158.0
2025-02-26 17:30:00,2025-02-26,2025-02-26 17:30:00,57.729,18000.0,18000.0,0.0,0.0,-0.125983,0,0.0,147.845,0,0.0,134.694,0,0.0,-6.0235,0,0.0,3.02912,0,0.0,,1,0.0,17.8366,0,426.728,429.532,0.0,0.0,272.882,0,6.52849,6.57139,0.0,0.0,,1,,,,9.0,288.598,0,286.875,0,99.692795,0,1.20769,0,1008.93,0,0.0239243,0.196287,0.00491733,0.651018,1.56547,0.00407168,41.5861,0.914453,274.027,-0.271697,0,-3.50312,0,0.130619,0,3.51607,-1.90044e-13,-1.04314e-14,3.51607,0,8.07577,273.797,0,265.565,2.12897,0.322982,0,1.69127,-19.8227,-0.131163,1.09764,-0.375677,-0.124157,1.01471,150.42,0,1.03216,114.133,0,1.12747,-13.1804,0,1.12747,2.56674,1.12747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,19.0,27.0,14.0,,0.0,0.0,100.0,1.28706,0,1.91899,0,0.176507,0,0.424596,0,0.00486752,0,247.442,0,,1,0.123449,-0.0131804,2.56674,,103.3,39.422,-77.21,158.0
2025-02-26 18:00:00,2025-02-26,2025-02-26 18:00:00,57.7498,18000.0,18000.0,0.0,0.0,-0.2539,0,1.0,129.046,0,1.0,141.684,0,1.0,-6.53722,0,1.0,3.18846,0,1.0,,1,0.0,17.7765,0,426.49,429.146,0.0,0.0,257.904,0,6.18756,6.22608,0.0,0.0,,1,,,,9.0,289.124,0,287.569,0,99.6531,0,1.20445,0,1008.76,0,0.0239917,0.206612,0.00464742,0.61677396,1.6375899,0.00385855,37.6636,1.02081,273.28,-0.2063,0,-3.32152,0,0.163553,0,3.33194,-7.00583e-14,-1.5688e-15,3.33194,0,8.71862,277.52,0,266.446,2.81358,0.459131,0,2.17002,-65.2175,-0.0398666,0.910796,-0.23133,-0.250332,1.01425,132.762,0,1.0309,121.418,0,1.12483,-12.8579,0,1.12483,2.7324,1.12483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,8.0,7.0,11.0,14.0,,0.0,0.0,100.0,1.98598,0,2.18588,0,0.168178,0,0.427559,0,0.00461089,0,234.353,0,,1,0.10927,-0.0128579,2.7324,,103.359,39.422,-77.21,158.0
2025-02-26 18:30:00,2025-02-26,2025-02-26 18:30:00,57.7707,18000.0,18000.0,0.0,0.0,-0.117987,0,1.0,98.109,0,0.0,118.338,0,0.0,-4.58399,0,0.0,2.66397,0,0.0,,1,0.0,17.7488,0,426.544,429.077,0.0,0.0,245.644,0,5.90341,5.93847,0.0,0.0,,1,,,,9.0,289.423,0,287.922,0,99.606705,0,1.20254,0,1008.61,0,0.0240323,0.172625,0.00442651,0.588177,1.67529,0.00368096,35.1089,1.08711,272.627,0.161347,0,-3.12857,0,0.0886147,0,3.13398,-3.65378e-14,-2.83725e-16,3.13398,0,7.93783,267.239,0,272.952,1.62028,0.313233,0,1.67052,-27.2287,-0.0954875,0.829058,-0.258237,-0.116382,1.01379,101.649,0,1.02957,102.113,0,1.12203,-9.54239,0,1.12203,2.29873,1.12203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,9.0,37.0,36.0,28.0,,0.0,0.0,100.0,1.85278,0,1.34359,0,0.144673,0,0.33475,0,0.00546522,0,319.411,0,,1,0.0838064,-0.00954239,2.29873,,103.413,39.422,-77.21,158.0
2025-02-26 19:00:00,2025-02-26,2025-02-26 19:00:00,57.7915,18000.0,18000.0,0.0,0.0,-0.14054,0,1.0,96.8923,0,0.0,98.9306,0,0.0,-4.16046,0,0.0,2.2284,0,0.0,,1,0.0,17.6344,0,424.883,427.207,0.0,0.0,225.788,0,5.44012,5.46988,0.0,0.0,,1,,,,9.0,289.889,0,288.536,0,99.5642,0,1.19968,0,1008.37,0,0.0240939,0.1444,0.00406871,0.54178697,1.74285,0.00339149,31.0862,1.20107,271.506,0.38288,0,-2.89811,0,0.0539658,0,2.92379,2.18162e-14,-1.01522e-14,2.92379,0,7.29075,262.112,0,277.526,1.0576,0.342269,0,1.77243,-35.9574,-0.0723078,0.979397,-0.234011,-0.13869,1.01334,99.5777,0,1.02819,85.434,0,1.11911,-8.938,0,1.11911,1.92439,1.11911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,11.0,6.0,8.0,21.0,22.0,,0.0,0.0,100.0,1.92267,0,1.48898,0,0.133214,0,0.336542,0,0.00394631,0,208.758,0,,1,0.0823144,-0.008938,1.92439,,103.473,39.422,-77.21,158.0
2025-02-26 19:30:00,2025-02-26,2025-02-26 19:30:00,57.8123,18000.0,18000.0,0.0,0.0,-0.199518,0,1.0,95.5309,0,0.0,112.902,0,0.0,-5.02721,0,0.0,2.54431,0,0.0,,1,0.0,17.5877,0,424.568,426.831,0.0,0.0,219.615,0,5.30152,5.32977,0.0,0.0,,1,,,,9.0,290.425,0,289.024,0,99.5417,0,1.19745,0,1008.31,0,0.0241401,0.164871,0.00395746,0.52786297,1.7981601,0.0033049,29.3558,1.27029,271.153,0.139272,0,-3.11283,0,0.116531,0,3.11813,-2.29704e-14,8.83374e-17,3.11813,0,9.5683,267.812,0,272.562,2.14177,0.40819,0,2.20742,-61.8505,-0.0420368,0.846136,-0.193835,-0.19681,1.01376,98.8902,0,1.02947,97.7319,0,1.1218,-9.73641,0,1.1218,2.20243,1.1218,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,9.0,18.0,22.0,21.0,,0.0,0.0,100.0,2.1102,0,2.1482,0,0.15644,0,0.35955,0,0.00396142,0,294.072,0,,1,0.0819036,-0.00973641,2.20243,,103.504,39.422,-77.21,158.0
2025-02-26 20:00:00,2025-02-26,2025-02-26 20:00:00,57.8331,18000.0,18000.0,0.0,0.0,-0.213942,0,0.0,90.3833,0,0.0,128.211,0,0.0,-4.75187,0,0.0,2.8902,0,0.0,,1,0.0,17.5568,0,424.298,426.493,0.0,0.0,212.926,0,5.14583,5.17244,0.0,0.0,,1,,,,9.0,290.951,0,289.345,0,99.5404,0,1.19618,0,1008.23,0,0.0241672,0.187285,0.00383693,0.51235497,1.83543,0.00320766,27.9148,1.3230699,270.75,-0.105881,0,-3.04802,0,0.123332,0,3.05235,-1.10532e-13,2.83529e-15,3.05235,0,7.77728,272.946,0,268.01,2.31569,0.422912,0,1.93339,-72.7031,-0.0357619,0.704955,-0.177208,-0.211069,1.01361,94.7712,0,1.02903,111.613,0,1.12089,-9.39061,0,1.12089,2.51602,1.12089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,1.0,15.0,30.0,16.0,,0.0,0.0,100.0,1.80502,0,1.90547,0,0.156283,0,0.270485,0,0.00407373,0,222.0,0,,1,0.0785818,-0.00939061,2.51602,,103.541,39.422,-77.21,158.0
2025-02-26 20:30:00,2025-02-26,2025-02-26 20:30:00,57.854,18000.0,18000.0,0.0,0.0,-0.134746,0,1.0,29.2997,0,1.0,79.8506,0,0.0,-7.18578,0,0.0,1.79969,0,0.0,,1,0.0,17.601,0,425.023,427.474,0.0,0.0,237.373,0,5.73199,5.76504,0.0,0.0,,1,,,,9.0,291.303,0,289.149,0,99.553604,0,1.19688,0,1008.54,0,0.0241477,0.11662,0.00427746,0.570794,1.81263,0.00357384,31.4898,1.24184,272.216,0.116887,0,-2.25699,0,0.103511,0,2.26239,9.61417e-14,-1.33844e-14,2.26239,0,8.06494,267.395,0,272.965,2.62237,0.335531,0,1.71021,-112.023,-0.0232096,0.366932,-0.0723411,-0.133115,1.01225,32.972,0,1.02412,70.6983,0,1.11047,-8.49038,0,1.11047,1.59341,1.11047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,1.0,20.0,14.0,12.0,,0.0,0.0,100.0,2.54931,0,0.764028,0,0.107093,0,0.191757,0,0.0215491,0,234.37,0,,1,0.027315,-0.00849038,1.59341,,103.553,39.422,-77.21,158.0
2025-02-26 21:00:00,2025-02-26,2025-02-26 21:00:00,57.8748,18000.0,18000.0,0.0,0.0,0.178299,4,1.0,17.7826,0,1.0,75.5909,0,1.0,-2.10996,0,1.0,1.70377,0,1.0,,1,0.0,17.5905,0,424.931,427.26,0.0,0.0,225.64,0,5.45074,5.48062,0.0,0.0,,1,,,,9.0,291.418,0,289.203,0,99.5344,0,1.19655,0,1008.39,0,0.0241568,0.110404,0.00406603,0.542682,1.8189,0.00339812,29.8357,1.27622,271.528,0.904499,0,-2.42609,0,0.0149262,0,2.58926,-1.35543e-13,4.89694e-15,2.58926,0,6.90589,248.38,0,290.447,0.330292,0.386019,0,1.78805,-281.01,-0.00925235,0.235248,-0.0381791,0.17606,1.01271,21.4458,0,1.02607,66.9905,0,1.11462,-3.34689,0,1.11462,1.50992,1.11462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,8.0,4.0,22.0,32.0,,0.0,0.0,100.0,1.45732,0,1.9957,0,0.123069,0,0.110261,0,0.0010084,0,150.377,0,,1,0.0177738,-0.00334689,1.50992,,103.575,39.422,-77.21,158.0
2025-02-26 21:30:00,2025-02-26,2025-02-26 21:30:00,57.8956,18000.0,18000.0,0.0,0.0,-0.0486733,0,0.0,5.11843,0,1.0,47.8984,0,0.0,-1.24112,0,0.0,1.07942,0,0.0,,1,0.0,17.6068,0,425.143,427.482,0.0,0.0,226.599,0,5.47157,5.50168,0.0,0.0,,1,,,,9.0,291.301,0,289.027,0,99.516396,0,1.19705,0,1008.4,0,0.0241465,0.0699462,0.00408332,0.544657,1.79856,0.00341113,30.2829,1.2539101,271.578,0.636447,0,-1.66217,0,0.000325387,0,1.77985,5.94343e-14,5.27842e-15,1.77985,0,4.37338,249.822,0,290.952,0.0104746,0.201645,0,0.430426,-139.143,-0.0186858,0.10686,-0.0210282,-0.0480967,1.01199,7.63794,0,1.0216,42.9746,0,1.10504,-1.77226,0,1.10504,0.968455,1.10504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,4.0,42.0,23.0,,0.0,0.0,100.0,0.411554,0,0.401531,0,0.0477678,0,0.047856,0,0.00059006,2,131.245,0,,1,0.00632746,-0.00177226,0.968455,,103.573,39.422,-77.21,158.0
2025-02-26 22:00:00,2025-02-26,2025-02-26 22:00:00,57.9165,18000.0,18000.0,0.0,0.0,-0.0237784,0,0.0,-3.16063,0,0.0,19.0045,0,0.0,-1.30181,0,0.0,0.428274,0,0.0,,1,0.0,17.6295,0,425.703,428.09,0.0,0.0,230.91,0,5.57584,5.6071,-0.1,0.0,,1,,,,9.0,291.452,0,289.017,0,99.509895,0,1.19697,0,1008.46,0,0.0241472,0.0277521,0.004161,0.555,1.79739,0.00347627,30.878,1.24239,271.834,1.01132,0,-0.674337,0,-0.0626996,0,1.21714,6.80346e-15,1.65275e-15,1.21714,0,3.79711,212.184,0,326.305,-2.95284,0.140945,0,0.326408,76.9478,0.0337891,-0.166309,0.0185773,-0.0235264,1.01071,-2.06951,0,1.02036,16.949,0,1.1205,-1.18201,0,1.1205,0.381951,1.1205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,21.0,66.0,43.0,,0.0,0.0,100.0,0.303518,0,0.304215,0,0.0450833,0,0.0124095,0,0.000449062,2,62.9175,2,,1,-0.00171446,-0.00118201,0.381951,,103.591,39.422,-77.21,158.0
2025-02-26 22:30:00,2025-02-26,2025-02-26 22:30:00,57.9373,18000.0,18000.0,0.0,0.0,0.0093695,4,1.0,-4.21027,8,2.0,5.61242,0,0.0,0.268769,0,1.0,0.126372,0,0.0,,1,0.0,17.6799,0,425.646,428.004,-0.1,0.0,228.813,0,5.50872,5.53923,-0.1,0.0,,1,,,,9.0,291.538,0,288.149,0,99.5081,0,1.20058,0,1008.4,0,0.0240752,0.00818891,0.00412322,0.548309,1.70006,0.00343434,32.2524,1.15175,271.669,1.25754,0,-0.147717,0,-0.112481,0,1.27117,-2.35007e-14,-6.50021e-15,1.27117,0,2.85676,185.834,0,353.3,-5.07653,0.0883409,0,0.212102,14.2226,0.182808,-0.750171,0.0393662,0.00922435,1.01574,-3.79358,0,1.0322,4.79959,0,1.18846,0.36042,0,1.18846,0.10807,1.18846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,6.0,3.0,13.0,13.0,,0.0,0.0,100.0,0.292211,0,0.116467,0,0.0155258,0,0.232167,0,0.00214016,0,46.7948,2,,1,-0.00313346,0.00036042,0.10807,,103.566,39.422,-77.21,158.0
2025-02-26 23:00:00,2025-02-26,2025-02-26 23:00:00,57.9581,18000.0,18000.0,0.0,0.0,-0.00284528,0,1.0,-4.94643,0,0.0,2.89358,0,1.0,1.06925,0,1.0,0.0650758,0,1.0,,1,0.0,17.7635,0,425.874,428.253,0.0,1.0,231.712,0,5.55522,5.58625,0.0,1.0,,1,,,,9.0,291.542,0,286.911,0,99.4958,0,1.2056,0,1008.4,0,0.0239747,0.00421691,0.00417545,0.552869,1.56918,0.00346339,35.2329,1.01632,271.781,0.815267,0,0.412391,0,-0.0767047,0,0.916848,-2.86009e-15,-2.93608e-15,0.916848,0,1.79558,153.554,0,26.8319,-4.79905,0.0485805,0,0.0596629,2.01302,1.29159,-1.70945,0.0837524,-0.00272475,1.04424,-4.42723,0,1.08992,1.95742,0,1.54469,0.837346,0,1.54469,0.0440218,1.54469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,4.0,3.0,5.0,11.0,,0.0,0.0,100.0,0.0532875,0,0.0535133,0,0.0125249,0,0.287705,0,0.00514353,0,14.9971,2,,1,-0.00364166,0.000837346,0.0440218,,103.527,39.422,-77.21,158.0
2025-02-26 23:30:00,2025-02-26,2025-02-26 23:30:00,57.979,18000.0,18000.0,0.0,0.0,-0.00740798,0,1.0,-15.098,0,1.0,0.98449,0,1.0,1.03454,0,1.0,0.0221038,0,1.0,,1,0.0,17.9808,0,428.521,430.982,0.0,1.0,239.625,0,5.71079,5.74359,0.0,1.0,,1,,,,9.0,290.047,0,285.162,0,99.4804,0,1.21273,0,1008.44,0,0.0238322,0.00143232,0.00431805,0.56826395,1.39939,0.00356059,40.6081,0.831122,272.156,0.402698,0,0.553363,0,-0.0320532,0,0.68513,-3.06596e-14,7.13326e-15,0.68513,0,1.7519,118.83,0,53.9555,-2.68151,0.0781569,0,0.108161,2.74589,0.946869,-15.3359,0.157956,-0.00715988,1.03465,-14.0734,0,1.07017,0.99774,0,1.44418,1.2488,0,1.44418,0.0224013,1.44418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,0.0,0.0,3.0,10.0,,0.0,0.0,100.0,0.152163,0,0.055458,0,0.00870077,0,1.40757,0,0.0210428,0,6.7195,2,,1,-0.0115075,0.0012488,0.0224013,,103.467,39.422,-77.21,158.0
