time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-17 15:30:00,2025-05-17,2025-05-17 15:30:00,137.6457,18000.0,18000.0,0.0,0.0,-0.163107,0,0.0,24.801,0,0.0,427.982,0,0.0,-35.3772,0,0.0,9.72324,0,0.0,,1,0.0,16.2355,0,407.563,414.954,0.0,0.0,709.483,0,17.8103,18.1332,0.0,0.0,,1,,,,9.0,300.455,0,297.409,0,98.5,0,1.14605,0,1015.44,0,0.0251031,0.630066,0.0127849,1.75478,3.02172,0.0111556,58.0722,1.26694,288.607,1.40118,0,-1.90171,0,-0.0959343,0,2.3641,-1.40558e-14,8.31682e-16,2.3641,0,8.04458,232.375,0,306.383,-2.32568,0.377254,0,1.71757,-187.099,-0.0138964,0.0579487,-0.0564907,-0.161113,1.01238,48.4362,0,1.02471,376.098,0,1.11173,-36.4334,0,1.11173,8.5445,1.11173,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,3.0,10.0,15.0,7.0,,0.0,0.0,100.0,1.17767,0,1.99077,0,0.266689,0,0.0674895,0,0.0343068,0,2126.03,0,,1,0.041621,-0.0364334,8.5445,,103.827,39.422,-77.21,158.0
2025-05-17 16:00:00,2025-05-17,2025-05-17 16:00:00,137.6665,18000.0,18000.0,0.0,0.0,-0.267902,0,0.0,9.84605,0,0.0,545.682,0,0.0,-39.6376,0,0.0,12.401,0,0.0,,1,0.0,16.2059,0,407.316,414.584,0.0,0.0,697.51,0,17.531,17.8439,0.0,0.0,,1,,,,9.0,300.836,0,297.723,0,98.4839,0,1.14478,0,1015.29,0,0.0251337,0.803587,0.0125691,1.72699,3.07903,0.0109795,56.0888,1.35204,288.358,1.33322,0,-2.89605,0,-0.019416,0,3.18826,-2.69104e-14,1.29285e-15,3.18826,0,10.1394,244.369,0,294.719,-0.348926,0.483756,0,2.30187,-993.541,-0.0026169,0.0180436,-0.0175116,-0.264225,1.01392,40.1947,0,1.02994,476.706,0,1.12279,-40.2131,0,1.12279,10.8335,1.12279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,1.0,13.0,4.0,3.0,,0.0,0.0,100.0,2.10273,0,2.17083,0,0.330167,0,0.0764161,0,0.03345,0,2347.03,0,,1,0.0345826,-0.0402131,10.8335,,103.831,39.422,-77.21,158.0
2025-05-17 16:30:00,2025-05-17,2025-05-17 16:30:00,137.6873,18000.0,18000.0,0.0,0.0,-0.253423,0,0.0,-5.1819,0,0.0,567.441,0,0.0,-39.9741,0,0.0,12.8991,0,0.0,,1,0.0,16.1212,0,405.706,413.108,0.0,0.0,711.94,0,17.9167,18.2436,0.0,0.0,,1,,,,9.0,301.319,0,298.007,0,98.4514,0,1.14314,0,1015.51,0,0.025166,0.835859,0.0128292,1.7644,3.1316102,0.0112227,56.3414,1.3672199,288.692,0.840228,0,-3.52898,0,0.0173701,0,3.62767,-1.76551e-14,3.04642e-15,3.62767,0,9.19539,253.909,0,283.392,0.274347,0.470839,0,2.26425,1740.3,0.00149399,-0.00913204,0.00948049,-0.249679,1.01499,26.7139,0,1.03293,493.976,0,1.12909,-39.8259,0,1.12909,11.2291,1.12909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,13.0,5.0,5.0,,0.0,0.0,100.0,2.38298,0,1.76712,0,0.378395,0,0.0538412,0,0.0308253,0,2321.97,0,,1,0.0230118,-0.0398259,11.2291,,103.873,39.422,-77.21,158.0
2025-05-17 17:00:00,2025-05-17,2025-05-17 17:00:00,137.7082,18000.0,18000.0,0.0,0.0,-0.19825,0,0.0,-1.56059,0,0.0,525.212,0,0.0,-36.5267,0,0.0,11.9452,0,0.0,,1,0.0,16.0921,0,405.778,413.162,0.0,0.0,708.732,0,17.8714,18.1966,0.0,0.0,,1,,,,9.0,301.723,0,298.531,0,98.428795,0,1.14089,0,1015.5,0,0.0252161,0.774048,0.0127714,1.7595401,3.23096,0.0111942,54.4587,1.47142,288.649,1.31335,0,-2.22074,0,-0.0675429,0,2.58084,-4.95798e-14,6.58555e-16,2.58084,0,9.73198,238.501,0,300.593,-1.49965,0.416854,0,1.89624,4009.52,0.000648457,-0.00297136,0.00323132,-0.195764,1.0127,28.2894,0,1.02602,462.954,0,1.11451,-37.0587,0,1.11451,10.5292,1.11451,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,4.0,6.0,10.0,9.0,,0.0,0.0,100.0,1.77277,0,1.68686,0,0.332847,0,0.0762843,0,0.0320191,0,2449.87,0,,1,0.0244174,-0.0370587,10.5292,,103.929,39.422,-77.21,158.0
2025-05-17 17:30:00,2025-05-17,2025-05-17 17:30:00,137.729,18000.0,18000.0,0.0,0.0,-0.225907,0,0.0,-34.024,8,2.0,566.907,0,0.0,-35.5702,0,0.0,12.8968,0,0.0,,1,0.0,16.0537,0,405.326,412.66,0.0,0.0,703.964,0,17.7738,18.0954,0.0,0.0,,1,,,,9.0,302.002,0,298.798,0,98.3918,0,1.13949,0,1015.45,0,0.0252481,0.835715,0.0126854,1.7492601,3.28256,0.0111326,53.2896,1.5333,288.558,1.32728,0,-2.69318,0,-0.0428464,0,3.00278,7.3825e-14,1.33945e-14,3.00278,0,9.31145,241.301,0,296.235,-0.817576,0.445256,0,2.29908,224.053,0.0116044,-0.060017,0.06604,-0.222977,1.01314,-1.40776,0,1.0295,493.628,0,1.1342,-34.5782,0,1.1342,11.2298,1.1342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,8.0,5.0,11.0,12.0,4.0,,0.0,0.0,100.0,2.18241,0,2.03936,0,0.376388,0,0.0639497,0,0.0311661,0,2543.78,0,,1,-0.00121664,-0.0345782,11.2298,,104.025,39.422,-77.21,158.0
2025-05-17 18:00:00,2025-05-17,2025-05-17 18:00:00,137.7498,18000.0,18000.0,0.0,0.0,-0.297503,0,0.0,-30.0849,8,2.0,612.598,0,0.0,-36.8722,0,0.0,13.9435,0,0.0,,1,0.0,16.0003,0,404.905,412.137,0.0,0.0,693.369,0,17.5465,17.8598,0.0,0.0,,1,,,,9.0,302.547,0,299.332,0,98.3416,0,1.13698,0,1015.34,0,0.0253061,0.903539,0.0124945,1.72601,3.38782,0.0109893,50.9476,1.66181,288.35,1.08047,0,-3.68996,0,0.0117402,0,3.84491,-2.07858e-14,-2.3045e-15,3.84491,0,10.7855,253.591,0,286.321,0.174949,0.511529,0,2.25209,384.06,0.00676978,-0.0491104,0.0509469,-0.292942,1.01557,5.25241,0,1.03443,533.889,0,1.13226,-36.3222,0,1.13226,12.152,1.13226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,5.0,9.0,14.0,3.0,,0.0,0.0,100.0,2.22796,0,1.89725,0,0.37896,0,0.0389978,0,0.0267726,0,3127.65,0,,1,0.00454985,-0.0363222,12.152,,104.082,39.422,-77.21,158.0
2025-05-17 18:30:00,2025-05-17,2025-05-17 18:30:00,137.7707,18000.0,18000.0,0.0,0.0,-0.165515,0,1.0,-37.4525,0,1.0,566.2,0,0.0,-34.3302,0,0.0,12.8915,0,0.0,,1,0.0,16.0342,0,406.341,413.399,0.0,0.0,673.754,0,17.0743,17.3709,0.0,0.0,,1,,,,9.0,302.743,0,299.655,0,98.3081,0,1.13556,0,1015.08,0,0.0253421,0.835368,0.012141,1.679,3.4531498,0.0106916,48.6221,1.77416,287.921,1.65926,0,-2.56315,0,-0.10021,0,3.05498,-7.18488e-14,2.78697e-15,3.05498,0,9.37013,237.173,0,302.917,-1.87975,0.38178,0,2.10066,128.221,0.0202775,-0.0661471,0.0851051,-0.163321,1.01343,-4.70964,0,1.03019,492.528,0,1.13646,-33.2883,0,1.13646,11.2141,1.13646,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,6.0,29.0,22.0,11.0,,0.0,0.0,100.0,2.01206,0,1.83375,0,0.35551,0,0.0971499,0,0.0231537,0,2721.36,0,,1,-0.00408578,-0.0332883,11.2141,,104.082,39.422,-77.21,158.0
2025-05-17 19:00:00,2025-05-17,2025-05-17 19:00:00,137.7915,18000.0,18000.0,0.0,0.0,-0.149159,0,1.0,-48.2067,0,0.0,514.477,0,0.0,-28.5084,0,0.0,11.7208,0,0.0,,1,0.0,15.9778,0,405.725,412.172,0.0,0.0,616.051,0,15.6434,15.892,0.0,0.0,,1,,,,9.0,303.138,0,300.27,0,98.3122,0,1.1339,0,1014.3,0,0.025393,0.75951,0.0111012,1.53835,3.58015,0.00979028,42.9689,2.0418,286.571,1.65459,0,-2.43793,0,-0.108422,0,2.94838,-1.3143e-14,6.55939e-15,2.94838,0,9.54411,233.744,0,304.164,-2.10743,0.362691,0,2.20629,85.3921,0.0304478,-0.0937003,0.115566,-0.147136,1.01375,-18.0592,0,1.03069,447.406,0,1.14036,-27.2146,0,1.14036,10.1928,1.14036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,5.0,6.0,9.0,5.0,,0.0,0.0,100.0,2.33485,0,1.75241,0,0.325319,0,0.067069,0,0.0226975,0,2964.73,0,,1,-0.0157021,-0.0272146,10.1928,,104.156,39.422,-77.21,158.0
2025-05-17 19:30:00,2025-05-17,2025-05-17 19:30:00,137.8123,18000.0,18000.0,0.0,0.0,-0.190863,0,1.0,-115.143,0,0.0,421.307,0,0.0,-19.7313,0,0.0,9.59259,0,0.0,,1,0.0,16.0371,0,406.501,412.783,0.0,0.0,600.381,0,15.2182,15.4534,0.0,0.0,,1,,,,9.0,302.601,0,299.664,0,98.289795,0,1.13612,0,1014.04,0,0.0253476,0.6216,0.0108189,1.49619,3.4549198,0.00952263,43.3063,1.95872,286.146,1.36586,0,-2.35144,0,-0.0800939,0,2.72052,-4.69292e-14,2.49245e-15,2.72052,0,8.75086,237.335,0,300.151,-1.68707,0.409872,0,2.00183,51.5838,0.0504034,-0.273299,0.243841,-0.188072,1.01484,-88.34,0,1.03263,367.449,0,1.15306,-15.8559,0,1.15306,8.3663,1.15306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,6.0,1.0,23.0,8.0,,0.0,0.0,100.0,2.11197,0,1.55375,0,0.337935,0,0.297933,0,0.0192504,0,2180.93,0,,1,-0.0766789,-0.0158559,8.3663,,104.198,39.422,-77.21,158.0
2025-05-17 20:00:00,2025-05-17,2025-05-17 20:00:00,137.8332,18000.0,18000.0,0.0,0.0,-0.138688,0,1.0,-79.9239,0,0.0,531.409,0,0.0,-28.0205,0,0.0,12.1068,0,0.0,,1,0.0,15.9444,0,405.102,411.533,0.0,0.0,614.997,0,15.6254,15.8734,0.0,0.0,,1,,,,9.0,303.199,0,300.285,0,98.262,0,1.13328,0,1014.29,0,0.0254072,0.784518,0.0110823,1.5357901,3.58322,0.00977893,42.8607,2.04743,286.546,1.40454,0,-2.10661,0,-0.0960298,0,2.53372,1.38936e-14,3.55214e-15,2.53372,0,9.56205,233.943,0,303.692,-2.17207,0.349825,0,1.76044,46.1988,0.0562785,-0.1504,0.19876,-0.136781,1.01394,-48.0738,0,1.03047,461.667,0,1.14662,-25.4958,0,1.14662,10.5179,1.14662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,5.0,5.0,26.0,11.0,,0.0,0.0,100.0,1.56865,0,1.67108,0,0.281144,0,0.108351,0,0.0224093,0,2649.33,0,,1,-0.0418226,-0.0254958,10.5179,,104.22,39.422,-77.21,158.0
2025-05-17 20:30:00,2025-05-17,2025-05-17 20:30:00,137.854,18000.0,18000.0,0.0,0.0,-0.177559,0,0.0,-103.942,0,0.0,499.129,0,0.0,-24.6079,0,0.0,11.3739,0,0.0,,1,0.0,15.9344,0,405.227,411.617,0.0,0.0,610.423,0,15.5237,15.7685,0.0,0.0,,1,,,,9.0,303.4,0,300.52,0,98.2472,0,1.13226,0,1014.24,0,0.025431,0.737032,0.0109998,1.5255699,3.63301,0.00971491,41.9918,2.10745,286.443,1.33718,0,-2.1042,0,-0.0860555,0,2.49462,-1.23493e-14,-1.72164e-15,2.49462,0,9.92313,235.283,0,302.435,-1.97689,0.396002,0,1.87533,51.5234,0.0504625,-0.208247,0.228563,-0.175121,1.01392,-73.1769,0,1.03037,435.485,0,1.14688,-21.2914,0,1.14688,9.92365,1.14688,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,8.0,13.0,19.0,5.0,,0.0,0.0,100.0,1.78555,0,1.649,0,0.316099,0,0.272807,0,0.0242627,0,2600.66,0,,1,-0.0637217,-0.0212914,9.92365,,104.259,39.422,-77.21,158.0
2025-05-17 21:00:00,2025-05-17,2025-05-17 21:00:00,137.8748,18000.0,18000.0,0.0,0.0,-0.0766735,0,0.0,-76.7769,0,0.0,237.623,0,0.0,-9.78267,0,0.0,5.40983,0,0.0,,1,0.0,16.0009,0,405.652,412.003,0.0,0.0,608.043,0,15.415,15.6563,0.0,0.0,,1,,,,9.0,302.721,0,299.565,0,98.2408,0,1.13585,0,1014.15,0,0.0253518,0.350557,0.0109569,1.51479,3.43475,0.00964648,44.1018,1.9199599,286.335,1.00118,0,-1.1172,0,-0.0664309,0,1.50164,-5.52236e-14,4.48429e-15,1.50164,0,5.11,226.966,0,311.865,-2.53554,0.259814,0,0.657895,19.698,0.131993,-0.323104,0.256535,-0.0755986,1.01422,-61.6681,0,1.02938,205.825,0,1.16556,-7.22182,0,1.16556,4.6859,1.16556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,5.0,0.0,21.0,3.0,,0.0,0.0,100.0,0.689883,0,0.493238,0,0.132669,0,0.199095,0,0.0101987,0,1955.77,0,,1,-0.0535351,-0.00722182,4.6859,,104.24,39.422,-77.21,158.0
2025-05-17 21:30:00,2025-05-17,2025-05-17 21:30:00,137.8956,18000.0,18000.0,0.0,0.0,-0.041922,0,0.0,-45.9936,0,0.0,180.665,0,0.0,-7.01173,0,0.0,4.11257,0,0.0,,1,0.0,15.9951,0,405.32,411.916,0.0,0.0,631.956,0,16.0139,16.2745,0.0,0.0,,1,,,,9.0,302.749,0,299.434,0,98.243,0,1.13611,0,1014.48,0,0.0253402,0.266495,0.0113878,1.57367,3.40837,0.0100235,46.1708,1.8347,286.92,0.839775,0,-0.848367,0,-0.0776343,0,1.19623,1.03318e-13,2.13351e-14,1.19623,0,4.78129,224.652,0,314.708,-3.72105,0.192093,0,0.376032,13.2908,0.195625,-0.254579,0.207741,-0.0413046,1.01495,-34.9375,0,1.03031,153.796,0,1.17994,-5.5488,0,1.17994,3.50095,1.17994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,8.0,3.0,8.0,23.0,7.0,,0.0,0.0,100.0,0.371991,0,0.321122,0,0.0589508,0,0.150835,0,0.0064375,0,2364.45,0,,1,-0.0303129,-0.0055488,3.50095,,104.237,39.422,-77.21,158.0
2025-05-17 22:00:00,2025-05-17,2025-05-17 22:00:00,137.9165,18000.0,18000.0,0.0,0.0,-0.0201273,0,1.0,-59.7953,0,0.0,153.786,0,0.0,0.822216,8,2.0,3.49829,0,0.0,,1,0.0,16.1186,0,407.465,414.576,0.0,0.0,678.483,0,17.1515,17.4508,0.0,0.0,,1,,,,9.0,302.256,0,298.718,0,98.2446,0,1.13836,0,1015.1,0,0.0252791,0.226689,0.0122263,1.68549,3.2668998,0.0107402,51.593,1.58141,287.981,0.288306,0,-1.20562,0,0.0207249,0,1.23979,3.78838e-15,-6.90836e-15,1.23979,0,4.40606,252.429,0,283.449,0.957825,0.13297,0,0.473103,3.39145,0.766633,-0.38882,0.389159,-0.0195093,1.03168,-49.1156,0,1.06512,113.702,0,1.37477,1.59206,0,1.37477,2.58647,1.37477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,3.0,1.0,13.0,2.0,,0.0,0.0,100.0,0.625526,0,0.265429,0,0.0552502,0,0.398916,0,0.0149858,0,1736.46,0,,1,-0.0425042,0.00159206,2.58647,,104.187,39.422,-77.21,158.0
2025-05-17 22:30:00,2025-05-17,2025-05-17 22:30:00,137.9373,18000.0,18000.0,0.0,0.0,-0.0332299,0,0.0,-42.8128,0,0.0,75.3357,0,0.0,2.01134,0,0.0,1.71234,0,0.0,,1,0.0,16.378,0,412.772,419.754,0.0,0.0,660.006,0,16.634,16.9154,0.0,0.0,,1,,,,9.0,301.727,0,297.893,0,98.2702,0,1.14203,0,1014.79,0,0.0252028,0.11096,0.0118933,1.6350601,3.11046,0.0104141,52.5666,1.4754,287.51,0.186042,0,-1.74605,0,0.0231614,0,1.75608,-1.65248e-14,1.51987e-15,1.75608,0,4.37703,263.417,0,276.082,0.755711,0.170579,0,0.240001,10.0007,0.259982,-0.568293,0.216568,-0.032569,1.02029,-37.2133,0,1.04259,63.2914,0,1.22739,2.71751,0,1.22739,1.43858,1.22739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,5.0,0.0,13.0,0.0,,0.0,0.0,100.0,0.249002,0,0.186106,0,0.0448951,0,0.289748,0,0.0145813,0,1134.02,0,,1,-0.0321103,0.00271751,1.43858,,104.134,39.422,-77.21,158.0
2025-05-17 23:00:00,2025-05-17,2025-05-17 23:00:00,137.9581,18000.0,18000.0,0.0,0.0,-0.027833,0,0.0,-46.9947,0,0.0,58.655,0,0.0,6.19888,0,0.0,1.33294,0,0.0,,1,0.0,16.6257,0,418.653,425.033,0.0,0.0,596.165,0,15.012,15.2408,0.0,0.0,,1,,,,9.0,301.516,0,297.691,0,98.2884,0,1.14373,0,1013.87,0,0.025181,0.0863743,0.0107429,1.4759101,3.07314,0.00939289,48.026,1.59723,285.937,0.157451,0,-1.77295,0,0.0274711,0,1.78014,-1.98856e-15,-6.51972e-17,1.78014,0,5.31747,264.213,0,275.075,0.884223,0.155998,0,0.290634,6.9674,0.373167,-0.801206,0.259791,-0.0271548,1.02497,-41.7937,0,1.05218,48.0937,0,1.27554,6.19667,0,1.27554,1.09293,1.27554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,25.0,4.0,0.0,3.0,4.0,,0.0,0.0,100.0,0.352973,0,0.178549,0,0.049746,0,0.333677,0,0.0166625,0,1681.02,0,,1,-0.0360417,0.00619667,1.09293,,104.118,39.422,-77.21,158.0
2025-05-17 23:30:00,2025-05-17,2025-05-17 23:30:00,137.979,18000.0,18000.0,0.0,0.0,-0.0729922,0,0.0,-66.4956,0,0.0,102.809,0,0.0,5.54853,0,0.0,2.33642,0,0.0,,1,0.0,16.5898,0,417.698,423.56,0.0,0.0,549.647,0,13.8391,14.0333,0.0,0.0,,1,,,,9.0,301.142,0,297.726,0,98.3114,0,1.14437,0,1013.22,0,0.0251781,0.1514,0.00990464,1.3609,3.07957,0.00865511,44.1913,1.71867,284.704,-0.112127,0,-2.19096,0,0.0553338,0,2.19452,1.94346e-14,4.79538e-16,2.19452,0,5.88713,272.877,0,267.07,1.44484,0.252555,0,0.498667,20.894,0.124437,-0.646786,0.227074,-0.0717769,1.01693,-58.7108,0,1.03624,89.7329,0,1.18178,6.57309,0,1.18178,2.03925,1.18178,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,3.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.574439,0,0.332231,0,0.0906634,0,0.395671,0,0.01533,0,834.772,0,,1,-0.0506346,0.00657309,2.03925,,104.109,39.422,-77.21,158.0
