time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-05 15:00:00,2024-12-05,2024-12-05 15:00:00,340.6249,18000.0,18000.0,0.0,0.0,-0.963926,0,1.0,10.3777,0,1.0,102.397,0,0.0,-0.0540159,8,2.0,2.27127,0,0.0,,1,0.0,18.5984,0,425.308,426.25,0.0,0.0,96.6734,0,2.21072,2.21562,0.0,0.0,,1,,,,9.0,274.079,0,272.414,0,99.04021,0,1.26554,0,1006.33,0,0.022868,0.147178,0.00174205,0.219009,0.57758003,0.00137653,37.9184,0.35857102,259.806,-1.12172,0,-9.03164,0,0.360898,0,9.10819,-9.65264e-14,2.57428e-14,9.10819,0,21.081,279.18,0,262.92,2.27085,0.872737,0,7.96369,-5540.38,-0.000469282,0.101347,-0.00933686,-0.93327,1.03285,14.4461,0,1.07112,84.4358,0,1.2085,-1.30452,0,1.2085,1.87286,1.2085,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,7.0,17.0,10.0,13.0,,0.0,0.0,100.0,9.21976,4,5.83067,4,0.876948,0,0.0403782,0,0.0013855,0,74.0755,2,,1,0.0113431,-0.00130452,1.87286,,102.4,39.422,-77.21,158.0
2024-12-05 15:30:00,2024-12-05,2024-12-05 15:30:00,340.6457,18000.0,18000.0,0.0,0.0,-0.533142,0,1.0,52.4542,0,0.0,90.8386,0,0.0,-2.70028,0,0.0,2.01534,0,0.0,,1,0.0,18.6397,0,426.288,427.206,0.0,0.0,93.9775,0,2.14926,2.15389,0.0,0.0,,1,,,,9.0,274.043,0,272.653,0,99.1186,0,1.26546,0,1006.3,0,0.0228699,0.130594,0.00169347,0.21308799,0.587744,0.00133822,36.2553,0.374656,259.47,-1.364,0,-6.73625,0,0.289657,0,6.87906,-7.71559e-14,-5.40363e-15,6.87906,0,17.5764,283.523,0,258.553,2.41327,0.649077,0,6.16206,-451.173,-0.00576276,0.577444,-0.0634609,-0.520077,1.02512,54.0118,0,1.05593,76.4594,0,1.17714,-5.41613,0,1.17714,1.69632,1.17714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,8.0,15.0,16.0,26.0,,0.0,0.0,100.0,6.89152,4,4.69067,0,0.741914,0,0.0509539,0,0.000545484,2,42.6473,2,,1,0.0424141,-0.00541613,1.69632,,102.413,39.422,-77.21,158.0
2024-12-05 16:00:00,2024-12-05,2024-12-05 16:00:00,340.6665,18000.0,18000.0,0.0,0.0,-0.499888,0,1.0,60.6536,0,0.0,84.1277,0,0.0,-2.07624,0,0.0,1.86637,0,0.0,,1,0.0,18.6276,0,425.83,426.775,0.0,0.0,96.872,0,2.21451,2.21943,0.0,0.0,,1,,,,9.0,274.348,0,272.609,0,99.1448,0,1.26597,0,1006.34,0,0.0228602,0.120941,0.00174563,0.219616,0.585875,0.00137889,37.4852,0.366259,259.84,-1.25862,0,-6.41212,0,0.311369,0,6.54168,-1.00648e-13,1.90633e-15,6.54168,0,15.1048,281.625,0,258.895,2.72818,0.628383,0,4.64339,-354.11,-0.00734235,0.72097,-0.0757644,-0.488182,1.02398,61.6074,0,1.05356,70.9579,0,1.17223,-5.22451,0,1.17223,1.5742,1.17223,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,13.0,3.0,15.0,32.0,21.0,,0.0,0.0,100.0,4.00741,0,4.62236,0,0.65702,0,0.0864778,0,0.000665891,2,48.7982,2,,1,0.0483578,-0.00522451,1.5742,,102.432,39.422,-77.21,158.0
2024-12-05 16:30:00,2024-12-05,2024-12-05 16:30:00,340.6873,18000.0,18000.0,0.0,0.0,-0.653275,0,1.0,85.3952,0,0.0,77.6158,0,0.0,-2.95838,0,0.0,1.72251,0,0.0,,1,0.0,18.6195,0,426.149,427.102,0.0,0.0,97.5156,0,2.23186,2.23686,0.0,0.0,,1,,,,9.0,274.534,0,272.981,0,99.163,0,1.26447,0,1006.35,0,0.0228872,0.111619,0.00175723,0.221377,0.60198903,0.0013897,36.7743,0.380612,259.939,-1.40932,0,-6.67351,0,0.301529,0,6.82686,5.29218e-14,2.06767e-15,6.82686,0,17.9484,283.827,0,258.076,2.53147,0.718777,0,6.13132,-376.469,-0.00690627,1.10023,-0.0933647,-0.637377,1.02494,84.6176,0,1.05557,64.9129,0,1.17638,-7.02994,0,1.17638,1.4406,1.17638,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,10.0,14.0,15.0,,0.0,0.0,100.0,6.5843,4,5.01733,4,0.661015,0,0.127797,0,0.0012366,0,38.1268,2,,1,0.0664974,-0.00702994,1.4406,,102.413,39.422,-77.21,158.0
2024-12-05 17:00:00,2024-12-05,2024-12-05 17:00:00,340.7082,18000.0,18000.0,0.0,0.0,-0.717659,0,1.0,119.206,0,0.0,100.822,0,0.0,-4.2612,0,0.0,2.23757,0,0.0,,1,0.0,18.6419,0,426.58,427.55,0.0,0.0,99.1621,0,2.26912,2.27428,0.0,0.0,,1,,,,9.0,274.608,0,273.005,0,99.1905,0,1.26469,0,1006.37,0,0.0228829,0.144995,0.0017869,0.225135,0.603039,0.00141292,37.3334,0.377904,260.146,-1.26815,0,-7.42122,0,0.340018,0,7.53648,-5.09853e-14,7.11666e-15,7.53648,0,18.7621,280.836,0,260.302,2.58585,0.753299,0,5.5652,-310.508,-0.00837336,1.18234,-0.124334,-0.698539,1.02737,117.196,0,1.0605,83.4827,0,1.1866,-9.78545,0,1.1866,1.85276,1.1866,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,4.0,10.0,14.0,19.0,,0.0,0.0,100.0,5.82309,4,4.55343,0,0.753885,0,0.122498,0,0.0013796,0,34.0806,2,,1,0.0920809,-0.00978545,1.85276,,102.432,39.422,-77.21,158.0
2024-12-05 17:30:00,2024-12-05,2024-12-05 17:30:00,340.729,18000.0,18000.0,0.0,0.0,-0.62334,0,1.0,117.745,0,0.0,78.1763,0,0.0,-4.46973,0,0.0,1.73531,0,0.0,,1,0.0,18.6483,0,426.937,427.922,0.0,0.0,100.53,0,2.30156,2.30687,0.0,0.0,,1,,,,9.0,274.39,0,273.196,0,99.211,0,1.26405,0,1006.39,0,0.0228942,0.112448,0.00181156,0.228401,0.611463,0.00143313,37.3532,0.383062,260.323,-1.42811,0,-7.04651,0,0.271527,0,7.19384,-2.01554e-14,1.09639e-14,7.19384,0,19.3789,283.605,0,258.548,2.1631,0.702231,0,6.45331,-254.703,-0.010208,1.50615,-0.131805,-0.607428,1.02619,115.006,0,1.05813,64.7057,0,1.18169,-9.75612,0,1.18169,1.43629,1.18169,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,4.0,20.0,33.0,38.0,,0.0,0.0,100.0,6.25323,4,5.85973,4,0.793652,0,0.145478,0,0.00144902,0,29.3691,2,,1,0.0904044,-0.00975612,1.43629,,102.423,39.422,-77.21,158.0
2024-12-05 18:00:00,2024-12-05,2024-12-05 18:00:00,340.7498,18000.0,18000.0,0.0,0.0,-0.848658,0,1.0,87.4865,0,0.0,68.6547,0,0.0,-2.87144,0,0.0,1.52358,0,0.0,,1,0.0,18.6772,0,426.972,427.959,0.0,0.0,100.948,0,2.30772,2.31306,0.0,0.0,,1,,,,9.0,274.652,0,272.941,0,99.2643,0,1.26591,0,1006.39,0,0.0228605,0.0987282,0.00181908,0.229136,0.60024,0.00143698,38.174,0.37110502,260.363,-1.57894,0,-6.47316,0,0.280018,0,6.66896,-2.25478e-13,2.17506e-14,6.66896,0,18.2635,287.245,0,256.293,2.40645,0.818777,0,7.0322,-543.572,-0.00478317,1.2743,-0.0838701,-0.828438,1.02441,86.2652,0,1.05446,57.3653,0,1.17408,-7.00223,0,1.17408,1.27305,1.17408,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,0.0,12.0,31.0,35.0,,0.0,0.0,100.0,7.6493,4,5.63751,4,0.777588,0,0.0971546,0,0.000840738,2,19.5176,2,,1,0.0677122,-0.00700223,1.27305,,102.467,39.422,-77.21,158.0
2024-12-05 18:30:00,2024-12-05,2024-12-05 18:30:00,340.7707,18000.0,18000.0,0.0,0.0,-0.463291,0,1.0,39.7573,0,0.0,51.0099,0,0.0,-2.05307,0,0.0,1.13154,0,0.0,,1,0.0,18.7075,0,426.683,427.639,0.0,0.0,98.0302,0,2.23588,2.24089,0.0,0.0,,1,,,,9.0,274.611,0,272.503,0,99.3331,0,1.26886,0,1006.35,0,0.022808,0.0733238,0.0017665,0.222156,0.58137906,0.0013922,38.2119,0.35922298,259.982,-1.54419,0,-5.55626,0,0.273469,0,5.77341,-9.86663e-14,-4.24993e-16,5.77341,0,18.0529,288.49,0,254.468,2.71495,0.604256,0,5.77148,-481.011,-0.00540529,0.779404,-0.0515272,-0.453571,1.02143,40.406,0,1.04813,43.4063,0,1.16091,-4.02567,0,1.16091,0.962871,1.16091,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,4.0,14.0,20.0,29.0,,0.0,0.0,100.0,5.9252,4,4.93307,0,0.684679,0,0.0285473,0,0.000260161,2,14.2635,2,,1,0.0316436,-0.00402567,0.962871,,102.496,39.422,-77.21,158.0
2024-12-05 19:00:00,2024-12-05,2024-12-05 19:00:00,340.7915,18000.0,18000.0,0.0,0.0,-0.400171,0,1.0,17.0814,0,0.0,45.4175,0,0.0,-1.20813,0,0.0,1.00732,0,0.0,,1,0.0,18.7162,0,426.343,427.292,0.0,0.0,97.5725,0,2.22263,2.22758,0.0,0.0,,1,,,,9.0,274.641,0,272.332,0,99.3959,0,1.27046,0,1006.34,0,0.0227793,0.0652745,0.00175826,0.22097999,0.57414097,0.00138395,38.4888,0.353161,259.916,-1.35543,0,-5.99847,0,0.249461,0,6.15528,-1.8633e-13,-1.05733e-14,6.15528,0,15.4164,284.583,0,257.274,2.32272,0.561231,0,4.72842,-897.438,-0.00289714,0.376098,-0.0238055,-0.391294,1.02269,18.4461,0,1.05084,38.6614,0,1.16656,-2.19096,0,1.16656,0.857478,1.16656,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,9.0,29.0,19.0,39.0,,0.0,0.0,100.0,4.56377,0,4.29269,0,0.60038,0,0.0113613,0,0.000135237,2,12.2639,2,,1,0.0144278,-0.00219096,0.857478,,102.502,39.422,-77.21,158.0
2024-12-05 19:30:00,2024-12-05,2024-12-05 19:30:00,340.8123,18000.0,18000.0,0.0,0.0,-0.364889,0,0.0,11.7929,0,0.0,44.5913,0,0.0,-0.656198,0,0.0,0.988929,0,0.0,,1,0.0,18.7248,0,426.221,427.182,0.0,0.0,98.8139,0,2.24924,2.25431,0.0,0.0,,1,,,,9.0,274.648,0,272.258,0,99.4427,0,1.27139,0,1006.35,0,0.0227624,0.0640826,0.00178063,0.223731,0.571044,0.00140053,39.1792,0.347313,260.069,-0.216712,0,-7.60141,0,0.246065,0,7.60848,-2.61154e-14,-7.1516e-15,7.60848,0,13.7173,272.332,0,268.367,1.85332,0.535723,0,2.98942,-1130.97,-0.00229891,0.264467,-0.0172049,-0.355082,1.02762,13.2276,0,1.06099,37.3352,0,1.18762,-1.44128,0,1.18762,0.828006,1.18762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,6.0,24.0,25.0,7.0,,0.0,0.0,100.0,2.9885,0,2.55011,0,0.440228,0,0.00983978,0,0.000430012,2,15.8211,2,,1,0.0103384,-0.00144128,0.828006,,102.498,39.422,-77.21,158.0
2024-12-05 20:00:00,2024-12-05,2024-12-05 20:00:00,340.8331,18000.0,18000.0,0.0,0.0,-0.497664,0,0.0,10.6055,0,0.0,51.3609,0,0.0,-0.757246,0,0.0,1.13895,0,0.0,,1,0.0,18.7259,0,425.944,426.878,0.0,0.0,96.1259,0,2.18651,2.1913,0.0,0.0,,1,,,,9.0,274.552,0,272.156,0,99.4759,0,1.27232,0,1006.31,0,0.0227463,0.0738041,0.00173219,0.217563,0.566806,0.00136144,38.3841,0.34924302,259.725,-0.995024,0,-7.6755,0,0.294946,0,7.74535,5.00912e-14,8.46351e-15,7.74535,0,14.8723,278.531,0,262.614,2.18238,0.625416,0,3.9828,-2001.36,-0.00129911,0.20649,-0.0132443,-0.484064,1.02809,12.4151,0,1.06193,42.9708,0,1.18957,-1.52358,0,1.18957,0.952899,1.18957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,23.0,11.0,9.0,,0.0,0.0,100.0,3.72551,0,3.62192,0,0.618173,0,0.0142031,0,9.10043e-05,2,15.0993,2,,1,0.00969659,-0.00152358,0.952899,,102.498,39.422,-77.21,158.0
2024-12-05 20:30:00,2024-12-05,2024-12-05 20:30:00,340.854,18000.0,18000.0,0.0,0.0,-0.42879,0,1.0,-16.172,0,0.0,45.0392,0,0.0,0.183087,0,1.0,0.998511,0,0.0,,1,0.0,18.7515,0,425.783,426.695,0.2,0.0,94.1711,0,2.13831,2.14289,0.0,0.0,,1,,,,9.0,274.379,0,271.888,0,99.5515,0,1.27457,0,1006.28,0,0.0227066,0.0647035,0.00169696,0.212929,0.555773,0.0013314,38.3122,0.34284398,259.461,-1.25086,0,-6.97276,0,0.277736,0,7.0896,-2.41893e-14,-1.26395e-14,7.0896,0,15.0794,281.192,0,259.832,2.24514,0.580017,0,3.97715,1047.46,0.00248219,-0.359065,0.0217389,-0.417691,1.02657,-13.1438,0,1.06223,37.1466,0,1.21518,0.516359,0,1.21518,0.823535,1.21518,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,7.0,79.0,20.0,24.0,,0.0,0.0,100.0,4.10304,0,3.2644,0,0.586863,0,0.00855096,0,0.000169914,2,10.5188,2,,1,-0.0102479,0.000516359,0.823535,,102.508,39.422,-77.21,158.0
2024-12-05 21:00:00,2024-12-05,2024-12-05 21:00:00,340.8748,18000.0,18000.0,0.0,0.0,-0.451747,0,1.0,-16.3422,0,0.0,42.7063,0,0.0,0.481569,0,0.0,0.94661,0,0.0,,1,0.0,18.7893,0,425.977,426.88,0.0,0.0,93.2698,0,2.11455,2.11903,0.0,0.0,,1,,,,9.0,274.066,0,271.685,0,99.632,0,1.27657,0,1006.27,0,0.0226713,0.0613403,0.00168072,0.210733,0.547521,0.00131659,38.4886,0.336788,259.334,-1.37019,0,-6.91896,0,0.291458,0,7.05935,-5.86145e-14,1.12999e-16,7.05935,0,15.1909,282.327,0,258.798,2.36623,0.594875,0,3.90364,1118.91,0.00232369,-0.382664,0.0213858,-0.440107,1.02645,-13.4173,0,1.06195,35.2534,0,1.21444,0.788914,0,1.21444,0.781413,1.21444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,16.0,6.0,27.0,25.0,27.0,,0.0,0.0,100.0,3.7848,0,3.38915,0,0.633336,0,0.0196175,0,0.000133004,2,8.01366,2,,1,-0.010445,0.000788914,0.781413,,102.511,39.422,-77.21,158.0
2024-12-05 21:30:00,2024-12-05,2024-12-05 21:30:00,340.8956,18000.0,18000.0,0.0,0.0,-0.483468,0,1.0,-35.1951,0,0.0,46.2969,0,0.0,0.478065,0,0.0,1.02572,0,0.0,,1,0.0,18.8449,0,426.219,427.105,0.0,0.0,91.7619,0,2.0754,2.07972,0.0,0.0,,1,,,,9.0,273.757,0,271.193,0,99.6893,0,1.27964,0,1006.24,0,0.0226173,0.0664666,0.00165355,0.206951,0.528042,0.0012922,39.1921,0.321091,259.113,-1.36775,0,-7.59476,0,0.319252,0,7.72342,4.97149e-14,-3.3376e-15,7.72342,0,16.4544,280.956,0,259.791,2.36903,0.614668,0,4.40556,573.379,0.00453452,-0.760203,0.0444684,-0.469762,1.02918,-30.8452,0,1.06815,37.8835,0,1.23057,1.57664,0,1.23057,0.839318,1.23057,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,7.0,26.0,21.0,27.0,,0.0,0.0,100.0,4.58699,0,3.47184,0,0.75229,0,0.0367304,0,0.000700781,2,10.0957,2,,1,-0.0239551,0.00157664,0.839318,,102.515,39.422,-77.21,158.0
2024-12-05 22:00:00,2024-12-05,2024-12-05 22:00:00,340.9165,18000.0,18000.0,0.0,0.0,-0.604226,0,0.0,-43.3035,0,0.0,39.3777,0,0.0,1.32657,0,0.0,0.871887,0,0.0,,1,0.0,18.9097,0,426.47,427.326,0.0,0.0,88.8075,0,2.00287,2.00689,0.0,0.0,,1,,,,9.0,273.265,0,270.544,0,99.7344,0,1.28332,0,1006.19,0,0.0225529,0.0564983,0.00160031,0.199808,0.503263,0.00124701,39.7026,0.303454,258.685,-1.19605,0,-8.50093,0,0.310589,0,8.59054,3.30465e-14,-3.33498e-15,8.59054,0,17.8835,278.436,0,261.994,2.07197,0.68617,0,4.43223,648.493,0.00400929,-1.0997,0.0488735,-0.585347,1.03225,-38.5135,0,1.07526,31.8777,0,1.2484,2.64231,0,1.2484,0.705825,1.2484,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,7.0,15.0,18.0,6.0,,0.0,0.0,100.0,4.55177,0,3.56395,0,0.74873,0,0.0386001,0,0.000423729,2,8.48309,2,,1,-0.029826,0.00264231,0.705825,,102.519,39.422,-77.21,158.0
2024-12-05 22:30:00,2024-12-05,2024-12-05 22:30:00,340.9373,18000.0,18000.0,0.0,0.0,-0.867385,0,0.0,-60.585,0,0.0,38.2558,0,0.0,1.86254,0,0.0,0.846724,0,0.0,,1,0.0,18.9631,0,426.589,427.424,0.0,0.0,86.844,0,1.95362,1.95744,0.0,0.0,,1,,,,9.0,272.884,0,270.139,0,99.8382,0,1.28661,0,1006.16,0,0.0224957,0.0548677,0.00156493,0.19509801,0.48832998,0.00121632,39.9522,0.29323098,258.395,-1.49918,0,-7.9457,0,0.364788,0,8.09412,5.35502e-14,-1.10657e-14,8.09412,0,19.4327,281.979,0,259.315,2.5831,0.821075,0,5.84806,794.756,0.00327145,-1.58368,0.056999,-0.841851,1.03033,-54.8541,0,1.07089,31.4098,0,1.23722,3.8688,0,1.23722,0.6952,1.23722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,6.0,2.0,27.0,15.0,13.0,,0.0,0.0,100.0,6.01292,4,4.86551,0,0.817696,0,0.0311126,0,0.00038037,2,5.82512,2,,1,-0.0423735,0.0038688,0.6952,,102.52,39.422,-77.21,158.0
2024-12-05 23:00:00,2024-12-05,2024-12-05 23:00:00,340.9581,18000.0,18000.0,0.0,0.0,-0.556125,0,1.0,-50.362,0,0.0,32.9932,0,0.0,1.15598,0,0.0,0.729957,0,0.0,,1,0.0,19.0211,0,426.879,427.727,0.0,0.0,88.3858,0,1.98359,1.98753,0.0,0.0,,1,,,,9.0,272.465,0,269.723,0,99.9214,0,1.28965,0,1006.17,0,0.0224424,0.0473012,0.00159271,0.198256,0.473395,0.00123499,41.8796,0.275139,258.59,-1.19934,0,-7.30747,0,0.313148,0,7.4115,-5.09935e-14,-4.96514e-15,7.4115,0,17.3642,280.256,0,260.682,2.42156,0.656674,0,5.43528,489.39,0.00531274,-1.52644,0.0591027,-0.540874,1.0282,-45.7563,0,1.06582,27.3506,0,1.22493,2.9237,0,1.22493,0.605118,1.22493,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,4.0,5.0,21.0,11.0,12.0,,0.0,0.0,100.0,5.78282,4,4.35303,0,0.734715,0,0.0282381,0,0.000450545,2,5.00211,2,,1,-0.0352618,0.0029237,0.605118,,102.52,39.422,-77.21,158.0
2024-12-05 23:30:00,2024-12-05,2024-12-05 23:30:00,340.979,18000.0,18000.0,0.0,0.0,-0.452983,0,1.0,-48.5565,0,0.0,26.0901,0,0.0,1.1468,0,0.0,0.576995,0,0.0,,1,0.0,19.0677,0,426.902,427.741,0.0,0.0,87.551,0,1.96016,1.96401,0.0,0.0,,1,,,,9.0,272.138,0,269.291,0,100.0,0,1.29275,0,1006.16,0,0.0223888,0.0373893,0.00157767,0.19607,0.458352,0.0012204,42.7771,0.262282,258.455,-1.07065,0,-5.75417,0,0.258249,0,5.85862,2.74102e-14,-1.5981e-15,5.85862,0,15.0441,281.975,0,259.46,2.52643,0.591948,0,3.61922,372.008,0.00698909,-1.86111,0.0630642,-0.442849,1.02288,-44.889,0,1.05328,22.268,0,1.19399,2.96795,0,1.19399,0.492466,1.19399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,8.0,22.0,11.0,9.0,,0.0,0.0,100.0,4.06167,0,2.65799,0,0.518789,0,0.0273506,0,0.000328734,2,4.85886,2,,1,-0.0345111,0.00296795,0.492466,,102.522,39.422,-77.21,158.0
