time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-12 15:00:00,2025-05-12,2025-05-12 15:00:00,132.6249,18000.0,18000.0,0.0,0.0,-0.198618,0,0.0,16.1075,0,0.0,266.156,0,0.0,-19.5479,0,0.0,6.03717,0,0.0,,1,0.0,16.9632,0,414.191,419.808,-0.1,0.0,547.935,0,13.3789,13.5604,-0.1,0.0,,1,,,,9.0,298.531,0,295.771,0,100.71,0,1.18025,0,1012.92,0,0.024417,0.391208,0.0098738,1.34776,2.73752,0.00836588,49.2327,1.38977,284.558,0.883764,0,1.6283,0,-0.0699203,0,1.85399,-9.50989e-14,1.62607e-15,1.85399,0,5.51992,117.361,0,61.509,-2.16133,0.410226,0,1.1402,-376.022,-0.00691449,0.060519,-0.0328442,-0.196266,1.01199,30.7992,0,1.02195,236.473,0,1.10581,-20.6379,0,1.10581,5.36387,1.10581,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,1.0,19.0,21.0,,0.0,0.0,100.0,0.759938,0,1.36542,0,0.155041,0,0.203646,0,0.022472,0,1458.92,0,,1,0.0257628,-0.0206379,5.36387,,103.566,39.422,-77.21,158.0
2025-05-12 15:30:00,2025-05-12,2025-05-12 15:30:00,132.6457,18000.0,18000.0,0.0,0.0,-0.12458,0,0.0,34.8314,0,0.0,285.68,0,0.0,-19.0014,0,0.0,6.48534,0,0.0,,1,0.0,16.9193,0,414.408,419.949,-0.1,0.0,538.725,0,13.1951,13.3716,-0.1,0.0,,1,,,,9.0,299.274,0,296.617,0,100.684,0,1.17665,0,1012.84,0,0.0244932,0.42025,0.00970783,1.32889,2.88125,0.00825037,46.1221,1.5523599,284.345,1.39391,0,1.34956,0,-0.111241,0,1.94337,-4.76428e-15,-4.37724e-16,1.94337,0,6.61095,136.571,0,44.0739,-3.28147,0.325386,0,0.929524,-86.7586,-0.0299682,0.121924,-0.0898221,-0.123102,1.01201,50.2543,0,1.02239,252.602,0,1.10677,-21.1034,0,1.10677,5.7344,1.10677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,2.0,3.0,21.0,16.0,,0.0,0.0,100.0,0.794212,0,0.903419,0,0.161417,0,0.20736,0,0.0242178,0,1659.04,0,,1,0.0421682,-0.0211034,5.7344,,103.558,39.422,-77.21,158.0
2025-05-12 16:00:00,2025-05-12,2025-05-12 16:00:00,132.6665,18000.0,18000.0,0.0,0.0,-0.179318,0,0.0,-2.03582,0,0.0,274.472,0,0.0,-22.3819,0,0.0,6.23216,0,0.0,,1,0.0,16.825,0,412.39,417.943,-0.1,0.0,542.108,0,13.2874,13.4663,-0.1,0.0,,1,,,,9.0,299.625,0,296.828,0,100.684,0,1.17578,0,1012.89,0,0.0245105,0.403844,0.00976879,1.33819,2.91801,0.00830833,45.8596,1.5798199,284.45,2.20667,0,0.444253,0,-0.195379,0,2.25941,6.64196e-14,3.10024e-14,2.25941,0,7.75203,167.435,0,11.3828,-4.96078,0.390525,0,1.57334,2566.27,0.00101314,-0.00741722,0.00437723,-0.177148,1.01225,13.5227,0,1.0241,244.013,0,1.11044,-22.3835,0,1.11044,5.54056,1.11044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,2.0,12.0,14.0,3.0,,0.0,0.0,100.0,1.03399,0,1.89838,0,0.214323,0,0.0913318,0,0.0455728,0,2283.31,0,,1,0.0113546,-0.0223835,5.54056,,103.696,39.422,-77.21,158.0
2025-05-12 16:30:00,2025-05-12,2025-05-12 16:30:00,132.6873,18000.0,18000.0,0.0,0.0,-0.156654,0,0.0,-10.6781,0,1.0,397.359,0,0.0,-32.7832,0,0.0,9.02268,0,0.0,,1,0.0,16.6642,0,408.508,413.883,-0.1,0.0,529.69,0,12.9849,13.1557,-0.1,0.0,,1,,,,9.0,299.699,0,296.855,0,100.679,0,1.17575,0,1012.73,0,0.0245141,0.58467,0.00954502,1.30765,2.92281,0.00811825,44.7396,1.61516,284.102,2.44425,0,-0.0168882,0,-0.214708,0,2.45372,6.32535e-14,4.46523e-15,2.45372,0,7.30187,178.315,0,359.604,-5.01996,0.365017,0,1.39541,399.489,0.00650832,-0.0268726,0.0245682,-0.154719,1.0125,11.9959,0,1.02524,353.056,0,1.11286,-32.3187,0,1.11286,8.0167,1.11286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,4.0,4.0,10.0,8.0,,0.0,0.0,100.0,1.21622,0,1.33998,0,0.234614,0,0.128626,0,0.0349947,0,1891.29,0,,1,0.0100745,-0.0323187,8.0167,,103.731,39.422,-77.21,158.0
2025-05-12 17:00:00,2025-05-12,2025-05-12 17:00:00,132.7082,18000.0,18000.0,0.0,0.0,-0.185988,0,0.0,-39.6119,0,0.0,418.505,0,0.0,-37.8149,0,0.0,9.50111,0,0.0,,1,0.0,16.5919,0,406.618,411.833,0.0,0.0,516.683,0,12.6624,12.8248,0.0,0.0,,1,,,,9.0,299.442,0,296.668,0,100.645,0,1.17623,0,1012.54,0,0.024507,0.615672,0.00931064,1.27474,2.89006,0.00791565,44.1077,1.61532,283.719,2.49607,0,-0.479484,0,-0.224465,0,2.5516,3.9134e-14,-2.09651e-15,2.5516,0,7.43969,192.745,0,349.126,-5.04685,0.397645,0,1.23319,139.183,0.0186804,-0.094651,0.083642,-0.18371,1.0124,-15.3694,0,1.02721,367.62,0,1.13094,-35.2085,0,1.13094,8.34588,1.13094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,0.0,32.0,11.0,5.0,,0.0,0.0,100.0,1.32411,0,0.88703,0,0.255248,0,0.0455839,0,0.0421042,0,2251.1,0,,1,-0.0129048,-0.0352085,8.34588,,103.773,39.422,-77.21,158.0
2025-05-12 17:30:00,2025-05-12,2025-05-12 17:30:00,132.729,18000.0,18000.0,0.0,0.0,-0.195915,0,0.0,-20.5704,8,2.0,365.768,0,0.0,-28.3942,0,0.0,8.30563,0,0.0,,1,0.0,16.756,0,411.091,416.215,-0.1,0.0,501.735,0,12.3095,12.4629,-0.1,0.0,,1,,,,9.0,299.803,0,296.891,0,100.61,0,1.1751,0,1012.35,0,0.0245339,0.538205,0.00904126,1.23879,2.92919,0.00769405,42.2912,1.6904,283.291,2.63208,0,0.59792,0,-0.258703,0,2.71151,7.59455e-14,2.7414e-15,2.71151,0,6.97031,168.19,0,12.7985,-5.47487,0.408316,0,1.22385,290.096,0.00896256,-0.0562391,0.0423488,-0.193414,1.01293,0.541167,0,1.02683,324.799,0,1.11623,-27.6227,0,1.11623,7.37535,1.11623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,3.0,9.0,12.0,4.0,,0.0,0.0,100.0,1.1393,0,1.0958,0,0.212596,0,0.142096,0,0.0320217,0,1886.93,0,,1,0.00045491,-0.0276227,7.37535,,103.807,39.422,-77.21,158.0
2025-05-12 18:00:00,2025-05-12,2025-05-12 18:00:00,132.7498,18000.0,18000.0,0.0,0.0,-0.202326,0,0.0,-15.1809,0,0.0,393.117,0,0.0,-32.374,0,0.0,8.93349,0,0.0,,1,0.0,16.6106,0,408.674,413.599,0.0,0.0,483.936,0,11.9063,12.0498,0.0,0.0,,1,,,,9.0,300.217,0,297.677,0,100.592,0,1.17197,0,1012.15,0,0.0246031,0.57889,0.00872052,1.19801,3.07061,0.0074409,39.0153,1.8726,282.791,2.50669,0,-0.159041,0,-0.201528,0,2.5198,1.01388e-14,-8.63708e-15,2.5198,0,7.09925,183.718,0,356.37,-4.58729,0.415497,0,1.84568,414.12,0.00627838,-0.0386168,0.0308012,-0.199808,1.0126,7.41244,0,1.02564,349.598,0,1.11371,-31.7061,0,1.11371,7.94452,1.11371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,19.0,1.0,1.0,15.0,6.0,,0.0,0.0,100.0,1.56,0,1.85159,0,0.279768,0,0.127149,0,0.0356673,0,2680.83,0,,1,0.00624883,-0.0317061,7.94452,,103.852,39.422,-77.21,158.0
2025-05-12 18:30:00,2025-05-12,2025-05-12 18:30:00,132.7707,18000.0,18000.0,0.0,0.0,-0.172771,0,0.0,-15.133,0,0.0,479.592,0,0.0,-34.8903,0,0.0,10.8995,0,0.0,,1,0.0,16.4609,0,405.156,409.925,-0.1,0.0,472.615,0,11.6326,11.7695,-0.1,0.0,,1,,,,9.0,300.293,0,297.76,0,100.579,0,1.17161,0,1012.0,0,0.0246133,0.706285,0.00851653,1.17031,3.08587,0.00726907,37.9248,1.91556,282.443,2.57609,0,-0.0804918,0,-0.220706,0,2.58678,9.49365e-14,9.69617e-15,2.58678,0,7.37511,182.031,0,358.21,-4.89447,0.384011,0,1.36275,327.919,0.00792878,-0.031554,0.0332366,-0.170603,1.01271,12.3414,0,1.02605,426.081,0,1.11458,-34.6332,0,1.11458,9.68336,1.11458,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,16.0,11.0,8.0,,0.0,0.0,100.0,1.18133,0,1.31322,0,0.230941,0,0.11558,0,0.0390488,0,2556.31,0,,1,0.0104088,-0.0346332,9.68336,,103.855,39.422,-77.21,158.0
2025-05-12 19:00:00,2025-05-12,2025-05-12 19:00:00,132.7915,18000.0,18000.0,0.0,0.0,-0.147498,0,0.0,-16.7182,8,2.0,320.016,0,0.0,-25.0069,0,0.0,7.27333,0,0.0,,1,0.0,16.375,0,403.281,408.331,-0.1,0.0,502.109,0,12.3659,12.5207,-0.1,0.0,,1,,,,9.0,300.455,0,297.827,0,100.542,0,1.17059,0,1012.41,0,0.0246279,0.471311,0.009048,1.24362,3.09825,0.00772943,40.1395,1.85463,283.349,2.3521,0,0.19465,0,-0.246375,0,2.37296,1.0758e-13,-7.04469e-15,2.37296,0,8.24209,174.485,0,4.73079,-5.95952,0.354969,0,1.3763,234.414,0.0110915,-0.052242,0.039741,-0.145693,1.01239,1.81379,0,1.02476,285.206,0,1.11184,-24.4324,0,1.11184,6.48217,1.11184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,10.0,20.0,8.0,,0.0,0.0,100.0,1.0205,0,1.53859,0,0.19351,0,0.0930815,0,0.0325834,0,2082.38,0,,1,0.00153047,-0.0244324,6.48217,,103.928,39.422,-77.21,158.0
2025-05-12 19:30:00,2025-05-12,2025-05-12 19:30:00,132.8123,18000.0,18000.0,0.0,0.0,-0.0854258,0,0.0,-33.8321,0,0.0,248.906,0,0.0,-21.8096,0,0.0,5.65443,0,0.0,,1,0.0,16.2717,0,400.194,405.858,-0.1,0.0,567.407,0,13.9551,14.1526,-0.1,0.0,,1,,,,9.0,300.179,0,297.333,0,100.511,0,1.17147,0,1013.28,0,0.0245946,0.366407,0.0102247,1.40302,3.00805,0.00872808,46.6423,1.6050301,285.166,1.91814,0,-0.436502,0,-0.197354,0,1.97706,-7.10944e-14,4.78454e-16,1.97706,0,6.30946,193.291,0,347.18,-5.72894,0.270041,0,0.925819,51.0007,0.0509797,-0.135923,0.105546,-0.0844017,1.01213,-19.1954,0,1.02566,218.507,0,1.13418,-19.8497,0,1.13418,4.96385,1.13418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,7.0,17.0,15.0,3.0,,0.0,0.0,100.0,0.70326,0,0.986999,0,0.161378,0,0.0852164,0,0.0295414,0,1909.47,0,,1,-0.016171,-0.0198497,4.96385,,103.93,39.422,-77.21,158.0
2025-05-12 20:00:00,2025-05-12,2025-05-12 20:00:00,132.8332,18000.0,18000.0,0.0,0.0,-0.109296,0,0.0,-29.3869,0,1.0,328.259,0,0.0,-35.163,0,0.0,7.45544,0,0.0,,1,0.0,16.1881,0,398.023,403.953,-0.1,0.0,597.052,0,14.6799,14.8986,-0.1,0.0,,1,,,,9.0,299.996,0,297.101,0,100.462,0,1.17149,0,1013.68,0,0.0245873,0.483112,0.0107589,1.47517,2.96638,0.00918391,49.7297,1.49121,285.929,1.65535,0,-0.663118,0,-0.137337,0,1.78851,-3.62951e-14,-4.13705e-15,1.78851,0,5.58266,201.127,0,338.169,-4.40399,0.305444,0,0.793201,84.9491,0.0306066,-0.0895235,0.0810184,-0.108115,1.01092,-10.3576,0,1.02252,290.367,0,1.12144,-32.7995,0,1.12144,6.59483,1.12144,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,12.0,8.0,2.0,,0.0,0.0,100.0,0.563919,0,0.852668,0,0.169816,0,0.0511384,0,0.0422033,0,1682.06,0,,1,-0.00872204,-0.0327995,6.59483,,103.91,39.422,-77.21,158.0
2025-05-12 20:30:00,2025-05-12,2025-05-12 20:30:00,132.854,18000.0,18000.0,0.0,0.0,-0.100601,0,0.0,-32.9165,0,0.0,210.191,0,0.0,-17.7378,0,0.0,4.77213,0,0.0,,1,0.0,16.3109,0,400.663,406.728,-0.1,0.0,606.979,0,14.9099,15.1356,-0.1,0.0,,1,,,,9.0,299.927,0,296.729,0,100.431,0,1.17249,0,1013.8,0,0.0245641,0.309234,0.0109378,1.4978199,2.90074,0.00932862,51.6358,1.40292,286.162,1.92527,0,0.159816,0,-0.175692,0,1.93986,2.62124e-14,5.64275e-15,1.93986,0,5.1145,176.945,0,4.74523,-5.19635,0.292917,0,0.762398,66.8738,0.0388792,-0.156603,0.0945381,-0.0994254,1.01182,-20.4592,0,1.0249,185.283,0,1.13098,-16.0286,0,1.13098,4.20663,1.13098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,1.0,3.0,27.0,8.0,,0.0,0.0,100.0,0.744262,0,0.663118,0,0.117416,0,0.057255,0,0.0263852,0,1195.13,0,,1,-0.0172118,-0.0160286,4.20663,,103.904,39.422,-77.21,158.0
2025-05-12 21:00:00,2025-05-12,2025-05-12 21:00:00,132.8748,18000.0,18000.0,0.0,0.0,-0.0836117,0,0.0,-27.5932,0,0.0,155.955,0,0.0,-11.4148,0,0.0,3.54001,0,0.0,,1,0.0,16.2918,0,400.002,406.167,-0.1,0.0,618.202,0,15.1783,15.4123,-0.1,0.0,,1,,,,9.0,299.872,0,296.503,0,100.403,0,1.17294,0,1013.94,0,0.0245524,0.229393,0.01114,1.52436,2.86153,0.00949754,53.2707,1.33717,286.431,1.7413,0,0.37594,0,-0.168568,0,1.78937,7.00297e-15,-4.96865e-15,1.78937,0,5.08009,167.012,0,12.183,-5.40556,0.266991,0,0.592923,60.402,0.0430449,-0.17693,0.0868998,-0.0826452,1.0117,-18.2944,0,1.02432,137.672,0,1.13108,-10.217,0,1.13108,3.12501,1.13108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,1.0,16.0,9.0,,0.0,0.0,100.0,0.643583,0,0.448366,0,0.0938971,0,0.0473079,0,0.0117044,0,940.809,0,,1,-0.0153827,-0.010217,3.12501,,103.88,39.422,-77.21,158.0
2025-05-12 21:30:00,2025-05-12,2025-05-12 21:30:00,132.8956,18000.0,18000.0,0.0,0.0,-0.0921645,0,0.0,-36.1281,0,0.0,157.418,0,0.0,-8.91539,0,0.0,3.57228,0,0.0,,1,0.0,16.3916,0,402.126,408.405,-0.1,0.0,626.685,0,15.3741,15.6142,-0.1,0.0,,1,,,,9.0,299.744,0,296.232,0,100.393,0,1.1738,0,1014.04,0,0.0245325,0.231484,0.0112929,1.54386,2.8150702,0.00962077,54.8428,1.27121,286.626,2.00019,0,0.513481,0,-0.194883,0,2.07423,-2.7265e-14,-6.67059e-15,2.07423,0,7.50835,165.997,0,14.3978,-5.39116,0.280211,0,0.689129,53.3277,0.0487552,-0.229504,0.10832,-0.0910072,1.01272,-26.5249,0,1.02712,138.498,0,1.13956,-7.61052,0,1.13956,3.14293,1.13956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,4.0,15.0,29.0,5.0,,0.0,0.0,100.0,0.595113,0,0.663802,0,0.119342,0,0.0441188,0,0.00483952,0,576.588,0,,1,-0.0222845,-0.00761052,3.14293,,103.858,39.422,-77.21,158.0
2025-05-12 22:00:00,2025-05-12,2025-05-12 22:00:00,132.9165,18000.0,18000.0,0.0,0.0,-0.0821299,0,0.0,-41.2878,0,0.0,117.791,0,0.0,-3.52894,0,1.0,2.6716,0,0.0,,1,0.0,16.508,0,404.257,410.689,-0.1,0.0,639.595,0,15.6627,15.912,-0.1,0.0,,1,,,,9.0,299.403,0,295.686,0,100.387,0,1.17578,0,1014.19,0,0.0244886,0.17312,0.0115255,1.57276,2.72336,0.00980246,57.7506,1.1506,286.911,1.80441,0,0.07632,0,-0.165034,0,1.81355,3.45413e-14,-2.47059e-15,1.81355,0,5.37873,179.227,0,2.42196,-5.22117,0.264295,0,0.609204,39.1548,0.0664031,-0.350518,0.131005,-0.0810836,1.0129,-33.7771,0,1.02708,104.135,0,1.14513,-2.33696,0,1.14513,2.36187,1.14513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,3.0,0.0,12.0,0.0,,0.0,0.0,100.0,0.50365,0,0.603725,0,0.111033,0,0.0602283,0,0.00339231,0,433.036,0,,1,-0.0283255,-0.00233696,2.36187,,103.818,39.422,-77.21,158.0
2025-05-12 22:30:00,2025-05-12,2025-05-12 22:30:00,132.9373,18000.0,18000.0,0.0,0.0,-0.0639742,0,0.0,-27.3783,0,0.0,69.5042,0,0.0,0.635211,0,0.0,1.57591,0,0.0,,1,0.0,16.6306,0,406.993,413.446,-0.1,0.0,637.74,0,15.6071,15.8545,-0.1,0.0,,1,,,,9.0,299.307,0,295.352,0,100.339,0,1.17657,0,1014.15,0,0.0244725,0.102119,0.0114921,1.5664301,2.66866,0.00976742,58.6971,1.10224,286.849,1.42849,0,0.573946,0,-0.13786,0,1.54564,-6.50325e-15,-1.87564e-15,1.54564,0,4.3656,159.532,0,21.8896,-5.11719,0.233181,0,0.451052,40.5378,0.0641376,-0.393909,0.0983992,-0.0632006,1.01224,-22.9077,0,1.02505,61.9047,0,1.14053,1.12726,0,1.14053,1.4036,1.14053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,11.0,21.0,4.0,,0.0,0.0,100.0,0.510028,0,0.325925,0,0.0661506,0,0.0544053,0,0.00199947,0,310.36,0,,1,-0.0191982,0.00112726,1.4036,,103.792,39.422,-77.21,158.0
2025-05-12 23:00:00,2025-05-12,2025-05-12 23:00:00,132.9581,18000.0,18000.0,0.0,0.0,-0.0542573,0,0.0,-25.2237,0,0.0,41.9556,0,0.0,3.92808,0,0.0,0.950927,0,0.0,,1,0.0,16.8178,0,411.193,417.869,-0.1,0.0,653.364,0,15.9747,16.2341,-0.1,0.0,,1,,,,9.0,299.099,0,294.966,0,100.301,0,1.17749,0,1014.35,0,0.0244499,0.0616201,0.0117736,1.6027,2.60657,0.00999889,61.4872,1.00386,287.202,1.32543,0,0.814575,0,-0.113254,0,1.55985,8.95119e-14,4.90246e-15,1.55985,0,3.81716,149.376,0,31.5737,-4.16364,0.214659,0,0.383613,34.3189,0.07576,-0.601199,0.0983812,-0.0535713,1.01281,-22.3019,0,1.02637,37.7788,0,1.14745,4.13185,0,1.14745,0.856259,1.14745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,15.0,11.0,8.0,,0.0,0.0,100.0,0.332836,0,0.368723,0,0.0656679,0,0.042771,0,0.0124888,0,120.05,0,,1,-0.0186722,0.00413185,0.856259,,103.41,39.422,-77.21,158.0
2025-05-12 23:30:00,2025-05-12,2025-05-12 23:30:00,132.979,18000.0,18000.0,0.0,0.0,-0.036881,0,0.0,-23.2109,0,0.0,38.501,0,0.0,7.52954,0,0.0,0.872205,0,0.0,,1,0.0,17.0707,0,416.482,423.457,-0.1,0.0,675.103,0,16.4708,16.7466,-0.1,0.0,,1,,,,9.0,298.761,0,294.464,0,100.345,0,1.17981,0,1014.62,0,0.0243974,0.0565189,0.0121654,1.6532099,2.52771,0.0103113,65.4035,0.874501,287.681,1.34287,0,0.201594,0,-0.128344,0,1.36397,-7.51898e-14,2.22866e-15,1.36397,0,3.71002,171.565,0,8.53758,-5.39927,0.176806,0,0.283756,20.8478,0.124714,-0.602866,0.109669,-0.0363718,1.014,-20.516,0,1.02861,34.1826,0,1.16519,7.11501,0,1.16519,0.774376,1.16519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,27.0,2.0,1.0,7.0,4.0,,0.0,0.0,99.0,0.267855,0,0.252317,0,0.0473412,0,0.0482202,0,0.0277444,0,139.802,0,,1,-0.0171388,0.00711501,0.774376,,102.326,39.422,-77.21,158.0
