time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-08 15:00:00,2025-03-08,2025-03-08 15:00:00,67.6248,18000.0,18000.0,0.0,0.0,-0.146867,0,1.0,17.3155,0,1.0,53.117,0,1.0,-3.61049,0,1.0,1.18438,0,1.0,,1,0.0,18.1987,0,424.96,426.981,0.1,0.0,202.682,0,4.73284,4.75535,0.1,0.0,,1,,,,9.0,280.561,0,277.936,0,98.9575,0,1.23818,0,1007.78,0,0.023351,0.0767477,0.00365233,0.46847603,0.857032,0.00294976,54.6626,0.388556,269.548,-3.47775,0,-1.50449,0,0.278209,0,3.79942,-2.95785e-14,-3.04305e-15,3.79942,0,10.5592,336.265,0,203.394,4.19918,0.344406,0,2.50587,-204.042,-0.0127425,0.325987,-0.0402917,-0.144633,1.01545,19.4571,0,1.03412,46.3169,0,1.13159,-4.43846,0,1.13159,1.03275,1.13159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,3.0,10.0,41.0,22.0,,0.0,0.0,100.0,2.1051,0,2.48752,0,0.419117,0,0.0498225,0,0.000505748,2,36.6791,2,,1,0.015593,-0.00443846,1.03275,,101.22,39.422,-77.21,158.0
2025-03-08 15:30:00,2025-03-08,2025-03-08 15:30:00,67.6457,18000.0,18000.0,0.0,0.0,-0.263608,0,1.0,91.0484,0,0.0,114.556,0,0.0,-4.32482,0,0.0,2.55551,0,0.0,,1,0.0,18.1559,0,424.429,426.304,0.0,0.0,188.12,0,4.39768,4.41711,0.0,0.0,,1,,,,9.0,279.84,0,278.426,0,99.0219,0,1.23696,0,1007.6,0,0.023377,0.165597,0.00338993,0.435583,0.88677603,0.00274052,49.1199,0.451193,268.579,-2.47967,0,-2.81034,0,0.217165,0,3.75419,-4.52122e-14,5.66037e-15,3.75419,0,10.8117,312.372,0,228.577,3.31619,0.461637,0,3.34074,-93.4876,-0.0278112,0.794791,-0.158243,-0.259629,1.01532,93.9193,0,1.0338,98.8921,0,1.13093,-8.99547,0,1.13093,2.20608,1.13093,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,16.0,34.0,16.0,,0.0,0.0,100.0,2.71568,0,3.57217,0,0.393628,0,0.251639,0,0.00273058,0,276.321,0,,1,0.0753543,-0.00899547,2.20608,,101.182,39.422,-77.21,158.0
2025-03-08 16:00:00,2025-03-08,2025-03-08 16:00:00,67.6665,18000.0,18000.0,0.0,0.0,-0.279532,0,0.0,149.41,0,0.0,136.777,0,0.0,-6.6938,0,0.0,3.05231,0,0.0,,1,0.0,18.0883,0,423.359,424.94,0.1,0.0,158.879,0,3.7186,3.73248,0.1,0.0,,1,,,,9.0,279.994,0,278.803,0,99.0364,0,1.23579,0,1007.24,0,0.0234052,0.19779,0.00286301,0.368375,0.91030604,0.00231674,40.4672,0.54193,266.379,-3.1159,0,-2.60485,0,0.302479,0,4.07254,1.1433e-13,-1.19025e-14,4.07254,0,10.8222,320.336,0,219.895,4.25944,0.475602,0,3.24949,-62.298,-0.0417349,1.09236,-0.252382,-0.275076,1.0162,151.177,0,1.03603,117.297,0,1.13561,-13.8902,0,1.13561,2.6176,1.13561,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,5.0,15.0,20.0,17.0,,0.0,0.0,100.0,2.2224,0,3.82456,0,0.452033,0,0.263173,0,0.00388785,0,138.99,0,,1,0.121453,-0.0138902,2.6176,,101.152,39.422,-77.21,158.0
2025-03-08 16:30:00,2025-03-08,2025-03-08 16:30:00,67.6873,18000.0,18000.0,0.0,0.0,-0.234371,0,1.0,177.738,0,0.0,169.662,0,0.0,-9.27552,0,0.0,3.7869,0,0.0,,1,0.0,18.0721,0,423.255,424.773,0.0,0.0,152.618,0,3.57437,3.58719,0.0,0.0,,1,,,,9.0,280.272,0,279.005,0,99.044395,0,1.23506,0,1007.17,0,0.0234203,0.245391,0.00275018,0.354116,0.92318904,0.00222676,38.3579,0.569073,265.867,-3.90822,0,-2.30422,0,0.367625,0,4.55179,-4.58893e-14,1.10811e-14,4.55179,0,13.3002,328.113,0,210.523,4.63254,0.435621,0,4.11301,-40.2427,-0.064608,1.0476,-0.328006,-0.23032,1.01759,179.59,0,1.03942,144.877,0,1.14272,-17.6193,0,1.14272,3.2337,1.14272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,27.0,3.0,20.0,31.0,47.0,,0.0,0.0,100.0,2.58073,0,5.1375,4,0.507792,0,0.315675,0,0.00412021,0,130.074,0,,1,0.144375,-0.0176193,3.2337,,101.194,39.422,-77.21,158.0
2025-03-08 17:00:00,2025-03-08,2025-03-08 17:00:00,67.7082,18000.0,18000.0,0.0,0.0,-0.389023,0,0.0,223.461,0,0.0,184.96,0,0.0,-8.93216,0,0.0,4.12933,0,0.0,,1,0.0,18.0664,0,423.418,424.881,0.0,0.0,146.863,0,3.442,3.45389,0.0,0.0,,1,,,,9.0,280.203,0,279.251,0,99.06171,0,1.23425,0,1007.1,0,0.0234368,0.267581,0.00264647,0.341061,0.938991,0.00214419,36.3221,0.597929,265.381,-2.85845,0,-3.17412,0,0.291947,0,4.28147,-1.63328e-14,1.26849e-14,4.28147,0,13.0991,313.813,0,227.995,3.90995,0.561417,0,5.6123,-68.5243,-0.0379428,1.20815,-0.320213,-0.382598,1.01679,224.786,0,1.0375,158.153,0,1.1387,-19.5939,0,1.1387,3.53084,1.1387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,3.0,33.0,39.0,36.0,,0.0,0.0,100.0,2.9696,0,7.6942,4,0.560799,0,0.413053,0,0.00566773,0,162.215,0,,1,0.18084,-0.0195939,3.53084,,101.176,39.422,-77.21,158.0
2025-03-08 17:30:00,2025-03-08,2025-03-08 17:30:00,67.729,18000.0,18000.0,0.0,0.0,-0.34853,0,0.0,204.179,0,0.0,176.167,0,0.0,-9.00211,0,0.0,3.93511,0,0.0,,1,0.0,18.0534,0,423.809,425.27,0.0,0.0,146.353,0,3.4357,3.44754,0.0,0.0,,1,,,,9.0,280.193,0,279.806,0,99.0959,0,1.23223,0,1007.11,0,0.0234753,0.254995,0.00263729,0.34055498,0.975672,0.00214026,34.9046,0.635117,265.362,-2.2527,0,-3.63349,0,0.2875,0,4.28481,1.90879e-14,-3.25725e-15,4.28481,0,13.7133,302.717,0,238.202,3.84729,0.531832,0,3.77082,-63.7693,-0.040772,1.15901,-0.309364,-0.342771,1.0168,205.754,0,1.03753,150.788,0,1.13875,-18.6923,0,1.13875,3.36819,1.13875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,7.0,16.0,23.0,31.0,,0.0,0.0,100.0,2.73883,0,4.33029,0,0.47251,0,0.499628,0,0.0061376,0,187.889,0,,1,0.165799,-0.0186923,3.36819,,101.181,39.422,-77.21,158.0
2025-03-08 18:00:00,2025-03-08,2025-03-08 18:00:00,67.7498,18000.0,18000.0,0.0,0.0,-0.264422,0,1.0,150.855,0,0.0,157.133,0,0.0,-8.24954,0,0.0,3.50981,0,0.0,,1,0.0,18.0499,0,423.684,425.088,0.0,0.0,140.681,0,3.30219,3.31313,0.0,0.0,,1,,,,9.0,280.544,0,279.772,0,99.0942,0,1.23242,0,1007.03,0,0.0234729,0.227436,0.00253507,0.32731602,0.973381,0.00205699,33.6267,0.646065,264.852,-2.5316,0,-3.122,0,0.219049,0,4.02519,5.98309e-14,-6.88001e-15,4.02519,0,10.87,310.531,0,230.962,3.11955,0.463201,0,4.11433,-57.0206,-0.0455976,0.960051,-0.262415,-0.260241,1.01606,153.68,0,1.0357,135.586,0,1.13491,-15.4893,0,1.13491,3.02853,1.13491,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,5.0,18.0,31.0,33.0,,0.0,0.0,100.0,2.54151,0,5.13402,4,0.553136,0,0.346448,0,0.00415609,0,141.446,0,,1,0.123827,-0.0154893,3.02853,,101.252,39.422,-77.21,158.0
2025-03-08 18:30:00,2025-03-08,2025-03-08 18:30:00,67.7707,18000.0,18000.0,0.0,0.0,-0.186114,0,1.0,188.742,0,1.0,180.934,0,1.0,-9.58469,0,1.0,4.04179,0,1.0,,1,0.0,18.0562,0,423.859,425.178,0.0,0.0,132.2,0,3.10333,3.11299,0.0,0.0,,1,,,,9.0,280.664,0,279.858,0,99.118,0,1.23243,0,1006.93,0,0.0234745,0.261908,0.00238225,0.307679,0.97917604,0.00193297,31.4222,0.671497,264.061,-3.66987,0,-3.09931,0,0.24436,0,4.80972,6.63116e-14,1.06211e-14,4.80972,0,12.9142,320.143,0,220.182,2.9122,0.388605,0,4.3021,-26.9155,-0.0965985,1.04315,-0.391382,-0.182757,1.01837,190.416,0,1.04126,154.511,0,1.14656,-18.4125,0,1.14656,3.45153,1.14656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,13.0,7.0,21.0,33.0,35.0,,0.0,0.0,100.0,3.17326,0,4.78528,0,0.645662,0,0.357457,0,0.00419866,0,136.01,0,,1,0.153442,-0.0184125,3.45153,,101.329,39.422,-77.21,158.0
2025-03-08 19:00:00,2025-03-08,2025-03-08 19:00:00,67.7915,18000.0,18000.0,0.0,0.0,-0.298425,0,0.0,161.415,0,0.0,168.907,0,0.0,-8.87947,0,0.0,3.77264,0,0.0,,1,0.0,18.0472,0,423.474,424.785,0.0,0.0,131.597,0,3.0879,3.09747,0.0,0.0,,1,,,,9.0,281.058,0,279.724,0,99.1114,0,1.23294,0,1006.92,0,0.0234648,0.244467,0.00237138,0.306129,0.970179,0.00192335,31.5538,0.66405,263.996,-4.09544,0,-2.84161,0,0.353178,0,4.99722,-7.59592e-14,2.19716e-14,4.99722,0,11.7659,325.626,0,214.755,4.05276,0.491978,0,3.61923,-63.8583,-0.0407152,0.955643,-0.264278,-0.292876,1.01895,163.353,0,1.04259,144.121,0,1.14936,-16.4143,0,1.14936,3.21902,1.14936,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,7.0,29.0,38.0,30.0,,0.0,0.0,100.0,2.26086,0,4.41439,0,0.563218,0,0.277184,0,0.00386752,0,161.158,0,,1,0.13158,-0.0164143,3.21902,,101.381,39.422,-77.21,158.0
2025-03-08 19:30:00,2025-03-08,2025-03-08 19:30:00,67.8123,18000.0,18000.0,0.0,0.0,-0.253601,0,1.0,142.578,0,0.0,143.944,0,0.0,-6.00661,0,0.0,3.21519,0,0.0,,1,0.0,18.0515,0,423.657,425.021,0.0,0.0,136.73,0,3.20896,3.21929,0.0,0.0,,1,,,,9.0,281.53,0,279.76,0,99.105,0,1.23265,0,1006.98,0,0.0234693,0.208344,0.00246387,0.318109,0.972579,0.00199884,32.7078,0.65446997,264.487,-1.59306,0,-5.26589,0,0.230777,0,5.50643,1.5561e-14,4.97697e-15,5.50643,0,12.541,289.677,0,253.168,2.402,0.453581,0,4.27052,-56.6532,-0.0458933,0.99051,-0.253242,-0.248491,1.02056,143.516,0,1.04622,121.846,0,1.15695,-12.7756,0,1.15695,2.72158,1.15695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,3.0,26.0,50.0,38.0,,0.0,0.0,100.0,4.07281,0,3.94014,0,0.528093,0,0.173728,0,0.00227072,0,117.632,0,,1,0.115621,-0.0127756,2.72158,,101.39,39.422,-77.21,158.0
2025-03-08 20:00:00,2025-03-08,2025-03-08 20:00:00,67.8332,18000.0,18000.0,0.0,0.0,-0.426941,0,1.0,142.741,0,0.0,147.693,0,0.0,-7.06482,0,0.0,3.29981,0,0.0,,1,0.0,18.0226,0,423.273,424.46,0.0,0.0,119.004,0,2.79489,2.80273,0.0,0.0,,1,,,,9.0,281.143,0,280.045,0,99.1363,0,1.23198,0,1006.76,0,0.0234857,0.213828,0.00214445,0.27715,0.991787,0.00174065,27.9445,0.71463704,262.736,-2.19197,0,-3.83389,0,0.233997,0,4.42208,-1.06034e-13,-4.99795e-15,4.42208,0,15.1001,301.738,0,240.242,3.03326,0.588684,0,4.81335,-123.732,-0.0210132,0.96647,-0.195494,-0.41972,1.0172,144.97,0,1.0385,127.185,0,1.14079,-13.9098,0,1.14079,2.84162,1.14079,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,4.0,30.0,44.0,46.0,,0.0,0.0,100.0,3.55781,0,5.26989,4,0.799006,0,0.196658,0,0.00241476,0,99.4242,2,,1,0.116881,-0.0139098,2.84162,,101.407,39.422,-77.21,158.0
2025-03-08 20:30:00,2025-03-08,2025-03-08 20:30:00,67.854,18000.0,18000.0,0.0,0.0,-0.408643,0,0.0,119.952,0,0.0,143.513,0,0.0,-6.65777,0,0.0,3.20673,0,0.0,,1,0.0,18.0136,0,423.097,424.348,0.0,0.0,125.481,0,2.94727,2.95598,0.0,0.0,,1,,,,9.0,281.461,0,280.148,0,99.164795,0,1.23181,0,1006.85,0,0.0234877,0.207796,0.00226118,0.292344,0.998862,0.00183566,29.2677,0.706518,263.411,-2.96855,0,-3.07586,0,0.280521,0,4.28376,1.75509e-14,-1.44209e-14,4.28376,0,14.9972,314.474,0,226.0,3.75469,0.575971,0,4.20162,-137.936,-0.0188493,0.835826,-0.167919,-0.401891,1.0168,122.943,0,1.03752,123.954,0,1.13873,-12.4996,0,1.13873,2.76971,1.13873,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,7.0,20.0,24.0,28.0,,0.0,0.0,100.0,2.77818,0,5.02615,4,0.598904,0,0.21646,0,0.00242968,0,127.832,0,,1,0.0991277,-0.0124996,2.76971,,101.424,39.422,-77.21,158.0
2025-03-08 21:00:00,2025-03-08,2025-03-08 21:00:00,67.8748,18000.0,18000.0,0.0,0.0,-0.431831,0,0.0,80.5521,0,0.0,136.112,0,0.0,-6.18404,0,0.0,3.03976,0,0.0,,1,0.0,18.0379,0,422.733,423.882,0.0,0.0,115.726,0,2.71212,2.7195,0.0,0.0,,1,,,,9.0,280.905,0,279.593,0,99.1874,0,1.23465,0,1006.71,0,0.0234358,0.196977,0.00208538,0.26907998,0.961414,0.00168905,27.988,0.692333,262.364,-2.86771,0,-3.56764,0,0.283585,0,4.58623,1.46237e-13,2.71917e-16,4.58623,0,13.8479,309.111,0,231.211,3.54509,0.591406,0,5.98015,-222.389,-0.0116912,0.591807,-0.109583,-0.424324,1.01769,84.3822,0,1.03966,117.686,0,1.14323,-10.1908,0,1.14323,2.62825,1.14323,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,9.0,28.0,38.0,31.0,,0.0,0.0,100.0,3.56635,0,7.66887,4,0.72508,0,0.0811887,0,0.00111944,0,82.0882,2,,1,0.0678896,-0.0101908,2.62825,,101.444,39.422,-77.21,158.0
2025-03-08 21:30:00,2025-03-08,2025-03-08 21:30:00,67.8956,18000.0,18000.0,0.0,0.0,-0.11792,0,1.0,67.3172,0,1.0,106.428,0,1.0,-3.85123,0,1.0,2.37607,0,1.0,,1,0.0,18.0555,0,422.379,423.526,0.0,0.0,115.752,0,2.70784,2.71519,0.0,0.0,,1,,,,9.0,280.798,0,279.257,0,99.248,0,1.23689,0,1006.7,0,0.0233934,0.153969,0.00208586,0.26882002,0.939434,0.00168638,28.6151,0.670614,262.352,-2.1357,0,-3.74298,0,0.232101,0,4.31566,-1.81557e-13,-1.07743e-14,4.31566,0,13.0179,300.438,0,240.291,3.08291,0.308765,0,3.9921,-37.8861,-0.0686267,0.632514,-0.175092,-0.115961,1.01689,70.2819,0,1.03774,92.2888,0,1.13921,-7.33005,0,1.13921,2.06041,1.13921,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,2.0,7.0,31.0,29.0,,0.0,0.0,100.0,2.83482,0,4.57473,0,0.574654,0,0.0664119,0,0.00078567,2,54.8558,2,,1,0.0564432,-0.00733005,2.06041,,101.454,39.422,-77.21,158.0
2025-03-08 22:00:00,2025-03-08,2025-03-08 22:00:00,67.9165,18000.0,18000.0,0.0,0.0,-0.215871,0,1.0,29.8466,0,1.0,92.4285,0,1.0,-3.39122,0,1.0,2.06254,0,1.0,,1,0.0,18.0915,0,422.138,423.293,0.0,0.0,116.902,0,2.72772,2.73518,0.0,0.0,,1,,,,9.0,280.493,0,278.756,0,99.324104,0,1.24005,0,1006.71,0,0.0233335,0.133652,0.00210657,0.271001,0.907354,0.00169877,29.8672,0.636353,262.454,-2.6828,0,-3.04978,0,0.276123,0,4.07122,-5.1228e-14,-8.5544e-15,4.07122,0,14.4436,311.132,0,228.663,3.88896,0.417231,0,3.65198,-210.955,-0.0123249,0.322916,-0.0573028,-0.212431,1.01619,33.5156,0,1.03602,80.775,0,1.13559,-5.1196,0,1.13559,1.80249,1.13559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,31.0,11.0,26.0,36.0,33.0,,0.0,0.0,100.0,2.81064,0,3.81747,0,0.675839,0,0.0845001,0,0.000672546,2,49.0982,2,,1,0.0268475,-0.0051196,1.80249,,101.459,39.422,-77.21,158.0
2025-03-08 22:30:00,2025-03-08,2025-03-08 22:30:00,67.9373,18000.0,18000.0,0.0,0.0,-0.231904,0,0.0,-10.8501,0,0.0,59.2296,0,0.0,-0.99868,0,0.0,1.32079,0,0.0,,1,0.0,18.1454,0,422.022,423.188,0.1,0.0,118.494,0,2.75592,2.76353,0.0,0.0,,1,,,,9.0,279.977,0,278.03,0,99.3877,0,1.24407,0,1006.71,0,0.0232578,0.0855872,0.00213527,0.273978,0.86266804,0.00171635,31.7594,0.58869,262.591,-2.02956,0,-2.74154,0,0.226988,0,3.41858,8.05657e-14,-4.91058e-15,3.41858,0,9.39408,307.328,0,233.487,3.80714,0.431749,0,2.74166,643.297,0.00404168,-0.183188,0.0200657,-0.228593,1.01448,-7.51762,0,1.03293,51.8186,0,1.14306,-0.86678,0,1.14306,1.15553,1.14306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,7.0,35.0,40.0,35.0,,0.0,0.0,100.0,1.95589,0,2.99074,0,0.536699,0,0.00602321,0,0.000274207,2,26.6772,2,,1,-0.00600248,-0.00086678,1.15553,,101.466,39.422,-77.21,158.0
2025-03-08 23:00:00,2025-03-08,2025-03-08 23:00:00,67.9581,18000.0,18000.0,0.0,0.0,-0.261978,0,1.0,-43.4108,0,0.0,54.5618,0,0.0,0.611792,0,0.0,1.21591,0,0.0,,1,0.0,18.1948,0,421.897,423.013,0.0,0.0,113.79,0,2.63854,2.64552,0.0,0.0,,1,,,,9.0,279.952,0,277.35,0,99.4441,0,1.24789,0,1006.63,0,0.0231878,0.0787912,0.0020505,0.262457,0.822551,0.00164318,31.9077,0.560094,262.052,-1.13653,0,-4.67427,0,0.177135,0,4.81372,4.50931e-14,-6.2565e-15,4.81372,0,11.0418,284.409,0,256.334,2.10885,0.458189,0,2.36662,192.243,0.0135245,-0.795627,0.0754234,-0.256869,1.01989,-38.8403,0,1.04587,46.7661,0,1.17722,2.00965,0,1.17722,1.04219,1.17722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,4.0,47.0,46.0,38.0,,0.0,0.0,100.0,2.4599,0,1.88858,0,0.384765,0,0.022737,0,0.000373049,2,27.658,2,,1,-0.0309197,0.00200965,1.04219,,101.47,39.422,-77.21,158.0
2025-03-08 23:30:00,2025-03-08,2025-03-08 23:30:00,67.979,18000.0,18000.0,0.0,0.0,-0.159498,0,1.0,-48.4193,0,0.0,35.6218,0,0.0,1.84747,0,0.0,0.793189,0,0.0,,1,0.0,18.2484,0,421.657,422.762,0.0,0.0,113.137,0,2.61422,2.62107,0.0,0.0,,1,,,,9.0,279.834,0,276.494,0,99.4855,0,1.25228,0,1006.61,0,0.0231066,0.0513987,0.00203874,0.260147,0.77441305,0.00162801,33.5927,0.514267,261.941,-1.15299,0,-3.93076,0,0.17404,0,4.10006,2.89555e-14,-2.73987e-15,4.10006,0,9.85949,287.586,0,253.652,2.43283,0.356884,0,2.15423,81.47,0.0319136,-1.35926,0.107629,-0.156515,1.01906,-44.675,0,1.04319,30.823,0,1.17557,3.44349,0,1.17557,0.686335,1.17557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,6.0,50.0,35.0,36.0,,0.0,0.0,100.0,2.26568,0,1.70415,0,0.33863,0,0.0561116,0,0.000701389,2,12.8323,2,,1,-0.0354407,0.00344349,0.686335,,101.468,39.422,-77.21,158.0
