time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-13 18:30:00,2025-03-13,2025-03-13 18:30:00,72.7707,18000.0,18000.0,0.0,0.0,-0.0497514,0,1.0,49.0305,0,0.0,39.1263,0,0.0,-5.75479,0,0.0,0.874028,0,0.0,,1,0.0,18.2798,0,425.917,429.284,0.1,0.0,336.621,0,7.84324,7.90524,0.1,0.0,,1,,,,9.0,282.121,0,279.869,0,99.864395,0,1.23944,0,1009.52,0,0.0232999,0.056637,0.00606592,0.783471,0.97987,0.0048941,79.9566,0.196399,276.623,-1.02298,0,0.99786,0,0.0882454,0,1.43178,4.30678e-14,-3.31301e-15,1.43178,0,3.84661,43.5519,0,135.712,3.53356,0.200351,0,0.555986,-14.2861,-0.181995,1.25313,-0.195586,-0.0491464,1.01231,50.1317,0,1.02022,33.3142,0,1.10192,-7.88314,0,1.10192,0.744193,1.10192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,33.0,35.0,31.0,,0.0,0.0,100.0,0.379958,0,0.66489,0,0.0671249,0,0.0836158,0,0.00349328,0,37.4771,2,,1,0.0400659,-0.00788314,0.744193,,103.68,39.422,-77.21,158.0
2025-03-13 19:00:00,2025-03-13,2025-03-13 19:00:00,72.7915,18000.0,18000.0,0.0,0.0,0.0336153,4,0.0,51.9055,0,0.0,50.2684,0,0.0,-6.86939,0,0.0,1.12326,0,0.0,,1,0.0,18.2324,0,425.333,428.71,0.1,0.0,337.685,0,7.87765,7.9402,0.1,0.0,,1,,,,9.0,282.541,0,280.177,0,99.852,0,1.2379,0,1009.54,0,0.0233284,0.0727871,0.00608508,0.78681,1.00082,0.00491563,78.6168,0.214007,276.683,-1.28392,0,0.904403,0,0.117993,0,1.5749,6.38632e-14,-1.35058e-14,1.5749,0,4.10374,41.9376,0,144.839,4.29668,0.164788,0,0.714615,-7.50819,-0.346289,1.03257,-0.252045,0.0332132,1.01211,53.515,0,1.02073,43.1803,0,1.1031,-9.11075,0,1.1031,0.964873,1.1031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,18.0,30.0,20.0,,0.0,0.0,100.0,0.549218,0,0.811798,0,0.0682149,0,0.113312,0,0.00445626,0,52.809,2,,1,0.0428218,-0.00911075,0.964873,,103.685,39.422,-77.21,158.0
2025-03-13 19:30:00,2025-03-13,2025-03-13 19:30:00,72.8123,18000.0,18000.0,0.0,0.0,0.0202943,4,1.0,49.9268,0,0.0,36.8866,0,0.0,-5.5298,0,0.0,0.824859,0,0.0,,1,0.0,18.1906,0,425.678,429.067,0.0,0.0,337.47,0,7.89713,7.95999,0.0,0.0,,1,,,,9.0,282.619,0,280.966,0,99.8229,0,1.23405,0,1009.56,0,0.023401,0.0534509,0.0060812,0.78852504,1.05634,0.00492782,74.6469,0.267815,276.714,-0.143751,0,0.841799,0,0.0123506,0,0.854074,5.85113e-15,4.97183e-15,0.854074,0,3.55542,85.9757,0,99.6907,0.828569,0.128239,0,0.572685,-3.67804,-0.706897,1.35352,-0.312496,0.0199924,1.0151,50.925,0,1.01974,31.3213,0,1.09966,-7.70741,0,1.09966,0.700409,1.09966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,20.0,24.0,25.0,,0.0,0.0,100.0,0.756485,0,0.313477,0,0.0754087,0,0.146822,0,0.0059027,0,52.765,2,,1,0.0408754,-0.00770741,0.700409,,103.697,39.422,-77.21,158.0
2025-03-13 20:00:00,2025-03-13,2025-03-13 20:00:00,72.8332,18000.0,18000.0,0.0,0.0,-0.0360811,0,1.0,59.4725,0,0.0,43.5527,0,0.0,-5.41449,0,0.0,0.974137,0,0.0,,1,0.0,18.1601,0,425.424,428.813,0.0,0.0,337.344,0,7.90272,7.96567,0.0,0.0,,1,,,,9.0,283.073,0,281.191,0,99.7946,0,1.23272,0,1009.57,0,0.0234263,0.0631241,0.00607893,0.78885996,1.07262,0.00493132,73.5454,0.28375602,276.72,-0.815445,0,1.41968,0,0.0590701,0,1.63827,4.18971e-14,3.71679e-15,1.63827,0,4.90693,57.4159,0,119.872,2.06632,0.171083,0,0.81445,-7.33013,-0.3547,1.36553,-0.279324,-0.0356515,1.01205,60.5662,0,1.02098,36.8274,0,1.10367,-8.07782,0,1.10367,0.823713,1.10367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,2.0,20.0,31.0,36.0,,0.0,0.0,100.0,0.86014,0,0.659221,0,0.109539,0,0.127357,0,0.00317088,0,33.5693,2,,1,0.0486664,-0.00807782,0.823713,,103.704,39.422,-77.21,158.0
2025-03-13 20:30:00,2025-03-13,2025-03-13 20:30:00,72.854,18000.0,18000.0,0.0,0.0,-0.0637473,0,0.0,60.0972,0,0.0,50.2053,0,0.0,-5.75197,0,0.0,1.12324,0,0.0,,1,0.0,18.1265,0,425.119,428.504,0.0,0.0,336.831,0,7.89965,7.96255,0.0,0.0,,1,,,,9.0,283.397,0,281.479,0,99.7838,0,1.23132,0,1009.57,0,0.0234529,0.0727861,0.00606969,0.788468,1.09384,0.0049294,72.0828,0.305369,276.713,-0.911221,0,1.56288,0,0.10837,0,1.81237,6.34072e-14,-4.06282e-15,1.81237,0,4.564,63.7692,0,120.244,3.42803,0.227533,0,0.954641,-17.0629,-0.152377,1.19703,-0.212471,-0.0629923,1.01198,61.4856,0,1.02175,42.7211,0,1.10538,-8.45216,0,1.10538,0.955799,1.10538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,4.0,39.0,64.0,59.0,,0.0,0.0,100.0,0.654837,0,1.14397,0,0.110471,0,0.111608,0,0.00402081,0,41.5817,2,,1,0.049461,-0.00845216,0.955799,,103.703,39.422,-77.21,158.0
2025-03-13 21:00:00,2025-03-13,2025-03-13 21:00:00,72.8748,18000.0,18000.0,0.0,0.0,-0.0257103,0,1.0,33.661,0,1.0,39.2331,0,1.0,-5.25534,0,1.0,0.878031,0,1.0,,1,0.0,18.0831,0,424.682,428.079,0.1,0.0,337.894,0,7.93545,7.99892,0.1,0.0,,1,,,,9.0,283.832,0,281.798,0,99.7602,0,1.22962,0,1009.6,0,0.023485,0.0568964,0.00608885,0.791855,1.11778,0.00495181,70.8418,0.325924,276.773,-1.44344,0,1.26872,0,0.126687,0,1.92593,-4.30151e-14,3.21684e-15,1.92593,0,5.0205,39.748,0,138.686,3.77162,0.1446,0,0.590104,-7.81777,-0.332576,0.857974,-0.187516,-0.0254055,1.012,35.0107,0,1.0223,33.8602,0,1.10658,-6.65859,0,1.10658,0.757785,1.10658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,4.0,21.0,63.0,51.0,,0.0,0.0,100.0,0.614719,0,0.471988,0,0.0935002,0,0.0917781,0,0.00285814,0,33.4995,2,,1,0.028202,-0.00665859,0.757785,,103.717,39.422,-77.21,158.0
2025-03-13 21:30:00,2025-03-13,2025-03-13 21:30:00,72.8956,18000.0,18000.0,0.0,0.0,-0.0710038,0,0.0,50.5754,0,0.0,41.3847,0,0.0,-5.9027,0,0.0,0.926796,0,0.0,,1,0.0,18.0489,0,424.977,428.395,0.0,0.0,338.824,0,7.97792,8.04208,0.0,0.0,,1,,,,9.0,283.653,0,282.49,0,99.7464,0,1.22642,0,1009.64,0,0.0235459,0.0600564,0.0061056,0.795982,1.1711899,0.00497839,67.9633,0.375211,276.847,-0.718709,0,1.40045,0,0.0428805,0,1.57469,-1.30422e-13,3.15022e-15,1.57469,0,4.30435,62.0206,0,117.167,1.56042,0.240614,0,0.667697,-23.9714,-0.108462,1.22208,-0.169751,-0.0701545,1.01211,51.7566,0,1.02073,35.2344,0,1.1031,-8.0739,0,1.1031,0.789062,1.1031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,33.0,32.0,49.0,,0.0,0.0,100.0,0.490773,0,0.748587,0,0.0960344,0,0.139201,0,0.0033582,0,33.4522,2,,1,0.0417986,-0.0080739,0.789062,,103.739,39.422,-77.21,158.0
2025-03-13 22:00:00,2025-03-13,2025-03-13 22:00:00,72.9165,18000.0,18000.0,0.0,0.0,-0.0452469,0,1.0,14.6753,0,0.0,39.8751,0,0.0,-7.48078,0,0.0,0.89329,0,0.0,,1,0.0,18.0056,0,424.49,427.927,0.1,0.0,340.764,0,8.03365,8.09871,0.1,0.0,,1,,,,9.0,284.226,0,282.842,0,99.745895,0,1.22486,0,1009.67,0,0.0235754,0.0578852,0.00614058,0.801539,1.19925,0.00501327,66.8365,0.397715,276.946,-0.82613,0,0.716928,0,0.0707953,0,1.09612,3.6275e-14,-9.80471e-15,1.09612,0,3.60462,43.9284,0,139.048,3.70314,0.192199,0,0.463897,-42.1055,-0.0617497,0.368032,-0.0617403,-0.0446487,1.0134,16.5269,0,1.01952,35.3798,0,1.09996,-7.83249,0,1.09996,0.792585,1.09996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,4.0,22.0,48.0,45.0,,0.0,0.0,100.0,0.595156,0,0.265198,0,0.0674395,0,0.0708813,0,0.00384836,0,35.4013,2,,1,0.0133636,-0.00783249,0.792585,,103.759,39.422,-77.21,158.0
2025-03-13 22:30:00,2025-03-13,2025-03-13 22:30:00,72.9373,18000.0,18000.0,0.0,0.0,-0.0106539,0,1.0,-1.3476,8,2.0,14.8069,0,1.0,-1.10575,0,1.0,0.33168,0,1.0,,1,0.0,18.0302,0,424.889,428.303,0.1,0.0,338.225,0,7.97041,8.03445,0.0,0.0,,1,,,,9.0,285.108,0,282.757,0,99.75829,0,1.22541,0,1009.64,0,0.0235654,0.0214928,0.00609482,0.795329,1.19247,0.00497369,66.6957,0.397145,276.836,-0.381777,0,1.47023,0,0.028318,0,1.51926,7.06828e-15,-3.9074e-15,1.51926,0,3.51655,75.3658,0,104.557,1.06802,0.0932425,0,0.306125,52.3587,0.0496575,-0.0910118,0.0116816,-0.0105392,1.01088,-0.541941,0,1.02179,13.1337,0,1.12284,-1.04846,0,1.12284,0.294199,1.12284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,16.0,37.0,52.0,,0.0,0.0,100.0,0.319036,0,0.242555,0,0.0506581,0,0.0954833,0,0.000814653,2,12.5256,2,,1,-0.000438032,-0.00104846,0.294199,,103.761,39.422,-77.21,158.0
2025-03-13 23:00:00,2025-03-13,2025-03-13 23:00:00,72.9581,18000.0,18000.0,0.0,0.0,-0.00733618,0,0.0,-5.86442,0,0.0,2.84351,0,0.0,0.41883,0,0.0,0.0636686,0,0.0,,1,0.0,18.0758,0,425.168,428.553,0.0,1.0,335.79,0,7.89827,7.96115,-0.1,0.0,,1,,,,9.0,286.013,0,282.313,0,99.787605,0,1.22773,0,1009.59,0,0.0235214,0.00412573,0.00605094,0.788361,1.15731,0.00492854,68.1199,0.368952,276.711,-0.161308,0,0.750177,0,0.0399096,0,0.768361,2.90219e-14,4.64507e-18,0.768361,0,1.96966,78.7137,0,102.135,2.97736,0.0773006,0,0.121515,6.85669,0.379192,-2.06239,0.0612059,-0.0071899,1.02035,-5.50355,0,1.04074,2.44226,0,1.25801,0.552211,0,1.25801,0.0546842,1.25801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,24.0,53.0,32.0,,0.0,0.0,100.0,0.0812442,0,0.141447,0,0.0203385,0,0.134636,0,0.00312694,0,3.61059,2,,1,-0.00444011,0.000552211,0.0546842,,103.753,39.422,-77.21,158.0
2025-03-13 23:30:00,2025-03-13,2025-03-13 23:30:00,72.979,18000.0,18000.0,0.0,0.0,-0.00220214,0,1.0,1.24404,0,1.0,-0.0156468,0,1.0,-0.350267,0,1.0,-0.000349934,0,1.0,,1,0.0,18.1619,0,425.238,428.598,-0.6,0.0,334.89,0,7.84103,7.903,-0.3,0.0,,1,,,,9.0,286.129,0,281.087,0,99.811104,0,1.23341,0,1009.54,0,0.0234138,-2.26757e-05,0.00603472,0.78283197,1.06503,0.00489272,73.5036,0.282194,276.611,0.156394,0,-0.00346044,0,-0.010331,0,0.156773,-2.41535e-14,-1.73838e-15,0.156773,0,0.808722,177.453,0,358.732,-3.77841,0.0422541,0,0.0730198,-5.27985,-0.492438,-79.5078,-0.0236449,-0.00209544,1.05092,1.19337,0,1.0419,-0.0609654,0,1.12765,-0.367731,0,1.12765,-0.00136347,1.12765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,2.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.059922,0,0.0840946,0,0.00202312,0,0.118823,0,0.00358439,0,0.634942,2,,1,0.000958403,-0.000367731,-0.00136347,,103.725,39.422,-77.21,158.0
