time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-19 15:00:00,2025-02-19,2025-02-19 15:00:00,50.6248,18000.0,18000.0,0.0,0.0,-0.0296942,0,0.0,40.9733,0,0.0,17.6778,0,0.0,-0.741769,0,0.0,0.389357,0,0.0,,1,0.0,19.6763,0,428.033,428.559,0.1,0.0,56.4244,0,1.22744,1.22895,0.1,0.0,,1,,,,9.0,266.158,0,264.95,0,101.261,0,1.33086,0,1005.72,2,0.0217537,0.0252303,0.00101677,0.124325,0.328956,0.000763993,37.7937,0.204631,253.056,-1.82864,0,-0.781117,0,0.132331,0,1.99288,1.63685e-13,-6.91792e-16,1.99288,0,4.35447,336.632,0,203.13,3.80735,0.149372,0,0.569996,-7.14615,-0.363833,2.31778,-0.204938,-0.0293412,1.01203,40.9314,0,1.02264,15.6776,0,1.10732,-2.87346,0,1.10732,0.345302,1.10732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,3.0,36.0,35.0,44.0,,0.0,0.0,100.0,0.378162,0,0.699766,0,0.0620643,0,0.0627611,0,0.000459065,2,8.78446,2,,1,0.0305807,-0.00287346,0.345302,,103.375,39.422,-77.21,158.0
2025-02-19 15:30:00,2025-02-19,2025-02-19 15:30:00,50.6457,18000.0,18000.0,0.0,0.0,-0.0183427,0,0.0,49.6843,0,0.0,18.8816,0,0.0,-0.986963,0,0.0,0.415998,0,0.0,,1,0.0,19.6515,0,428.122,428.654,0.1,0.0,56.98,0,1.24135,1.24289,0.1,0.0,,1,,,,9.0,266.347,0,265.276,0,101.236,0,1.3289,0,1005.73,2,0.0217857,0.0269566,0.00102678,0.125703,0.337388,0.000772654,37.2577,0.211685,253.184,-1.06007,0,-0.909875,0,0.105182,0,1.40096,-5.43521e-14,-1.19838e-14,1.40096,0,4.12232,317.07,0,220.64,4.30573,0.117486,0,0.516343,-2.86702,-0.906867,2.63136,-0.316417,-0.0181185,1.01237,49.6343,0,1.02012,16.7886,0,1.10169,-3.55725,0,1.10169,0.369884,1.10169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,28.0,25.0,35.0,,0.0,0.0,100.0,0.329111,0,0.655259,0,0.0483149,0,0.0871054,0,0.000756341,2,10.7349,2,,1,0.0371372,-0.00355725,0.369884,,103.371,39.422,-77.21,158.0
2025-02-19 16:00:00,2025-02-19,2025-02-19 16:00:00,50.6665,18000.0,18000.0,0.0,0.0,-0.0915761,0,1.0,57.0291,0,1.0,19.9858,0,1.0,-1.53209,0,1.0,0.440477,0,1.0,,1,0.0,19.6405,0,428.573,429.121,0.1,0.0,58.5225,0,1.27701,1.27864,0.1,0.0,,1,,,,9.0,266.493,0,265.641,0,101.212,0,1.32674,0,1005.75,2,0.0218208,0.0285429,0.00105457,0.129284,0.347083,0.000794861,37.2487,0.217799,253.51,-0.747812,0,-0.921431,0,0.0978885,0,1.19073,-1.07153e-13,1.09336e-14,1.19073,0,4.08565,307.418,0,230.938,4.71554,0.262723,0,0.797597,-27.9268,-0.0931006,2.85348,-0.162675,-0.0904027,1.01298,56.9178,0,1.01963,17.7513,0,1.10037,-4.43561,0,1.10037,0.39123,1.10037,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,32.0,16.0,29.0,,0.0,0.0,100.0,0.580945,0,0.951368,0,0.0628799,0,0.107443,0,0.000966887,2,11.7232,2,,1,0.042655,-0.00443561,0.39123,,103.361,39.422,-77.21,158.0
2025-02-19 16:30:00,2025-02-19,2025-02-19 16:30:00,50.6873,18000.0,18000.0,0.0,0.0,0.0744209,4,1.0,62.1419,0,0.0,20.9562,0,0.0,-1.71085,0,0.0,0.461978,0,0.0,,1,0.0,19.623,0,428.836,429.396,0.1,0.0,59.6811,0,1.30426,1.30596,0.1,0.0,,1,,,,9.0,266.563,0,265.906,0,101.16,0,1.32473,0,1005.77,2,0.0218538,0.0299362,0.00107545,0.13197501,0.354246,0.00081183,37.2551,0.22227201,253.749,-0.687882,0,-1.1985,0,0.0529278,0,1.38289,-1.56862e-13,2.7873e-15,1.38289,0,4.83386,296.486,0,240.146,2.19344,0.23702,0,0.858207,-18.812,-0.13821,2.96533,-0.196778,0.0735087,1.01241,61.9535,0,1.02007,18.5683,0,1.10155,-4.85758,0,1.10155,0.409337,1.10155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,42.0,37.0,48.0,,0.0,0.0,100.0,0.73853,0,0.908627,0,0.0692568,0,0.104305,0,0.00109171,0,8.23601,2,,1,0.0464987,-0.00485758,0.409337,,103.356,39.422,-77.21,158.0
2025-02-19 17:00:00,2025-02-19,2025-02-19 17:00:00,50.7082,18000.0,18000.0,0.0,0.0,-0.152895,0,1.0,62.9422,0,1.0,17.4637,0,1.0,-3.8873,0,1.0,0.385209,0,1.0,,1,0.0,19.5744,0,429.085,429.659,0.1,0.0,60.9938,0,1.33703,1.33882,0.1,0.0,,1,,,,9.0,266.726,0,266.519,0,101.084,0,1.32067,0,1005.79,2,0.0219207,0.0249616,0.00109911,0.135189,0.371366,0.000832238,36.4031,0.236177,254.03,-0.337919,0,-0.0545902,0,0.0843605,0,0.352543,6.89473e-15,1.95686e-14,0.352543,0,3.28633,3.27919,0,189.177,13.8447,0.340251,0,0.638404,-54.9154,-0.0473455,3.60417,-0.139264,-0.14882,1.02738,62.1795,0,1.02644,15.3017,0,1.10763,-6.80079,0,1.10763,0.337521,1.10763,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,34.0,49.0,42.0,,0.0,0.0,100.0,0.533912,0,0.660185,0,0.0827103,0,0.12626,0,0.00217484,0,7.3076,2,,1,0.0468107,-0.00680079,0.337521,,103.349,39.422,-77.21,158.0
2025-02-19 17:30:00,2025-02-19,2025-02-19 17:30:00,50.729,18000.0,18000.0,0.0,0.0,-0.0364945,0,1.0,67.3782,0,0.0,19.7298,0,0.0,-2.95649,0,0.0,0.435342,0,0.0,,1,0.0,19.5369,0,429.181,429.777,0.1,0.0,63.1442,0,1.38713,1.38906,0.1,0.0,,1,,,,9.0,267.016,0,266.879,0,101.004,0,1.31781,0,1005.82,2,0.0219677,0.0282102,0.00113786,0.14014399,0.381762,0.000863443,36.7097,0.24161799,254.451,-0.834307,0,-0.31943,0,0.0909276,0,0.897982,6.61073e-14,1.15772e-14,0.897982,0,4.06042,332.909,0,200.95,5.8116,0.166413,0,1.11803,-5.99841,-0.433448,3.41505,-0.305462,-0.0359656,1.0147,67.0592,0,1.01963,17.4219,0,1.09962,-6.2427,0,1.09962,0.384416,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,15.0,15.0,29.0,,0.0,0.0,100.0,1.36245,0,0.792842,0,0.0807634,0,0.175123,0,0.00188446,0,11.7888,2,,1,0.050592,-0.0062427,0.384416,,103.336,39.422,-77.21,158.0
2025-02-19 18:00:00,2025-02-19,2025-02-19 18:00:00,50.7498,18000.0,18000.0,0.0,0.0,-0.102294,0,0.0,158.674,0,0.0,40.3095,0,0.0,-4.31043,0,0.0,0.890073,0,0.0,,1,0.0,19.4823,0,429.506,430.119,0.0,0.0,64.5751,0,1.42362,1.42565,0.0,0.0,,1,,,,9.0,267.134,0,267.638,0,100.932,0,1.31312,0,1005.85,2,0.022046,0.0576767,0.00116364,0.143727,0.40454,0.000886168,35.5286,0.260812,254.747,-0.361513,0,-1.11626,0,0.0590191,0,1.17482,1.05387e-13,-1.22126e-14,1.17482,0,4.04134,285.793,0,252.055,2.87955,0.279109,0,1.08877,-12.0115,-0.21646,3.9364,-0.430423,-0.100977,1.01304,157.624,0,1.01961,35.3899,0,1.1003,-12.2129,0,1.1003,0.781444,1.1003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,40.0,35.0,52.0,,0.0,0.0,100.0,0.84813,0,1.21081,0,0.1186,0,0.361853,0,0.00374313,0,15.787,2,,1,0.11934,-0.0122129,0.781444,,103.292,39.422,-77.21,158.0
2025-02-19 18:30:00,2025-02-19,2025-02-19 18:30:00,50.7707,18000.0,18000.0,0.0,0.0,0.0624027,4,1.0,157.126,0,0.0,33.206,0,0.0,-2.88714,0,0.0,0.733768,0,0.0,,1,0.0,19.4057,0,429.442,430.059,0.0,0.0,64.7787,0,1.43353,1.43559,0.0,0.0,,1,,,,9.0,267.709,0,268.428,0,100.847,0,1.30815,0,1005.86,2,0.0221297,0.0475482,0.00116731,0.14460601,0.429521,0.000892341,33.6669,0.284914,254.818,0.146957,0,-0.824087,0,-0.0182364,0,0.837286,3.2083e-14,-8.13822e-15,0.837286,0,4.21706,255.488,0,280.111,-1.24802,0.21841,0,1.16714,-5.80895,-0.447585,4.73184,-0.546735,0.0614644,1.01527,155.732,0,1.01979,28.9666,0,1.09969,-10.7622,0,1.09969,0.640089,1.09969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,35.0,27.0,38.0,,0.0,0.0,100.0,1.52059,0,0.709763,0,0.103928,0,0.48761,0,0.00368748,0,13.8434,2,,1,0.118353,-0.0107622,0.640089,,103.308,39.422,-77.21,158.0
2025-02-19 19:00:00,2025-02-19,2025-02-19 19:00:00,50.7915,18000.0,18000.0,0.0,0.0,-0.151389,0,0.0,131.3,0,0.0,39.4262,0,0.0,-4.62308,0,0.0,0.871235,0,0.0,,1,0.0,19.3308,0,428.056,428.663,0.0,0.0,63.8773,0,1.41448,1.41648,0.0,0.0,,1,,,,9.0,268.659,0,268.448,0,100.79,0,1.30733,0,1005.85,2,0.0221437,0.056456,0.00115107,0.14260401,0.430141,0.000880473,33.1529,0.28753603,254.655,0.357883,0,-1.8992,0,0.0668041,0,1.93378,5.36607e-14,-1.6622e-14,1.93378,0,4.81719,260.852,0,280.672,1.97972,0.340295,0,0.98602,-26.2815,-0.0989288,3.33027,-0.293419,-0.149594,1.012,130.388,0,1.02234,34.6042,0,1.10666,-11.0116,0,1.10666,0.764679,1.10666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,38.0,35.0,46.0,,0.0,0.0,100.0,0.94163,0,0.923369,0,0.107041,0,0.327689,0,0.0036112,0,20.7603,2,,1,0.0991555,-0.0110116,0.764679,,103.324,39.422,-77.21,158.0
2025-02-19 19:30:00,2025-02-19,2025-02-19 19:30:00,50.8123,18000.0,18000.0,0.0,0.0,0.0526901,4,0.0,114.65,0,0.0,33.7591,0,0.0,-3.9157,0,0.0,0.746316,0,0.0,,1,0.0,19.2913,0,428.188,428.77,0.0,0.0,61.2064,0,1.35853,1.36038,0.0,0.0,,1,,,,9.0,268.802,0,268.891,0,100.719,0,1.30428,0,1005.83,2,0.0221959,0.0483612,0.00110294,0.136867,0.444759,0.000845629,30.7733,0.307892,254.174,0.175115,0,-1.29497,0,0.00299279,0,1.30676,-8.01178e-14,-2.10047e-15,1.30676,0,4.92055,263.808,0,277.701,0.131221,0.200992,0,0.798114,-6.19857,-0.419452,3.39612,-0.434809,0.0520346,1.0126,114.103,0,1.01987,29.8023,0,1.10104,-9.54125,0,1.10104,0.658841,1.10104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,52.0,46.0,63.0,,0.0,0.0,100.0,0.666077,0,0.831338,0,0.0988137,0,0.236978,0,0.00258875,0,14.3811,2,,1,0.0869762,-0.00954125,0.658841,,103.323,39.422,-77.21,158.0
2025-02-19 20:00:00,2025-02-19,2025-02-19 20:00:00,50.8331,18000.0,18000.0,0.0,0.0,0.109607,4,0.0,127.663,0,0.0,39.8874,0,0.0,-4.05391,0,0.0,0.882083,0,0.0,,1,0.0,19.2733,0,428.557,429.171,0.0,0.0,64.387,0,1.43169,1.43375,0.0,0.0,,1,,,,9.0,269.436,0,269.237,0,100.668,0,1.30191,0,1005.87,2,0.0222358,0.057159,0.00116025,0.144165,0.456473,0.000891195,31.5823,0.312308,254.782,0.614461,0,-1.65938,0,0.00186099,0,1.76949,1.63334e-14,-8.35185e-16,1.76949,0,5.13501,247.008,0,290.319,0.0602585,0.290154,0,0.796216,-16.7417,-0.155301,3.20057,-0.335979,0.108308,1.01199,126.96,0,1.02155,35.0934,0,1.10494,-10.3268,0,1.10494,0.776067,1.10494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,54.0,39.0,69.0,,0.0,0.0,100.0,0.642338,0,0.847525,0,0.10257,0,0.283393,0,0.00364902,0,19.335,2,,1,0.096949,-0.0103268,0.776067,,103.315,39.422,-77.21,158.0
2025-02-19 20:30:00,2025-02-19,2025-02-19 20:30:00,50.854,18000.0,18000.0,0.0,0.0,0.0630329,4,1.0,73.6238,0,0.0,30.4085,0,0.0,-2.34447,0,0.0,0.672628,0,0.0,,1,0.0,19.2045,0,427.541,428.176,0.1,0.0,66.6034,0,1.48276,1.48496,0.0,0.0,,1,,,,9.0,269.974,0,269.495,0,100.643,0,1.30032,0,1005.9,2,0.0222626,0.0435863,0.00120019,0.14927,0.465393,0.000923002,32.0741,0.316122,255.192,-0.821779,0,-1.49283,0,0.053542,0,1.70492,-2.02845e-13,6.32271e-16,1.70492,0,5.43922,299.34,0,241.168,1.79964,0.22017,0,1.31434,-12.6813,-0.205026,2.42115,-0.255655,0.0622848,1.01201,73.6121,0,1.02126,26.9261,0,1.1043,-6.01576,0,1.1043,0.595599,1.1043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,5.0,80.0,72.0,83.0,,0.0,0.0,100.0,1.40836,0,1.1278,0,0.0925111,0,0.153998,0,0.00182074,0,16.8823,2,,1,0.0562787,-0.00601576,0.595599,,103.331,39.422,-77.21,158.0
2025-02-19 21:00:00,2025-02-19,2025-02-19 21:00:00,50.8748,18000.0,18000.0,0.0,0.0,-0.148077,0,1.0,57.3653,0,1.0,28.9453,0,1.0,-3.25077,0,1.0,0.640231,0,1.0,,1,0.0,19.1686,0,426.779,427.467,0.1,0.0,72.2743,0,1.60915,1.61175,0.0,0.0,,1,,,,9.0,270.678,0,269.446,0,100.616,0,1.30014,0,1005.97,2,0.0222645,0.041487,0.00130238,0.16194999,0.463683,0.00100173,34.927,0.301733,256.158,-0.406413,0,-1.66924,0,0.115469,0,1.72188,1.06193e-14,4.42068e-15,1.72188,0,5.99597,290.581,0,256.316,3.84514,0.337481,0,1.08313,-58.6043,-0.0443654,1.98186,-0.129965,-0.146321,1.012,57.6179,0,1.02134,25.6837,0,1.10447,-6.01588,0,1.10447,0.56809,1.10447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,9.0,7.0,14.0,,0.0,0.0,100.0,1.1886,0,0.890747,0,0.0869154,0,0.136285,0,0.00168463,0,23.8737,2,,1,0.0440537,-0.00601588,0.56809,,103.35,39.422,-77.21,158.0
2025-02-19 21:30:00,2025-02-19,2025-02-19 21:30:00,50.8956,18000.0,18000.0,0.0,0.0,-0.0869377,0,0.0,36.1756,0,0.0,26.9306,0,0.0,-1.19149,0,0.0,0.595429,0,0.0,,1,0.0,19.1762,0,426.373,427.053,0.1,0.0,71.6137,0,1.59229,1.59483,0.1,0.0,,1,,,,9.0,270.646,0,269.017,0,100.592,0,1.3019,0,1005.96,2,0.0222345,0.0385838,0.00129048,0.16021499,0.449018,0.000991225,35.6811,0.288804,256.03,-1.4196,0,-1.87089,0,0.135803,0,2.35243,-6.22662e-14,-3.90983e-15,2.35243,0,5.22866,308.065,0,232.809,3.30946,0.258413,0,0.796983,-41.7139,-0.0623294,1.34329,-0.106892,-0.085876,1.01236,36.6458,0,1.02464,23.8894,0,1.11159,-3.07164,0,1.11159,0.528189,1.11159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,5.0,49.0,51.0,61.0,,0.0,0.0,100.0,0.470905,0,1.02212,0,0.100946,0,0.048105,0,0.00046823,2,15.5727,2,,1,0.0279812,-0.00307164,0.528189,,103.364,39.422,-77.21,158.0
2025-02-19 22:00:00,2025-02-19,2025-02-19 22:00:00,50.9165,18000.0,18000.0,0.0,0.0,-0.0513347,0,0.0,23.1954,0,0.0,21.2187,0,0.0,-0.658363,0,0.0,0.469131,0,0.0,,1,0.0,19.1637,0,426.196,426.906,0.1,0.0,74.8021,0,1.66357,1.66635,0.1,0.0,,1,,,,9.0,270.771,0,268.995,0,100.56,0,1.30156,0,1005.99,2,0.0222397,0.0303997,0.00134793,0.167334,0.448264,0.00103563,37.3294,0.28092998,256.547,-1.30581,0,-1.06033,0,0.149885,0,1.68876,-2.85845e-14,-8.34747e-16,1.68876,0,3.97991,320.432,0,219.077,5.09196,0.198597,0,0.687236,-29.524,-0.0880641,1.09316,-0.0892008,-0.0507251,1.01202,23.7773,0,1.02119,18.9836,0,1.10415,-1.9204,0,1.10415,0.419713,1.10415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,17.0,15.0,19.0,,0.0,0.0,100.0,0.353009,0,0.956702,0,0.0647614,0,0.0427955,0,0.000336365,2,19.3988,2,,1,0.0181594,-0.0019204,0.419713,,103.365,39.422,-77.21,158.0
2025-02-19 22:30:00,2025-02-19,2025-02-19 22:30:00,50.9373,18000.0,18000.0,0.0,0.0,-0.019588,0,1.0,0.249519,8,2.0,9.26358,0,0.0,-0.674428,0,0.0,0.204788,0,0.0,,1,0.0,19.1738,0,426.33,427.022,0.2,0.0,72.9449,0,1.62193,1.62457,0.1,0.0,,1,,,,9.0,270.267,0,268.876,0,100.537,0,1.30186,0,1005.97,2,0.022235,0.0132703,0.00131447,0.163107,0.444262,0.00100968,36.7142,0.28115398,256.242,-0.612088,0,-1.15826,0,0.0703045,0,1.31193,-3.62369e-14,-5.99875e-15,1.31193,0,3.43187,297.788,0,242.146,3.07186,0.122663,0,0.365683,-646.577,-0.00402118,0.0269354,-0.00155325,-0.0193446,1.01258,0.70887,0,1.01988,8.39748,0,1.10107,-0.704168,0,1.10107,0.185641,1.10107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,15.0,27.0,36.0,,0.0,0.0,100.0,0.37918,0,0.321705,0,0.0304817,0,0.0181904,0,0.000116678,2,6.88411,2,,1,0.000541274,-0.000704168,0.185641,,103.367,39.422,-77.21,158.0
2025-02-19 23:00:00,2025-02-19,2025-02-19 23:00:00,50.9581,18000.0,18000.0,0.0,0.0,-0.0158573,0,0.0,-5.66339,0,0.0,4.82538,0,0.0,-0.370404,8,2.0,0.106577,0,0.0,,1,0.0,19.2315,0,426.016,426.756,0.0,1.0,78.2584,0,1.73358,1.73659,0.0,0.0,,1,,,,9.0,270.435,0,267.91,0,100.551,0,1.30668,0,1006.02,0,0.022152,0.00690616,0.00141022,0.17436,0.41298097,0.00107924,42.2198,0.238622,257.039,-0.130782,0,-1.24775,0,0.047681,0,1.25549,1.46193e-13,-1.05078e-14,1.25549,0,2.57351,272.934,0,264.016,2.1765,0.110161,0,0.233591,20.6368,0.125988,-1.17367,0.0391085,-0.0156384,1.014,-5.27952,0,1.02834,4.17732,0,1.16677,-0.0913245,0,1.16677,0.0922631,1.16677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,7.0,6.0,9.0,10.0,,0.0,0.0,100.0,0.176716,0,0.272768,0,0.0176979,0,0.0660695,0,0.00224556,0,21.9889,2,,1,-0.00401623,-9.13245e-05,0.0922631,,103.393,39.422,-77.21,158.0
2025-02-19 23:30:00,2025-02-19,2025-02-19 23:30:00,50.979,18000.0,18000.0,0.0,0.0,0.00374194,4,1.0,-1.49236,0,0.0,-0.0345885,8,2.0,0.027156,0,1.0,-0.000763517,8,2.0,,1,0.0,19.2666,0,425.757,426.484,-0.2,0.0,77.1437,0,1.70474,1.70765,0.0,1.0,,1,,,,9.0,270.436,0,267.316,0,100.572,0,1.30988,0,1006.0,0,0.0220982,-4.94759e-05,0.00139013,0.17149499,0.394728,0.00106127,43.4464,0.223233,256.841,0.189475,0,-0.707076,0,0.00512717,0,0.732041,-1.35409e-14,-4.9176e-15,0.732041,0,1.77491,255.007,0,285.001,0.4013,0.0534482,0,0.0593774,8.94576,0.29064,43.146,0.0211891,0.00367532,1.01813,-1.4425,0,1.03576,-0.0160582,0,1.22826,0.08883,0,1.22826,-0.000354473,1.22826,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,28.0,13.0,22.0,,0.0,0.0,100.0,0.0738822,0,0.0391665,0,0.00570609,0,0.0460703,0,0.00264369,0,7.74093,2,,1,-0.00109468,8.883e-05,-0.000354473,,103.407,39.422,-77.21,158.0
