time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-25 15:00:00,2025-01-25,2025-01-25 15:00:00,25.6249,18000.0,18000.0,0.0,0.0,-0.0487691,0,0.0,-3.85215,0,1.0,5.90787,0,0.0,0.113487,0,1.0,0.130669,0,0.0,,1,0.0,19.5788,0,434.0,434.878,0.0,1.0,91.0671,0,2.01867,2.02276,-0.1,0.0,,1,,,,9.0,268.727,0,269.402,0,101.043,0,1.30566,0,1006.19,0,0.0221669,0.00846735,0.00164103,0.204028,0.462185,0.00125685,44.1442,0.258157,258.939,1.4082,0,-0.967184,0,-0.0819008,0,1.71031,-2.89731e-14,1.31363e-14,1.71031,0,4.37295,217.586,0,325.518,-2.74474,0.193267,0,0.507038,164.414,0.0158138,-0.652038,0.0151717,-0.0482415,1.01094,-3.47909,0,1.02239,5.29342,0,1.12229,0.240457,0,1.12229,0.117079,1.12229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,8.0,4.0,7.0,,0.0,0.0,100.0,0.515425,0,0.430932,0,0.067718,0,0.0737431,0,0.00159908,0,8.13756,2,,1,-0.00264822,0.000240457,0.117079,,101.906,39.422,-77.21,158.0
2025-01-25 15:30:00,2025-01-25,2025-01-25 15:30:00,25.6457,18000.0,18000.0,0.0,0.0,-0.101941,0,0.0,-26.7497,0,1.0,13.0324,0,0.0,-0.672677,0,0.0,0.288458,0,0.0,,1,0.0,19.4481,0,432.294,433.201,-0.3,0.0,94.1729,0,2.09328,2.09767,0.0,0.0,,1,,,,9.0,269.662,0,270.175,0,101.054,0,1.30203,0,1006.24,0,0.022228,0.0186921,0.001697,0.211591,0.48964497,0.00130334,43.2132,0.27805302,259.384,1.56928,0,-1.2828,0,-0.0678533,0,2.02801,-8.61832e-14,-5.40069e-15,2.02801,0,5.61243,217.642,0,320.736,-1.91737,0.27981,0,0.903014,71.86,0.0361815,-2.05256,0.0729677,-0.10068,1.01253,-25.4266,0,1.02662,11.7104,0,1.13801,0.590764,0,1.13801,0.259197,1.13801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,10.0,19.0,36.0,,0.0,0.0,100.0,0.864082,0,0.82177,0,0.120176,0,0.222602,0,0.00102464,0,13.3026,2,,1,-0.0194073,0.000590764,0.259197,,101.912,39.422,-77.21,158.0
2025-01-25 16:00:00,2025-01-25,2025-01-25 16:00:00,25.6665,18000.0,18000.0,0.0,0.0,-0.0468897,0,1.0,-11.2157,0,1.0,12.4811,0,1.0,-0.385503,0,1.0,0.276339,0,1.0,,1,0.0,19.4326,0,432.419,433.375,0.0,1.0,99.185,0,2.20709,2.21197,0.0,0.0,,1,,,,9.0,270.622,0,270.496,0,101.064,0,1.30056,0,1006.3,0,0.0222523,0.0179068,0.00178731,0.22311701,0.501476,0.00137426,44.4921,0.278359,260.035,2.07248,0,-2.11733,0,-0.0615311,0,2.96345,-4.68987e-14,3.11541e-15,2.96345,0,7.60437,224.202,0,314.387,-1.18974,0.189878,0,1.07948,53.5607,0.0485431,-0.898621,0.045133,-0.0461489,1.01605,-10.2375,0,1.03549,10.845,0,1.1614,0.0952594,0,1.1614,0.240116,1.1614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,1.0,24.0,28.0,35.0,,0.0,0.0,100.0,1.04696,0,0.938421,0,0.173576,0,0.0539266,0,0.000176284,2,13.1478,2,,1,-0.0078223,9.52594e-05,0.240116,,101.917,39.422,-77.21,158.0
2025-01-25 16:30:00,2025-01-25,2025-01-25 16:30:00,25.6873,18000.0,18000.0,0.0,0.0,-0.116402,0,0.0,-24.8783,0,1.0,14.4297,0,0.0,-0.26096,8,2.0,0.31978,0,0.0,,1,0.0,19.3336,0,432.012,433.039,0.0,1.0,106.145,0,2.37183,2.37746,0.0,0.0,,1,,,,9.0,271.254,0,271.477,0,101.009,0,1.29507,0,1006.41,0,0.0223452,0.0207217,0.00191273,0.23964,0.539225,0.00147693,44.4415,0.29958498,260.918,1.5096,0,-1.76356,0,-0.111018,0,2.32408,-9.50122e-14,-1.82289e-15,2.32408,0,7.17299,229.339,0,310.564,-2.73798,0.299801,0,1.05476,95.0122,0.0273649,-1.72411,0.063668,-0.114923,1.01287,-23.5021,0,1.02786,12.9436,0,1.13819,0.843639,0,1.13819,0.286845,1.13819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,0.0,3.0,12.0,48.0,,0.0,0.0,100.0,1.06251,0,0.866007,0,0.181003,0,0.143298,0,0.0013377,0,6.10647,2,,1,-0.0180318,0.000843639,0.286845,,101.918,39.422,-77.21,158.0
2025-01-25 17:00:00,2025-01-25,2025-01-25 17:00:00,25.7082,18000.0,18000.0,0.0,0.0,-0.206641,0,0.0,-7.41583,0,0.0,23.4836,0,0.0,-1.131,0,1.0,0.52068,0,0.0,,1,0.0,19.3184,0,432.65,433.668,0.0,0.0,104.871,0,2.34867,2.3542,0.0,0.0,,1,,,,9.0,271.943,0,271.994,0,100.973,0,1.29216,0,1006.4,0,0.0223957,0.0337401,0.00188978,0.237215,0.56010103,0.0014625,42.3522,0.322886,260.792,2.54096,0,-2.06603,0,-0.127863,0,3.27739,9.64675e-14,9.07728e-15,3.27739,0,9.40921,219.874,0,320.886,-2.23589,0.399899,0,1.78788,756.276,0.0034379,-0.315788,0.0142601,-0.203773,1.01408,-6.0409,0,1.03187,20.6286,0,1.14053,-0.834068,0,1.14053,0.457379,1.14053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,3.0,6.0,41.0,,0.0,0.0,100.0,1.49796,0,1.80517,0,0.272629,0,0.027359,0,0.000436048,2,12.1385,2,,1,-0.00464531,-0.000834068,0.457379,,101.919,39.422,-77.21,158.0
2025-01-25 17:30:00,2025-01-25,2025-01-25 17:30:00,25.729,18000.0,18000.0,0.0,0.0,-0.256407,0,0.0,5.28621,8,2.0,30.144,0,0.0,-2.56692,0,1.0,0.668569,0,0.0,,1,0.0,19.3575,0,434.345,435.383,0.0,0.0,106.223,0,2.38345,2.38914,0.0,0.0,,1,,,,9.0,272.342,0,272.333,0,100.907,0,1.2897,0,1006.42,0,0.0224381,0.0433232,0.00191414,0.240572,0.574164,0.00148417,41.8995,0.333592,260.966,3.13653,0,-2.07958,0,-0.16743,0,3.76703,2.1782e-14,1.15192e-14,3.76703,0,9.28088,212.414,0,326.455,-2.54741,0.445882,0,1.79794,-1469.97,-0.00176874,0.175365,-0.00913386,-0.252528,1.01536,6.59971,0,1.03389,26.5229,0,1.13112,-2.78207,0,1.13112,0.588257,1.13112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,6.0,9.0,4.0,31.0,,0.0,0.0,100.0,1.41385,0,1.83244,0,0.349583,0,0.0665568,0,0.00279754,0,16.0578,2,,1,0.00508457,-0.00278207,0.588257,,101.941,39.422,-77.21,158.0
2025-01-25 18:00:00,2025-01-25,2025-01-25 18:00:00,25.7498,18000.0,18000.0,0.0,0.0,-0.0913901,0,1.0,-10.197,0,0.0,22.071,0,0.0,-2.13371,0,1.0,0.489727,0,0.0,,1,0.0,19.1907,0,431.617,432.638,0.0,0.0,104.925,0,2.35987,2.36545,0.0,0.0,,1,,,,9.0,272.99,0,272.784,0,100.837,0,1.28668,0,1006.42,0,0.022491,0.0317343,0.00189075,0.23802601,0.593409,0.00146948,40.1117,0.355382,260.834,2.01662,0,-1.10601,0,-0.125966,0,2.30345,-5.9489e-16,-8.50369e-15,2.30345,0,6.993,213.148,0,331.258,-3.13483,0.26651,0,1.18173,162.648,0.0159854,-0.462007,0.0295467,-0.0902924,1.01216,-8.84492,0,1.02628,19.5916,0,1.13086,-1.58387,0,1.13086,0.434711,1.13086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,2.0,3.0,9.0,14.0,,0.0,0.0,100.0,1.18193,0,1.01836,0,0.163182,0,0.0386833,0,0.000944421,2,18.8994,2,,1,-0.00683038,-0.00158387,0.434711,,101.976,39.422,-77.21,158.0
2025-01-25 18:30:00,2025-01-25,2025-01-25 18:30:00,25.7707,18000.0,18000.0,0.0,0.0,-0.165911,0,0.0,-10.2913,0,0.0,30.1744,0,0.0,-0.96558,0,0.0,0.669757,0,0.0,,1,0.0,19.2227,0,433.089,434.085,0.0,0.0,101.899,0,2.29579,2.30107,0.0,0.0,,1,,,,9.0,273.31,0,273.143,0,100.795,0,1.28448,0,1006.39,0,0.02253,0.0434002,0.00183622,0.23146601,0.609094,0.00142954,38.0017,0.377628,260.488,2.37615,0,-1.48842,0,-0.143787,0,2.80752,-6.9577e-15,-2.4467e-15,2.80752,0,8.5336,212.503,0,327.937,-2.93569,0.359397,0,1.31273,395.091,0.00658076,-0.341062,0.0221515,-0.163789,1.01296,-8.5134,0,1.0288,26.6635,0,1.13409,-0.613195,0,1.13409,0.591829,1.13409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,21.0,3.0,2.0,4.0,24.0,,0.0,0.0,100.0,1.26474,0,1.14863,0,0.212092,0,0.0909491,0,0.000544062,2,25.5051,2,,1,-0.00658582,-0.000613195,0.591829,,101.98,39.422,-77.21,158.0
2025-01-25 19:00:00,2025-01-25,2025-01-25 19:00:00,25.7915,18000.0,18000.0,0.0,0.0,-0.118009,0,0.0,-25.222,0,1.0,25.3243,0,0.0,0.920343,0,1.0,0.562142,0,0.0,,1,0.0,19.1636,0,432.07,433.087,-0.6,0.0,104.172,0,2.34869,2.35422,0.0,0.0,,1,,,,9.0,274.073,0,273.216,0,100.749,0,1.28353,0,1006.42,0,0.0225464,0.0364268,0.00187718,0.236691,0.612343,0.00146251,38.6534,0.37565202,260.764,2.24093,0,-1.18616,0,-0.180434,0,2.54191,7.08161e-14,4.04016e-14,2.54191,0,7.36834,208.92,0,332.107,-4.0705,0.303217,0,1.0504,96.7814,0.0268647,-0.995962,0.0643937,-0.116445,1.01342,-23.2572,0,1.02939,22.4293,0,1.14137,1.7934,0,1.14137,0.497881,1.14137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,4.0,1.0,20.0,30.0,24.0,,0.0,0.0,100.0,1.10056,0,0.839827,0,0.160416,0,0.048219,0,0.000811051,2,23.5545,2,,1,-0.0180043,0.0017934,0.497881,,102.004,39.422,-77.21,158.0
2025-01-25 19:30:00,2025-01-25,2025-01-25 19:30:00,25.8123,18000.0,18000.0,0.0,0.0,-0.0526252,0,1.0,-24.682,0,1.0,34.7324,0,1.0,-0.0777238,0,1.0,0.770984,0,1.0,,1,0.0,19.0746,0,430.273,431.279,-0.2,0.0,103.411,0,2.33268,2.33814,0.0,0.0,,1,,,,9.0,274.598,0,273.219,0,100.701,0,1.28291,0,1006.41,0,0.0225574,0.0499598,0.00186346,0.234965,0.61249,0.00145253,38.3623,0.377525,260.674,2.8219,0,-1.39115,0,-0.247136,0,3.15587,-5.72447e-14,-5.0363e-15,3.15587,0,7.78277,205.717,0,333.758,-4.49143,0.202535,0,1.2609,29.4631,0.0882459,-0.710631,0.0943869,-0.0516325,1.01923,-22.0372,0,1.04222,29.4665,0,1.18702,0.779337,0,1.18702,0.654092,1.18702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,16.0,7.0,40.0,31.0,29.0,,0.0,0.0,100.0,1.3035,0,0.978568,0,0.239737,0,0.0278432,0,0.000116883,2,23.1005,2,,1,-0.0170682,0.000779337,0.654092,,102.005,39.422,-77.21,158.0
2025-01-25 20:00:00,2025-01-25,2025-01-25 20:00:00,25.8332,18000.0,18000.0,0.0,0.0,-0.070932,0,1.0,-21.9118,0,0.0,25.1935,0,0.0,-0.700618,8,2.0,0.559396,0,0.0,,1,0.0,19.0724,0,430.759,431.814,-0.3,0.0,108.174,0,2.44317,2.44915,0.0,0.0,,1,,,,9.0,274.929,0,273.51,0,100.682,0,1.28126,0,1006.47,0,0.0225855,0.0362488,0.0019493,0.24605,0.625557,0.0015214,39.333,0.37950602,261.246,2.30205,0,-1.21029,0,-0.170347,0,2.60639,8.05053e-14,8.27061e-15,2.60639,0,8.22818,207.784,0,332.267,-3.74738,0.23529,0,1.06097,52.0289,0.0499722,-0.869739,0.0722166,-0.0698917,1.01488,-19.9928,0,1.03256,22.0225,0,1.15494,0.210612,0,1.15494,0.488986,1.15494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,23.0,3.0,27.0,12.0,29.0,,0.0,0.0,100.0,1.15256,0,0.787838,0,0.18154,0,0.0401607,0,0.000547361,2,43.9591,2,,1,-0.0155037,0.000210612,0.488986,,102.006,39.422,-77.21,158.0
2025-01-25 20:30:00,2025-01-25,2025-01-25 20:30:00,25.854,18000.0,18000.0,0.0,0.0,-0.0986064,0,0.0,-27.3587,0,1.0,14.5901,0,0.0,-1.14388,8,2.0,0.324023,0,0.0,,1,0.0,19.0426,0,430.491,431.564,-0.4,0.0,110.002,0,2.48679,2.49299,0.0,0.0,,1,,,,9.0,275.108,0,273.721,0,100.665,0,1.28003,0,1006.5,0,0.0226068,0.0209967,0.00198224,0.250401,0.635168,0.00154859,39.4228,0.384767,261.464,1.81559,0,-1.16129,0,-0.109246,0,2.15798,-4.3597e-14,1.00734e-14,2.15798,0,6.57343,212.134,0,327.396,-2.9018,0.277551,0,0.807053,68.3905,0.038017,-1.87515,0.0765104,-0.0973454,1.01295,-25.9,0,1.02777,13.091,0,1.1411,0.169964,0,1.1411,0.29073,1.1411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,2.0,2.0,43.0,9.0,12.0,,0.0,0.0,100.0,0.719543,0,0.770007,0,0.124557,0,0.0692478,0,0.000857215,2,30.3451,2,,1,-0.0201033,0.000169964,0.29073,,102.001,39.422,-77.21,158.0
2025-01-25 21:00:00,2025-01-25,2025-01-25 21:00:00,25.8748,18000.0,18000.0,0.0,0.0,-0.076659,0,1.0,-17.8558,0,0.0,20.1805,0,0.0,-0.477073,8,2.0,0.448198,0,0.0,,1,0.0,19.0566,0,430.871,431.957,-0.1,0.0,111.194,0,2.51412,2.52046,0.0,0.0,,1,,,,9.0,275.24,0,273.77,0,100.668,0,1.27983,0,1006.51,0,0.0226101,0.0290432,0.00200372,0.25316098,0.637433,0.00156562,39.7156,0.38427302,261.601,2.46284,0,-1.23674,0,-0.160658,0,2.76061,3.06081e-14,6.9063e-15,2.76061,0,7.19671,206.78,0,333.336,-3.33631,0.244741,0,1.03182,71.8482,0.0361874,-0.884802,0.0566372,-0.0755551,1.01461,-16.3096,0,1.03222,17.718,0,1.15043,0.256112,0,1.15043,0.393507,1.15043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,6.0,24.0,20.0,29.0,,0.0,0.0,100.0,1.10625,0,0.784647,0,0.172749,0,0.0437842,0,0.000579806,2,22.433,2,,1,-0.0126611,0.000256112,0.393507,,101.999,39.422,-77.21,158.0
2025-01-25 21:30:00,2025-01-25,2025-01-25 21:30:00,25.8956,18000.0,18000.0,0.0,0.0,-0.0893355,0,0.0,-24.0106,0,0.0,12.3515,0,0.0,0.0125601,0,0.0,0.274403,0,0.0,,1,0.0,18.9923,0,429.92,430.984,-0.1,0.0,109.038,0,2.46823,2.47434,-0.1,0.0,,1,,,,9.0,275.207,0,274.086,0,100.667,0,1.27836,0,1006.49,0,0.0226365,0.0177813,0.00196486,0.248537,0.652146,0.00153702,38.1106,0.403609,261.371,2.46541,0,-0.756029,0,-0.179957,0,2.585,4.26298e-14,-4.18134e-18,2.585,0,6.75239,197.33,0,342.952,-3.99193,0.264354,0,0.788178,67.3328,0.0386142,-1.94393,0.0705917,-0.0880795,1.01426,-22.6786,0,1.03122,11.0129,0,1.14913,1.03353,0,1.14913,0.244663,1.14913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,16.0,4.0,37.0,28.0,23.0,,0.0,0.0,100.0,0.866582,0,0.584041,0,0.125734,0,0.102232,0,0.000853199,2,10.8516,2,,1,-0.0176259,0.00103353,0.244663,,102.005,39.422,-77.21,158.0
2025-01-25 22:00:00,2025-01-25,2025-01-25 22:00:00,25.9165,18000.0,18000.0,0.0,0.0,-0.0307129,0,1.0,-30.7117,0,0.0,6.41642,0,0.0,0.110943,0,0.0,0.142477,0,0.0,,1,0.0,18.9722,0,428.732,429.779,0.0,0.0,107.722,0,2.4343,2.44024,0.0,0.0,,1,,,,9.0,275.839,0,273.565,0,100.647,0,1.28056,0,1006.47,0,0.0225979,0.00923253,0.00194116,0.245071,0.628021,0.00151587,39.0228,0.38295,261.196,1.76376,0,-0.682922,0,-0.134293,0,1.89611,-4.52946e-14,1.08917e-15,1.89611,0,6.31871,200.28,0,338.834,-4.06141,0.154868,0,0.524848,10.5824,0.245692,-4.78643,0.153867,-0.0300699,1.02139,-29.0981,0,1.04502,5.52709,0,1.23453,1.37901,0,1.23453,0.12273,1.23453,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,3.0,59.0,62.0,36.0,,0.0,0.0,100.0,0.552159,0,0.410035,0,0.0875017,0,0.124425,0,0.0014478,0,4.8157,2,,1,-0.0225769,0.00137901,0.12273,,102.021,39.422,-77.21,158.0
2025-01-25 22:30:00,2025-01-25,2025-01-25 22:30:00,25.9373,18000.0,18000.0,0.0,0.0,-0.0125965,0,1.0,-13.0882,0,0.0,0.256766,8,2.0,0.277162,0,0.0,0.0056968,8,2.0,,1,0.0,18.9911,0,427.807,428.845,0.5,0.0,107.454,0,2.42059,2.42647,0.1,0.0,,1,,,,9.0,276.028,0,272.692,0,100.643,0,1.28461,0,1006.45,0,0.0225267,0.000369153,0.00193633,0.24368201,0.58944297,0.00150733,41.3411,0.345761,261.125,1.16025,0,-0.282185,0,-0.0975231,0,1.19805,1.03875e-14,9.19098e-16,1.19805,0,3.15369,193.088,0,346.331,-4.66912,0.0990236,0,0.190428,6.49115,0.400545,-50.9734,0.10223,-0.0123128,1.02304,-12.4856,0,1.04745,0.341118,0,1.27797,0.766632,0,1.27797,0.00756829,1.27797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,20.0,24.0,21.0,17.0,4.0,,0.0,0.0,100.0,0.183683,0,0.154782,0,0.0423914,0,0.122083,0,0.00165922,0,3.31621,2,,1,-0.00965707,0.000766632,0.00756829,,102.029,39.422,-77.21,158.0
2025-01-25 23:00:00,2025-01-25,2025-01-25 23:00:00,25.9581,18000.0,18000.0,0.0,0.0,-0.00104226,8,2.0,-1.49644,0,1.0,-0.57068,0,1.0,0.0835515,0,1.0,-0.0126526,0,1.0,,1,0.0,19.0296,0,427.567,428.594,0.0,1.0,106.653,0,2.39632,2.40208,0.0,1.0,,1,,,,9.0,275.637,0,271.951,0,100.63,0,1.28795,0,1006.42,0,0.0224685,-0.00081989,0.00192188,0.24120599,0.558327,0.0014922,43.2016,0.317121,260.999,0.867352,0,0.158881,0,-0.08799,0,0.886163,-2.00484e-14,-4.21045e-15,0.886163,0,2.17802,167.153,0,10.3803,-5.69848,0.0284471,0,0.0732798,1.34584,1.93187,2.6222,0.0405826,-0.000983348,1.05991,-1.35386,0,1.12097,-0.316322,0,1.73523,0.0978228,0,1.73523,-0.00701323,1.73523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,8.0,5.0,8.0,5.0,,0.0,0.0,100.0,0.0920725,0,0.0472959,0,0.00719109,0,0.0765905,0,0.00113127,0,1.35543,2,,1,-0.00104446,9.78228e-05,-0.00701323,,102.03,39.422,-77.21,158.0
2025-01-25 23:30:00,2025-01-25,2025-01-25 23:30:00,25.979,18000.0,18000.0,0.0,0.0,0.00564827,4,1.0,-2.52517,0,0.0,0.408198,0,0.0,0.394176,0,0.0,0.00904453,0,0.0,,1,0.0,19.1069,0,428.317,429.342,0.0,1.0,106.507,0,2.38755,2.39327,0.0,1.0,,1,,,,9.0,274.918,0,271.287,0,100.615,0,1.29092,0,1006.41,0,0.0224169,0.000586086,0.00191925,0.240289,0.531734,0.00148673,45.1897,0.29144502,260.951,0.938794,0,0.105008,0,-0.102459,0,0.950189,2.25305e-14,2.44405e-15,0.950189,0,1.76765,171.665,0,6.38223,-6.19027,0.0661466,0,0.0654395,10.0259,0.259329,-6.18615,0.0293838,0.00555065,1.01759,-2.42024,0,1.0354,0.362471,0,1.21847,0.432666,0,1.21847,0.00803136,1.21847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,18.0,15.0,15.0,5.0,6.0,,0.0,0.0,100.0,0.0686312,0,0.0559357,0,0.00631201,0,0.108906,0,0.0029076,0,3.51895,2,,1,-0.00186287,0.000432666,0.00803136,,102.031,39.422,-77.21,158.0
