time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-26 15:00:00,2025-04-26,2025-04-26 15:00:00,116.6249,18000.0,18000.0,0.0,0.0,-0.0941352,0,0.0,12.798,0,0.0,71.3042,0,0.0,-19.1712,0,0.0,1.61139,0,0.0,,1,0.0,19.0967,0,466.53,476.557,-0.1,0.0,861.261,0,21.0404,21.4927,-0.1,0.0,,1,,,,9.0,296.51,0,291.935,0,99.3518,0,1.17619,0,1017.16,0,0.0244298,0.104418,0.0155199,2.09097,2.16147,0.0131951,96.7383,0.0705014,291.369,1.41703,0,-1.1619,0,-0.159109,0,1.83938,-2.52548e-14,-6.29345e-15,1.83938,0,5.40734,217.352,0,320.65,-4.96238,0.282902,0,0.736365,-153.913,-0.0168927,0.179485,-0.0378128,-0.0930203,1.01198,16.5106,0,1.02188,61.8702,0,1.10566,-18.6521,0,1.10566,1.39819,1.10566,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,6.0,18.0,6.0,,0.0,0.0,90.0,0.718121,0,0.611781,0,0.142827,0,0.0130482,0,0.029014,0,131.799,0,,1,0.0138005,-0.0186521,1.39819,,88.4951,39.422,-77.21,158.0
2025-04-26 15:30:00,2025-04-26,2025-04-26 15:30:00,116.6457,18000.0,18000.0,0.0,0.0,-0.085743,0,0.0,12.7308,0,0.0,93.1306,0,0.0,-15.8469,0,0.0,2.10563,0,0.0,,1,0.0,18.4829,0,452.241,461.875,0.0,0.0,852.513,0,20.8593,21.3037,0.0,0.0,,1,,,,9.0,296.758,0,292.422,0,99.3621,0,1.17443,0,1017.06,0,0.0244681,0.136445,0.0153623,2.07318,2.22821,0.0130806,93.0425,0.15502699,291.233,1.63685,0,-1.36954,0,-0.169042,0,2.14091,-5.77003e-14,1.07235e-14,2.14091,0,6.37832,220.374,0,320.081,-4.52866,0.2702,0,0.89398,-134.812,-0.0192861,0.136698,-0.0394451,-0.0847152,1.01213,17.6357,0,1.02344,80.9845,0,1.10902,-15.7554,0,1.10902,1.83101,1.10902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,2.0,17.0,22.0,4.0,,0.0,0.0,93.0,0.966802,0,0.643589,0,0.177568,0,0.0331457,0,0.0312823,0,191.803,0,,1,0.0147644,-0.0157554,1.83101,,94.0602,39.422,-77.21,158.0
2025-04-26 16:00:00,2025-04-26,2025-04-26 16:00:00,116.6665,18000.0,18000.0,0.0,0.0,-0.0892915,0,0.0,31.1025,0,0.0,143.75,0,0.0,-41.5102,0,0.0,3.25269,0,0.0,,1,0.0,17.6573,0,433.307,442.548,0.0,0.0,850.957,0,20.8823,21.3277,0.0,0.0,,1,,,,9.0,297.228,0,293.244,0,99.350204,0,1.17099,0,1017.09,0,0.0245398,0.210774,0.0153342,2.0752199,2.3448899,0.0130951,88.4998,0.269667,291.249,1.54977,0,-1.27893,0,-0.126589,0,2.01333,-2.8313e-14,-1.87366e-15,2.01333,0,5.43071,219.076,0,320.469,-3.60489,0.276139,0,0.873293,-58.8965,-0.0441453,0.216365,-0.0945701,-0.0882292,1.01204,38.4664,0,1.02275,124.057,0,1.10755,-40.172,0,1.10755,2.80708,1.10755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,17.0,3.0,11.0,12.0,10.0,,0.0,0.0,98.0,0.82563,0,0.701346,0,0.21961,0,0.0669223,0,0.107047,0,260.97,0,,1,0.0322974,-0.040172,2.80708,,97.6431,39.422,-77.21,158.0
2025-04-26 16:30:00,2025-04-26,2025-04-26 16:30:00,116.6873,18000.0,18000.0,0.0,0.0,-0.106847,0,0.0,24.1226,0,0.0,137.563,0,0.0,-25.5904,0,0.0,3.1143,0,0.0,,1,0.0,17.2957,0,425.285,434.295,0.0,0.0,843.762,0,20.7473,21.1869,0.0,0.0,,1,,,,9.0,297.696,0,293.781,0,99.3325,0,1.1687,0,1017.02,0,0.0245891,0.201807,0.0152046,2.06144,2.42387,0.0130098,85.0475,0.362429,291.143,1.42058,0,-1.43116,0,-0.108159,0,2.0194,3.32466e-14,-1.49125e-15,2.0194,0,6.97914,224.074,0,314.788,-3.07023,0.302363,0,0.916477,-99.678,-0.026084,0.175357,-0.0671211,-0.105575,1.01204,31.3077,0,1.02278,119.296,0,1.10762,-25.3788,0,1.10762,2.70075,1.10762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,25.0,6.0,17.0,25.0,6.0,,0.0,0.0,100.0,0.877171,0,0.755002,0,0.200781,0,0.0376055,0,0.0275869,0,405.74,0,,1,0.0263399,-0.0253788,2.70075,,102.632,39.422,-77.21,158.0
2025-04-26 17:00:00,2025-04-26,2025-04-26 17:00:00,116.7082,18000.0,18000.0,0.0,0.0,0.151405,4,0.0,3.19552,0,1.0,111.951,0,0.0,-22.6723,0,0.0,2.535,0,0.0,,1,0.0,17.163,0,422.452,431.083,0.0,0.0,813.426,0,20.0218,20.4309,0.0,0.0,,1,,,,9.0,298.046,0,294.001,0,99.3056,0,1.16784,0,1016.62,0,0.0246142,0.164268,0.0146579,1.9888101,2.45691,0.0125514,80.9475,0.468103,290.574,1.14322,0,-1.76883,0,-0.0837969,0,2.10778,4.88394e-14,-6.74545e-15,2.10778,0,6.23985,235.43,0,302.875,-2.27845,0.360064,0,1.10075,-1270.27,-0.0020468,0.028544,-0.00747521,0.149595,1.0121,9.4042,0,1.02326,98.6622,0,1.10863,-21.5586,0,1.10863,2.2341,1.10863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,6.0,4.0,11.0,16.0,8.0,,0.0,0.0,100.0,0.949461,0,1.07007,0,0.181959,0,0.030213,0,0.0268853,0,306.205,0,,1,0.00792105,-0.0215586,2.2341,,104.157,39.422,-77.21,158.0
2025-04-26 17:30:00,2025-04-26,2025-04-26 17:30:00,116.729,18000.0,18000.0,0.0,0.0,-0.080221,0,0.0,-4.27888,0,1.0,172.821,0,0.0,-17.508,0,0.0,3.9146,0,0.0,,1,0.0,17.0892,0,421.168,429.789,0.0,0.0,813.894,0,20.0586,20.4692,0.0,0.0,,1,,,,9.0,298.296,0,294.331,0,99.2915,0,1.16635,0,1016.64,0,0.0246453,0.253666,0.0146664,1.9921801,2.50718,0.0125746,79.4592,0.514995,290.601,0.970457,0,-1.82146,0,-0.0773349,0,2.06531,5.7903e-14,3.33675e-15,2.06531,0,6.04584,239.182,0,298.048,-2.14593,0.262259,0,0.940373,366.541,0.00709335,-0.024759,0.0137595,-0.079264,1.01207,5.52587,0,1.02303,153.225,0,1.10814,-17.0985,0,1.10814,3.47072,1.10814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,14.0,7.0,6.0,,0.0,0.0,100.0,0.902283,0,0.810459,0,0.168004,0,0.0303894,0,0.0672893,0,466.817,0,,1,0.0046602,-0.0170985,3.47072,,103.526,39.422,-77.21,158.0
2025-04-26 18:00:00,2025-04-26,2025-04-26 18:00:00,116.7498,18000.0,18000.0,0.0,0.0,-0.323159,0,1.0,-44.2833,8,2.0,69.8718,8,2.0,43.9988,12,2.0,1.58353,8,2.0,,1,0.0,17.0827,0,421.952,430.586,0.0,1.0,811.805,0,20.052,20.4623,0.0,0.0,,1,,,,9.0,298.663,0,294.886,0,99.256294,0,1.16374,0,1016.65,0,0.0247005,0.102613,0.0146287,1.9908199,2.5938601,0.0125704,76.7511,0.60304403,290.59,0.212977,0,-1.78491,0,0.0117132,0,1.79761,-1.93146e-13,-2.39966e-14,1.79761,0,10.4359,247.93,0,276.804,0.373339,0.526963,0,2.77616,287.247,0.00905144,-0.633779,0.0710284,-0.319701,1.01082,-39.4478,0,1.02229,65.1902,0,1.12006,40.6216,4,1.12006,1.47743,1.12006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,8.0,2.0,21.0,20.0,,0.0,0.0,97.0,2.07012,0,3.27999,0,0.202214,0,0.349179,0,0.319662,0,1266.81,0,,1,-0.0333422,0.0406216,1.47743,,101.058,39.422,-77.21,158.0
2025-04-26 18:30:00,2025-04-26,2025-04-26 18:30:00,116.7707,18000.0,18000.0,0.0,0.0,-0.11173,0,1.0,-5.90199,8,2.0,79.0675,0,1.0,11.3473,8,2.0,1.78604,0,1.0,,1,0.0,18.2813,0,446.257,455.041,0.0,1.0,790.799,0,19.3039,19.6838,0.0,0.0,,1,,,,9.0,296.827,0,291.474,0,99.2733,0,1.1779,0,1016.16,0,0.0244106,0.115735,0.0142502,1.91687,2.10006,0.012098,91.2771,0.183187,289.992,0.0357925,0,-2.30306,0,-0.0148505,0,2.30338,7.4324e-14,-9.52722e-15,2.30338,0,7.83803,268.56,0,270.89,-0.369404,0.307986,0,1.21464,430.245,0.00604307,-0.074645,0.0160103,-0.110462,1.01148,-1.41355,0,1.02478,69.5428,0,1.12353,9.66545,0,1.12353,1.57089,1.12353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,1.0,7.0,33.0,29.0,,0.0,0.0,83.0,1.3287,0,0.961066,0,0.139524,0,0.0664697,0,0.188344,0,427.848,0,,1,-0.00118098,0.00966545,1.57089,,82.7603,39.422,-77.21,158.0
2025-04-26 19:00:00,2025-04-26,2025-04-26 19:00:00,116.7915,18000.0,18000.0,0.0,0.0,-0.131308,0,0.0,82.7099,0,1.0,222.511,0,0.0,-51.9645,2,1.0,5.03995,0,0.0,,1,0.0,17.2423,0,425.059,433.981,0.0,0.0,834.006,0,20.56,20.9915,0.0,0.0,,1,,,,9.0,298.236,0,294.296,0,99.252396,0,1.1658,0,1016.93,0,0.024652,0.326589,0.0150288,2.0411701,2.50179,0.0128914,81.5885,0.460616,290.986,-0.286331,0,-1.91331,0,0.07438,0,1.93605,9.86248e-14,-1.71242e-14,1.93605,0,6.57488,276.327,0,261.489,2.20176,0.335608,0,1.19264,-39.73,-0.0654417,0.371712,-0.207878,-0.12975,1.012,93.4501,0,1.02235,189.038,0,1.10669,-52.5845,2,1.10669,4.28178,1.10669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,2.0,7.0,6.0,4.0,,0.0,0.0,96.0,0.811428,0,1.45317,0,0.120673,0,0.507822,0,0.25645,0,1144.32,0,,1,0.0788252,-0.0525845,4.28178,,96.4263,39.422,-77.21,158.0
2025-04-26 19:30:00,2025-04-26,2025-04-26 19:30:00,116.8123,18000.0,18000.0,0.0,0.0,-0.101832,0,1.0,40.8565,0,0.0,325.142,0,0.0,-31.1962,0,0.0,7.37224,0,0.0,,1,0.0,16.8069,0,415.898,424.115,0.1,0.0,782.984,0,19.3754,19.7582,0.1,0.0,,1,,,,9.0,298.731,0,295.368,0,99.2375,0,1.16192,0,1016.28,0,0.0247456,0.477721,0.0141094,1.92328,2.67129,0.0121431,71.9981,0.748012,290.045,-2.00102,0,-1.20121,0,0.191517,0,2.34172,-8.88544e-15,7.55921e-15,2.34172,0,6.9647,327.574,0,210.976,4.69116,0.296043,0,1.39115,-55.1888,-0.047111,0.125658,-0.116874,-0.10059,1.01235,58.1543,0,1.02458,283.229,0,1.11145,-32.5984,0,1.11145,6.42191,1.11145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,3.0,27.0,22.0,2.0,,0.0,0.0,100.0,1.20439,0,1.35136,0,0.226541,0,0.140681,0,0.0419518,0,2231.99,0,,1,0.0492486,-0.0325984,6.42191,,104.507,39.422,-77.21,158.0
2025-04-26 20:00:00,2025-04-26,2025-04-26 20:00:00,116.8332,18000.0,18000.0,0.0,0.0,-0.223225,0,0.0,-14.6657,8,2.0,305.129,0,0.0,-25.8794,0,0.0,6.9182,0,0.0,,1,0.0,16.8357,0,416.528,423.961,0.0,0.0,708.613,0,17.5316,17.8444,0.0,0.0,,1,,,,9.0,298.734,0,295.329,0,99.244,0,1.16296,0,1015.23,0,0.0247407,0.448299,0.0127692,1.74037,2.665,0.0109799,65.3049,0.924624,288.479,-1.48895,0,-2.17034,0,0.179744,0,2.63811,2.68968e-14,6.01429e-15,2.63811,0,9.87898,307.541,0,235.548,3.90679,0.438115,0,2.47989,498.187,0.00521892,-0.0480638,0.0283518,-0.220405,1.0128,2.788,0,1.02637,269.976,0,1.11526,-25.1543,0,1.11526,6.12118,1.11526,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,4.0,27.0,7.0,1.0,,0.0,0.0,100.0,1.7972,0,2.86707,0,0.295518,0,0.0656684,0,0.0269275,0,1412.46,0,,1,0.00236135,-0.0251543,6.12118,,104.519,39.422,-77.21,158.0
2025-04-26 20:30:00,2025-04-26,2025-04-26 20:30:00,116.854,18000.0,18000.0,0.0,0.0,-0.361378,0,1.0,-52.8265,0,1.0,236.661,0,0.0,-16.6242,0,0.0,5.36471,0,0.0,,1,0.0,16.9313,0,418.529,425.479,0.0,0.0,660.809,0,16.3347,16.6059,0.0,0.0,,1,,,,9.0,298.548,0,295.114,0,99.2578,0,1.16451,0,1014.55,0,0.0247192,0.347633,0.0119078,1.62178,2.63019,0.0102256,61.6601,1.00841,287.384,-1.68674,0,-2.54875,0,0.188175,0,3.06213,-1.65014e-13,-1.97575e-14,3.06213,0,15.4311,305.542,0,236.504,3.52318,0.55707,0,4.34406,284.287,0.0091457,-0.223216,0.0802648,-0.356479,1.01374,-38.3071,0,1.03085,208.213,0,1.13927,-14.3114,0,1.13927,4.71983,1.13927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,18.0,5.0,32.0,29.0,18.0,,0.0,0.0,100.0,3.31858,0,4.85146,0,0.518071,0,0.245724,0,0.0190397,0,888.193,0,,1,-0.0324236,-0.0143114,4.71983,,104.495,39.422,-77.21,158.0
2025-04-26 21:00:00,2025-04-26,2025-04-26 21:00:00,116.8748,18000.0,18000.0,0.0,0.0,-0.363568,0,1.0,-7.65025,0,1.0,296.852,0,0.0,-21.8195,0,0.0,6.72251,0,0.0,,1,0.0,17.0534,0,419.757,426.06,0.0,0.0,600.94,0,14.7917,15.0138,0.0,0.0,,1,,,,9.0,297.406,0,294.095,0,99.337,0,1.17016,0,1013.66,0,0.0246143,0.435619,0.0108289,1.4697601,2.4712,0.00925424,59.4753,1.0014501,285.873,-1.45533,0,-3.41252,0,0.16718,0,3.71365,2.19182e-14,1.05772e-15,3.71365,0,13.812,294.556,0,246.903,2.58019,0.557405,0,3.75684,1967.15,0.00132171,-0.0257712,0.0115709,-0.358119,1.01522,8.90601,0,1.03352,259.252,0,1.13034,-21.4696,0,1.13034,5.87103,1.13034,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,21.0,1.0,3.0,22.0,10.0,,0.0,0.0,100.0,3.31794,0,3.64839,0,0.547353,0,0.446975,0,0.0161564,0,1710.95,0,,1,0.00750835,-0.0214696,5.87103,,104.346,39.422,-77.21,158.0
2025-04-26 21:30:00,2025-04-26,2025-04-26 21:30:00,116.8956,18000.0,18000.0,0.0,0.0,-0.326084,0,0.0,-67.0544,0,0.0,133.266,0,0.0,-0.883475,8,2.0,3.0125,0,0.0,,1,0.0,17.2686,0,421.997,427.765,0.0,1.0,551.778,0,13.4839,13.6682,0.0,0.0,,1,,,,9.0,296.073,0,292.225,0,99.4206,0,1.17922,0,1012.89,0,0.0244372,0.19521,0.00994304,1.34094,2.20102,0.00843184,60.9235,0.860081,284.481,-1.74585,0,-3.436,0,0.144733,0,3.85681,3.39108e-13,-9.83844e-15,3.85681,0,11.9256,299.402,0,243.065,2.15062,0.525856,0,3.69857,188.503,0.0137929,-0.503161,0.106758,-0.320758,1.01661,-57.5256,0,1.03791,117.61,0,1.15772,1.00414,0,1.15772,2.65858,1.15772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,14.0,0.0,21.0,78.0,9.0,,0.0,0.0,100.0,2.78983,0,4.15355,0,0.453747,0,0.0968278,0,0.00142884,0,318.421,0,,1,-0.0481617,0.00100414,2.65858,,104.288,39.422,-77.21,158.0
2025-04-26 22:00:00,2025-04-26,2025-04-26 22:00:00,116.9165,18000.0,18000.0,0.0,0.0,-0.280619,0,0.0,-17.021,8,2.0,181.847,0,0.0,-15.7014,0,0.0,4.10995,0,0.0,,1,0.0,17.2169,0,420.101,425.546,0.0,0.0,524.401,0,12.7956,12.9615,0.0,0.0,,1,,,,9.0,295.033,0,292.044,0,99.5085,0,1.18131,0,1012.5,0,0.0244005,0.266325,0.00944971,1.27361,2.17623,0.00799936,58.5238,0.90262,283.706,-1.90387,0,-2.93059,0,0.199038,0,3.50039,1.3734e-14,1.10611e-14,3.50039,0,11.0341,303.774,0,236.99,3.25969,0.48739,0,3.40912,591.578,0.00439503,-0.0936007,0.0291977,-0.27657,1.01464,-6.69897,0,1.03337,157.94,0,1.14379,-14.5038,0,1.14379,3.56962,1.14379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,10.0,8.0,25.0,4.0,,0.0,0.0,100.0,2.39383,0,4.01792,0,0.406491,0,0.143026,0,0.00859605,0,403.561,0,,1,-0.00560078,-0.0145038,3.56962,,104.245,39.422,-77.21,158.0
2025-04-26 22:30:00,2025-04-26,2025-04-26 22:30:00,116.9373,18000.0,18000.0,0.0,0.0,-0.403178,0,1.0,-69.5015,0,1.0,121.675,0,0.0,-5.35044,0,0.0,2.74529,0,0.0,,1,0.0,17.3169,0,419.718,424.618,0.0,0.0,476.151,0,11.5407,11.6755,0.0,0.0,,1,,,,9.0,293.736,0,290.272,0,99.56979,0,1.18982,0,1011.76,0,0.0242375,0.177895,0.00858024,1.14941,1.94681,0.00721139,59.0409,0.79739696,282.176,-1.22929,0,-4.14462,0,0.143069,0,4.32545,-5.15413e-14,-7.77791e-15,4.32545,0,13.2525,290.066,0,253.48,1.89547,0.582114,0,3.91615,246.876,0.0105316,-0.571208,0.0991805,-0.396085,1.01791,-60.3886,0,1.04121,106.842,0,1.16497,-2.62551,0,1.16497,2.41064,1.16497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,21.0,2.0,4.0,62.0,6.0,,0.0,0.0,100.0,3.56239,0,3.76824,0,0.501679,0,0.308504,0,0.000564936,2,280.816,0,,1,-0.0501643,-0.00262551,2.41064,,104.167,39.422,-77.21,158.0
2025-04-26 23:00:00,2025-04-26,2025-04-26 23:00:00,116.9581,18000.0,18000.0,0.0,0.0,-0.350322,0,0.0,-37.368,0,0.0,143.366,0,0.0,-4.21311,0,0.0,3.23083,0,0.0,,1,0.0,17.3915,0,419.416,423.92,0.1,0.0,440.485,0,10.6228,10.7368,0.0,0.0,,1,,,,9.0,292.225,0,289.025,0,99.641,0,1.19622,0,1011.23,0,0.0241161,0.209358,0.00793754,1.05875,1.7983199,0.0066355,58.8745,0.73956704,280.964,-2.42049,0,-2.00497,0,0.193764,0,3.149,-3.36714e-14,-8.68575e-15,3.149,0,11.865,320.737,0,219.636,3.52775,0.541163,0,3.28929,369.041,0.00704528,-0.260647,0.0570835,-0.34552,1.0139,-28.6032,0,1.03131,126.257,0,1.13999,-3.25405,0,1.13999,2.84527,1.13999,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,22.0,4.0,17.0,41.0,13.0,,0.0,0.0,100.0,2.42001,0,3.48281,0,0.675761,0,0.096255,0,0.00254806,0,203.344,0,,1,-0.0236457,-0.00325405,2.84527,,104.105,39.422,-77.21,158.0
2025-04-26 23:30:00,2025-04-26,2025-04-26 23:30:00,116.979,18000.0,18000.0,0.0,0.0,-0.198967,0,1.0,-58.234,0,1.0,60.6169,0,0.0,1.33065,0,1.0,1.36381,0,0.0,,1,0.0,17.5463,0,420.273,424.432,0.0,0.0,409.107,0,9.79907,9.89604,0.0,0.0,,1,,,,9.0,290.751,0,287.334,0,99.7353,0,1.20478,0,1010.74,0,0.0239523,0.088375,0.00737211,0.977575,1.61281,0.00611905,60.6131,0.635236,279.799,-1.72505,0,-0.934062,0,0.18361,0,1.97028,1.46241e-13,-2.95316e-14,1.97028,0,10.4675,333.433,0,208.434,5.34714,0.406384,0,3.08821,100.332,0.0259139,-0.960689,0.117678,-0.196632,1.01187,-53.5904,0,1.02507,55.733,0,1.13127,3.25092,0,1.13127,1.25393,1.13127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,11.0,6.0,7.0,30.0,12.0,,0.0,0.0,100.0,3.21569,0,2.62467,0,0.336059,0,0.361179,0,0.00329377,0,172.158,0,,1,-0.044009,0.00325092,1.25393,,104.029,39.422,-77.21,158.0
