time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-11 15:00:00,2025-04-11,2025-04-11 15:00:00,101.6249,18000.0,18000.0,0.0,0.0,-0.0677254,0,0.0,14.2166,0,0.0,31.6801,0,0.0,-7.99783,0,0.0,0.707313,0,0.0,,1,0.0,18.2552,0,423.815,427.346,0.1,0.0,355.903,0,8.26268,8.33153,0.1,0.0,,1,,,,9.0,282.383,0,279.308,0,100.024,0,1.24371,0,1009.74,0,0.0232161,0.0458339,0.00641338,0.826688,0.942716,0.00515665,87.6922,0.116028,277.386,-1.36278,0,1.10262,0,0.147124,0,1.75914,4.69768e-14,1.12848e-15,1.75914,0,4.61523,38.6691,0,141.024,4.79748,0.233355,0,0.476518,-77.9437,-0.0333574,0.448755,-0.0485123,-0.0669229,1.01199,15.5879,0,1.0215,27.8523,0,1.10483,-8.18001,0,1.10483,0.621851,1.10483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,8.0,5.0,6.0,2.0,,0.0,0.0,100.0,0.378728,0,0.473902,0,0.100406,0,0.0201775,0,0.00506624,0,26.4397,2,,1,0.0124125,-0.00818001,0.621851,,100.762,39.422,-77.21,158.0
2025-04-11 15:30:00,2025-04-11,2025-04-11 15:30:00,101.6457,18000.0,18000.0,0.0,0.0,-0.0980392,0,0.0,15.8433,0,0.0,34.1742,0,0.0,-7.50739,0,0.0,0.763136,0,0.0,,1,0.0,18.2231,0,423.431,426.979,0.1,0.0,357.588,0,8.30893,8.37855,0.1,0.0,,1,,,,9.0,282.614,0,279.499,0,100.007,0,1.24262,0,1009.77,0,0.023236,0.0494512,0.00644374,0.83117104,0.955244,0.0051856,87.0115,0.124072,277.463,-1.54804,0,1.36786,0,0.176654,0,2.07333,-8.79952e-15,-2.49158e-15,2.07333,0,5.06336,41.7623,0,138.536,4.8877,0.280886,0,0.532812,-121.962,-0.0213182,0.463605,-0.0449527,-0.0968692,1.01208,17.2845,0,1.02307,29.9277,0,1.10823,-7.80868,0,1.10823,0.668308,1.10823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,3.0,9.0,18.0,11.0,,0.0,0.0,100.0,0.491945,0,0.453232,0,0.120446,0,0.0141264,0,0.00343898,0,24.0597,2,,1,0.0137752,-0.00780868,0.668308,,100.785,39.422,-77.21,158.0
2025-04-11 16:00:00,2025-04-11,2025-04-11 16:00:00,101.6665,18000.0,18000.0,0.0,0.0,-0.063463,0,0.0,1.66837,8,2.0,26.7922,0,0.0,-5.42262,0,0.0,0.598487,0,0.0,,1,0.0,18.1842,0,423.149,426.724,0.1,0.0,360.03,0,8.37797,8.44875,0.0,0.0,,1,,,,9.0,283.021,0,279.845,0,99.9833,0,1.24077,0,1009.81,0,0.0232702,0.038782,0.00648775,0.83788097,0.978241,0.00522882,85.6518,0.14036,277.578,-1.30653,0,1.86927,0,0.107847,0,2.28316,8.20578e-15,8.07379e-15,2.28316,0,5.6621,53.9605,0,124.952,2.70743,0.22616,0,0.698571,-604.462,-0.00430134,0.0622706,-0.0058877,-0.0626933,1.01228,3.03632,0,1.02424,23.8501,0,1.11073,-5.18798,0,1.11073,0.532766,1.11073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,15.0,24.0,16.0,,0.0,0.0,100.0,0.409052,0,0.857862,0,0.130228,0,0.0260487,0,0.00206361,0,19.8587,2,,1,0.00242335,-0.00518798,0.532766,,100.827,39.422,-77.21,158.0
2025-04-11 16:30:00,2025-04-11,2025-04-11 16:30:00,101.6873,18000.0,18000.0,0.0,0.0,-0.0672645,0,0.0,3.79553,0,1.0,27.0447,0,0.0,-4.47762,0,0.0,0.604301,0,0.0,,1,0.0,18.1513,0,422.94,426.549,0.0,0.0,363.123,0,8.46109,8.53329,0.0,0.0,,1,,,,9.0,283.348,0,280.146,0,99.9591,0,1.23909,0,1009.86,0,0.0233009,0.0391587,0.00654348,0.84599,0.99872,0.00528087,84.7074,0.15273,277.715,-1.21754,0,1.70643,0,0.0997686,0,2.09863,3.7166e-14,2.88412e-15,2.09863,0,5.06322,53.1686,0,125.508,2.72486,0.232992,0,0.605084,-290.469,-0.00895104,0.140343,-0.0130186,-0.0664605,1.0121,5.13538,0,1.02321,24.0318,0,1.10852,-4.44715,0,1.10852,0.53698,1.10852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,2.0,6.0,44.0,27.0,,0.0,0.0,100.0,0.482691,0,0.610141,0,0.117336,0,0.0130131,0,0.00209507,0,21.3619,2,,1,0.00410399,-0.00444715,0.53698,,100.851,39.422,-77.21,158.0
2025-04-11 17:00:00,2025-04-11,2025-04-11 17:00:00,101.7082,18000.0,18000.0,0.0,0.0,-0.130069,0,0.0,7.27297,0,0.0,36.6222,0,0.0,-6.12487,0,0.0,0.81855,0,0.0,,1,0.0,18.1271,0,423.031,426.685,0.1,0.0,366.875,0,8.56172,8.63565,0.1,0.0,,1,,,,9.0,283.605,0,280.459,0,99.9161,0,1.23713,0,1009.92,0,0.0233369,0.053042,0.00661108,0.85568297,1.0203301,0.00534388,83.8632,0.164649,277.878,-1.33916,0,2.03639,0,0.136385,0,2.44107,-1.36514e-14,1.721e-15,2.44107,0,6.13336,56.4091,0,123.33,3.20284,0.324249,0,0.783868,-408.461,-0.00636536,0.198595,-0.0179526,-0.128465,1.01248,9.02082,0,1.02517,32.3248,0,1.1127,-6.15389,0,1.1127,0.722498,1.1127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,3.0,28.0,19.0,,0.0,0.0,100.0,0.708248,0,0.695491,0,0.163998,0,0.00688678,0,0.00211268,0,20.5534,2,,1,0.00722007,-0.00615389,0.722498,,100.87,39.422,-77.21,158.0
2025-04-11 17:30:00,2025-04-11,2025-04-11 17:30:00,101.729,18000.0,18000.0,0.0,0.0,-0.161072,0,0.0,11.7111,0,0.0,41.5476,0,0.0,-8.17016,0,0.0,0.92875,0,0.0,,1,0.0,18.1234,0,423.167,426.846,0.1,0.0,369.096,0,8.61809,8.69301,0.0,0.0,,1,,,,9.0,283.671,0,280.584,0,99.908104,0,1.23646,0,1009.96,0,0.0233492,0.060183,0.00665112,0.86124796,1.0290899,0.00537918,83.6901,0.167844,277.971,-1.40938,0,2.24615,0,0.169657,0,2.65713,9.90817e-14,-7.95095e-15,2.65713,0,7.34031,57.7423,0,122.107,3.66081,0.360928,0,1.12197,-349.839,-0.00743198,0.281873,-0.0259834,-0.159032,1.01283,13.5903,0,1.02649,36.4296,0,1.11551,-8.21957,0,1.11551,0.814344,1.11551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,1.0,7.0,29.0,17.0,,0.0,0.0,100.0,0.972983,0,1.07059,0,0.200375,0,0.00719638,0,0.00297223,0,24.3268,2,,1,0.010883,-0.00821957,0.814344,,100.889,39.422,-77.21,158.0
2025-04-11 18:00:00,2025-04-11,2025-04-11 18:00:00,101.7498,18000.0,18000.0,0.0,0.0,-0.124893,0,0.0,9.4853,0,0.0,35.5627,0,0.0,-4.93769,0,0.0,0.79505,0,0.0,,1,0.0,18.1234,0,423.381,427.112,0.0,0.0,373.968,0,8.73626,8.81326,0.0,0.0,,1,,,,9.0,283.782,0,280.697,0,99.898,0,1.23578,0,1010.02,0,0.023361,0.0515192,0.0067389,0.872969,1.03711,0.00545318,84.1733,0.164141,278.165,-0.948962,0,2.05568,0,0.10023,0,2.26636,7.19637e-14,4.53828e-16,2.26636,0,8.01245,64.5299,0,114.779,2.53473,0.317906,0,1.10803,-295.14,-0.00880938,0.266721,-0.0239046,-0.12338,1.01226,11.138,0,1.02414,31.3357,0,1.11052,-5.19126,0,1.11052,0.700551,1.11052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,13.0,5.0,11.0,61.0,23.0,,0.0,0.0,100.0,1.01323,0,1.00011,0,0.20273,0,0.00893101,0,0.0010972,0,21.2883,2,,1,0.00892355,-0.00519126,0.700551,,100.918,39.422,-77.21,158.0
2025-04-11 18:30:00,2025-04-11,2025-04-11 18:30:00,101.7707,18000.0,18000.0,0.0,0.0,-0.111927,0,0.0,2.89588,0,1.0,22.7378,0,0.0,-3.18426,0,0.0,0.508285,0,0.0,,1,0.0,18.1401,0,423.585,427.354,0.0,0.0,377.707,0,8.81972,8.8982,0.0,0.0,,1,,,,9.0,283.898,0,280.599,0,99.9069,0,1.23628,0,1010.07,0,0.0233507,0.0329368,0.00680628,0.881388,1.0301601,0.00550545,85.558,0.148776,278.303,-0.74916,0,2.25111,0,0.0841348,0,2.37399,1.63994e-13,-1.30738e-14,2.37399,0,7.10861,71.032,0,108.407,2.031,0.300891,0,1.0713,-819.715,-0.00317183,0.12736,-0.00770733,-0.110557,1.01239,4.02391,0,1.02477,20.1443,0,1.11186,-3.19243,0,1.11186,0.45031,1.11186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,5.0,54.0,18.0,,0.0,0.0,100.0,1.06694,0,0.907964,0,0.1677,0,0.00495824,0,0.000606973,2,15.9226,2,,1,0.00322241,-0.00319243,0.45031,,100.89,39.422,-77.21,158.0
2025-04-11 19:00:00,2025-04-11,2025-04-11 19:00:00,101.7915,18000.0,18000.0,0.0,0.0,-0.067102,0,0.0,2.41957,0,0.0,26.0623,0,0.0,-1.22379,8,2.0,0.582568,0,0.0,,1,0.0,18.446,0,430.648,434.517,0.0,0.0,381.322,0,8.90251,8.98248,0.0,0.0,,1,,,,9.0,283.895,0,280.537,0,99.9033,0,1.23647,0,1010.11,0,0.0233464,0.0377504,0.00687143,0.889628,1.02581,0.0055573,86.7243,0.136184,278.436,-1.20157,0,1.90322,0,0.125374,0,2.25427,-7.75417e-14,2.80436e-15,2.25427,0,5.57656,58.6601,0,122.266,3.18822,0.232957,0,0.732795,-455.302,-0.00571049,0.092838,-0.00831591,-0.0662903,1.01224,3.73744,0,1.02407,23.1565,0,1.11038,-1.44285,0,1.11038,0.517616,1.11038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,3.0,6.0,12.0,26.0,,0.0,0.0,98.0,0.633599,0,0.688479,0,0.143512,0,0.00344869,0,0.0859272,0,19.1679,2,,1,0.00299241,-0.00144285,0.517616,,98.063,39.422,-77.21,158.0
2025-04-11 19:30:00,2025-04-11,2025-04-11 19:30:00,101.8123,18000.0,18000.0,0.0,0.0,-0.0565447,0,0.0,4.08036,0,0.0,0.968254,8,2.0,-8.19015,0,1.0,0.0216348,8,2.0,,1,0.0,19.3409,0,451.051,454.965,0.1,0.0,368.929,0,8.60383,8.6785,0.0,1.0,,1,,,,9.0,283.948,0,280.125,0,99.865,0,1.23795,0,1009.94,0,0.0233211,0.00140193,0.0066481,0.859452,0.997294,0.00537025,86.1784,0.137842,277.941,-1.35161,0,1.59527,0,0.107723,0,2.09364,-1.10492e-13,5.05345e-15,2.09364,0,5.25853,49.8718,0,130.273,2.94932,0.21372,0,0.699304,-208.402,-0.0124759,4.21414,-0.0152706,-0.0558691,1.01209,4.03976,0,1.02318,0.692449,0,1.10847,-7.60081,0,1.10847,0.0154722,1.10847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,6.0,12.0,12.0,28.0,,0.0,0.0,66.0,0.424017,0,0.862803,0,0.111788,0,0.0032881,0,0.512402,0,721.256,0,,1,0.00323115,-0.00760081,0.0154722,,66.3269,39.422,-77.21,158.0
2025-04-11 20:00:00,2025-04-11,2025-04-11 20:00:00,101.8332,18000.0,18000.0,0.0,0.0,-0.0480036,0,0.0,7.52392,0,0.0,39.9098,0,0.0,5.2059,8,2.0,0.891732,0,0.0,,1,0.0,17.4279,0,406.629,409.222,0.0,1.0,271.503,0,6.33473,6.37512,0.1,0.0,,1,,,,9.0,284.025,0,280.107,0,99.8115,0,1.23843,0,1008.69,0,0.0233321,0.0577843,0.00489248,0.632448,0.99604,0.00395054,63.4963,0.363592,273.626,-1.82709,0,1.00747,0,0.142903,0,2.09134,1.17166e-14,-2.21599e-15,2.09134,0,4.82291,29.4528,0,151.127,3.91814,0.19688,0,0.441329,-88.2864,-0.0294496,0.188523,-0.0305924,-0.0474301,1.01209,9.46352,0,1.02317,35.5415,0,1.10844,4.03133,0,1.10844,0.79413,1.10844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,3.0,33.0,8.0,18.0,,0.0,0.0,23.0,0.356458,0,0.439178,0,0.0870221,0,0.0168048,0,0.43,0,482.814,0,,1,0.00757569,0.00403133,0.79413,,24.0913,39.422,-77.21,158.0
2025-04-11 20:30:00,2025-04-11,2025-04-11 20:30:00,101.854,18000.0,18000.0,0.0,0.0,-0.0475354,0,0.0,4.13697,0,0.0,12.487,0,1.0,-18.4501,0,0.0,0.279018,0,1.0,,1,0.0,21.5514,0,503.089,507.518,0.1,0.0,373.833,0,8.72661,8.80344,0.1,0.0,,1,,,,9.0,284.152,0,280.152,0,99.778,0,1.2367,0,1010.01,0,0.0233436,0.0180803,0.00673646,0.87095803,0.999117,0.00544714,87.1728,0.128159,278.132,-2.15444,0,0.854365,0,0.19009,0,2.32544,1.89819e-14,5.23762e-15,2.32544,0,4.65331,22.358,0,158.369,4.6888,0.196055,0,0.452133,-158.582,-0.0163953,0.331302,-0.0168934,-0.0469565,1.01233,4.69713,0,1.02448,10.9608,0,1.11125,-16.9587,0,1.11125,0.244916,1.11125,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,14.0,23.0,20.0,,0.0,0.0,69.0,0.379526,0,0.437292,0,0.0874485,0,0.00287082,0,0.246279,0,205.981,0,,1,0.00376049,-0.0169587,0.244916,,67.0846,39.422,-77.21,158.0
2025-04-11 21:00:00,2025-04-11,2025-04-11 21:00:00,101.8748,18000.0,18000.0,0.0,0.0,-0.0550837,0,0.0,1.07315,0,0.0,24.0693,0,0.0,-5.31789,8,2.0,0.537834,0,0.0,,1,0.0,21.4724,0,501.414,505.923,0.2,0.0,381.742,0,8.91427,8.99445,0.1,0.0,,1,,,,9.0,284.176,0,280.18,0,99.754295,0,1.23619,0,1010.11,0,0.0233515,0.0348517,0.006879,0.889475,1.0010301,0.00556467,88.8563,0.111552,278.434,-1.74101,0,1.05855,0,0.149242,0,2.04301,4.07449e-14,-3.62915e-15,2.04301,0,5.06898,32.0431,0,148.7,4.18918,0.21109,0,0.520405,-762.939,-0.00340787,0.044586,-0.00407133,-0.0544274,1.01206,2.32217,0,1.02291,21.4844,0,1.10788,-5.10295,0,1.10788,0.480076,1.10788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,6.0,12.0,26.0,43.0,,0.0,0.0,51.0,0.476711,0,0.455731,0,0.108369,0,0.00200496,0,0.734217,0,38.9424,2,,1,0.00185968,-0.00510295,0.480076,,48.731,39.422,-77.21,158.0
2025-04-11 21:30:00,2025-04-11,2025-04-11 21:30:00,101.8956,18000.0,18000.0,0.0,0.0,-0.0570248,0,0.0,-2.6835,8,2.0,38.0302,0,0.0,6.31914,8,2.0,0.849762,0,0.0,,1,0.0,22.0905,0,515.853,520.508,0.0,1.0,382.937,0,8.94228,9.02297,0.1,0.0,,1,,,,9.0,283.911,0,280.138,0,99.738,0,1.23616,0,1010.13,0,0.0233518,0.0550645,0.00690053,0.892125,0.998136,0.00558222,89.3791,0.106011,278.477,-1.42304,0,0.773366,0,0.158788,0,1.62738,-2.54492e-14,-4.15535e-17,1.62738,0,4.34187,29.3407,0,151.478,5.59941,0.21478,0,0.340045,321.349,0.00809089,-0.0705624,0.0100059,-0.056442,1.01033,-0.632413,0,1.02069,33.9351,0,1.11453,5.42847,0,1.11453,0.758258,1.11453,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,4.0,6.0,17.0,37.0,,0.0,0.0,62.0,0.335845,0,0.2737,0,0.070545,0,0.0053534,0,0.462185,0,186.995,0,,1,-0.000506463,0.00542847,0.758258,,60.2899,39.422,-77.21,158.0
2025-04-11 22:00:00,2025-04-11,2025-04-11 22:00:00,101.9165,18000.0,18000.0,0.0,0.0,-0.0494434,0,0.0,-1.28404,8,2.0,22.1315,0,0.0,-2.30178,8,2.0,0.494525,0,0.0,,1,0.0,22.2671,0,520.052,524.907,0.2,0.0,395.982,0,9.24826,9.33459,0.1,0.0,,1,,,,9.0,284.084,0,280.161,0,99.7318,0,1.23584,0,1010.3,0,0.0233552,0.0320452,0.0071356,0.922593,0.999731,0.00577389,92.2841,0.0771379,278.961,-1.51835,0,0.982749,0,0.132011,0,1.81345,-5.10403e-14,7.00334e-15,1.81345,0,4.43664,34.2765,0,147.087,4.17457,0.20002,0,0.375908,542.427,0.00479327,-0.0580186,0.00514154,-0.0489291,1.01051,-0.0957359,0,1.02159,19.706,0,1.116,-2.21978,0,1.116,0.440328,1.116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,2.0,9.0,27.0,31.0,,0.0,0.0,58.0,0.350566,0,0.32954,0,0.0717096,0,0.0127183,0,0.0397434,0,139.022,0,,1,-7.66766e-05,-0.00221978,0.440328,,56.3084,39.422,-77.21,158.0
2025-04-11 22:30:00,2025-04-11,2025-04-11 22:30:00,101.9373,18000.0,18000.0,0.0,0.0,-0.0783903,0,0.0,-2.09664,0,0.0,17.1244,0,1.0,-23.1305,0,0.0,0.382629,0,1.0,,1,0.0,23.4932,0,548.645,553.847,0.0,1.0,402.188,0,9.39247,9.48152,0.1,0.0,,1,,,,9.0,284.172,0,280.124,0,99.726204,0,1.23587,0,1010.38,0,0.0233534,0.0247944,0.00724743,0.936927,0.99717295,0.00586424,93.9583,0.060246103,279.183,-2.2349,0,0.794759,0,0.180366,0,2.37886,-4.90073e-14,9.48626e-15,2.37886,0,5.68197,20.0429,0,160.424,4.34836,0.251852,0,0.560708,663.138,0.00392075,-0.122436,0.00666689,-0.0774846,1.01169,-1.15362,0,1.02537,15.1732,0,1.1251,-20.62,0,1.1251,0.339031,1.1251,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,2.0,30.0,31.0,42.0,,0.0,0.0,42.0,0.623417,0,0.393118,0,0.10488,0,0.00119316,0,1.88937,0,46.9872,2,,1,-0.000923859,-0.02062,0.339031,,39.6241,39.422,-77.21,158.0
2025-04-11 23:00:00,2025-04-11,2025-04-11 23:00:00,101.9581,18000.0,18000.0,0.0,0.0,-0.0743837,0,0.0,-4.17757,0,0.0,18.542,0,0.0,-1.24273,8,2.0,0.414283,0,0.0,,1,0.0,21.8396,0,510.029,514.803,0.0,1.0,397.075,0,9.27307,9.35986,0.1,0.0,,1,,,,9.0,284.181,0,280.069,0,99.706604,0,1.23592,0,1010.31,0,0.0233534,0.0268455,0.00715529,0.924834,0.99342,0.00578943,93.0959,0.0685866,278.996,-2.79147,0,0.333011,0,0.239242,0,2.82142,-4.01826e-14,5.707e-15,2.82142,0,5.70654,5.79674,0,173.197,4.86424,0.245326,0,0.600688,307.559,0.00845367,-0.225303,0.0136375,-0.0734256,1.01305,-3.10361,0,1.02902,16.3741,0,1.13486,-1.05138,0,1.13486,0.365845,1.13486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,23.0,28.0,22.0,,0.0,0.0,66.0,0.579026,0,0.519516,0,0.102834,0,0.00335831,0,0.0217879,0,11.7078,2,,1,-0.00248554,-0.00105138,0.365845,,63.9988,39.422,-77.21,158.0
2025-04-11 23:30:00,2025-04-11,2025-04-11 23:30:00,101.979,18000.0,18000.0,0.0,0.0,-0.10277,0,0.0,-7.63837,0,0.0,19.3931,0,0.0,-15.3141,0,1.0,0.433205,0,0.0,,1,0.0,21.4379,0,500.258,504.787,0.0,1.0,384.53,0,8.97311,9.05435,0.1,0.0,,1,,,,9.0,283.827,0,279.844,0,99.7044,0,1.23703,0,1010.14,0,0.0233352,0.0280717,0.00692924,0.894898,0.97822,0.00560152,91.4823,0.0833216,278.521,-2.98107,0,0.489279,0,0.286499,0,3.03451,2.60683e-14,-7.12841e-15,3.03451,0,6.30661,9.02615,0,170.679,5.41757,0.288233,0,0.724116,272.788,0.00953123,-0.39387,0.0212078,-0.101375,1.01376,-6.41616,0,1.03085,17.1934,0,1.13969,-13.2165,0,1.13969,0.384068,1.13969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,5.0,12.0,8.0,31.0,,0.0,0.0,63.0,0.662556,0,0.654203,0,0.131474,0,0.0254258,0,1.87895,0,323.017,0,,1,-0.00513469,-0.0132165,0.384068,,63.2533,39.422,-77.21,158.0
