time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-04 15:00:00,2025-03-04,2025-03-04 15:00:00,63.6248,18000.0,18000.0,0.0,0.0,-0.0815129,0,0.0,107.482,0,0.0,62.2523,0,0.0,-7.0517,0,0.0,1.38994,0,0.0,,1,0.0,19.064,0,440.96,442.751,-0.1,0.0,174.965,0,4.04704,4.06348,-0.1,0.0,,1,,,,9.0,279.777,0,279.346,0,100.408,0,1.25031,0,1007.43,0,0.0231305,0.090068,0.00315288,0.40646303,0.94520503,0.00252168,43.0027,0.538742,267.666,1.69192,0,-0.772474,0,-0.0892735,0,1.86207,6.03369e-14,3.66768e-15,1.86207,0,6.86295,203.753,0,335.46,-2.748,0.255332,0,0.900756,-13.533,-0.192123,1.72655,-0.334194,-0.0805474,1.01199,108.426,0,1.02199,53.899,0,1.10589,-12.1966,0,1.10589,1.20343,1.10589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,4.0,8.0,12.0,18.0,,0.0,0.0,100.0,0.605447,0,1.07629,0,0.119776,0,0.623709,0,0.00882744,0,53.4537,2,,1,0.08608,-0.0121966,1.20343,,102.65,39.422,-77.21,158.0
2025-03-04 15:30:00,2025-03-04,2025-03-04 15:30:00,63.6457,18000.0,18000.0,0.0,0.0,-0.0942268,0,0.0,142.013,0,0.0,76.3006,0,0.0,-8.1296,0,0.0,1.70639,0,0.0,,1,0.0,18.8438,0,438.655,440.399,-0.1,0.0,170.078,0,3.95917,3.97491,-0.1,0.0,,1,,,,9.0,281.808,0,281.058,0,100.381,0,1.2424,0,1007.41,0,0.0232785,0.110574,0.00306481,0.397531,1.0629499,0.00246685,37.399,0.665414,267.374,2.40716,0,-0.390996,0,-0.164457,0,2.44425,-8.10796e-14,1.5312e-14,2.44425,0,5.70709,189.961,0,350.774,-3.85798,0.275395,0,1.14353,-12.8493,-0.202345,1.86123,-0.412005,-0.0930645,1.01249,142.528,0,1.02518,65.5392,0,1.11274,-14.8153,0,1.11274,1.46572,1.11274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,7.0,11.0,16.0,16.0,,0.0,0.0,100.0,0.952611,0,1.20791,0,0.126527,0,0.690252,0,0.00924714,0,84.5365,2,,1,0.113876,-0.0148153,1.46572,,102.659,39.422,-77.21,158.0
2025-03-04 16:00:00,2025-03-04,2025-03-04 16:00:00,63.6665,18000.0,18000.0,0.0,0.0,-0.128121,0,0.0,104.668,0,0.0,74.1853,0,0.0,-6.04924,0,0.0,1.6606,0,0.0,,1,0.0,18.7349,0,437.706,439.469,0.0,0.0,171.698,0,4.01141,4.02757,0.0,0.0,,1,,,,9.0,282.846,0,282.014,0,100.357,0,1.23788,0,1007.46,0,0.0233631,0.107607,0.00309401,0.40268302,1.1342,0.00249945,35.5036,0.731521,267.543,2.2764,0,-1.42329,0,-0.125797,0,2.68768,1.70846e-13,-1.05616e-16,2.68768,0,6.43788,212.063,0,327.985,-2.68273,0.321715,0,1.22035,-27.7893,-0.0935612,1.4109,-0.260879,-0.126491,1.01288,105.844,0,1.02668,64.167,0,1.11591,-11.0688,0,1.11591,1.43634,1.11591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,12.0,26.0,24.0,,0.0,0.0,100.0,0.802764,0,1.47294,0,0.164995,0,0.391929,0,0.00723002,0,88.8131,2,,1,0.0848717,-0.0110688,1.43634,,102.644,39.422,-77.21,158.0
2025-03-04 16:30:00,2025-03-04,2025-03-04 16:30:00,63.6873,18000.0,18000.0,0.0,0.0,-0.0702808,0,1.0,88.6867,0,0.0,75.6787,0,0.0,-5.99068,0,0.0,1.69542,0,0.0,,1,0.0,18.6295,0,436.678,438.454,0.0,0.0,172.88,0,4.05232,4.06881,0.0,0.0,,1,,,,9.0,284.028,0,282.872,0,100.332,0,1.23379,0,1007.5,0,0.0234401,0.109863,0.0031153,0.40668702,1.20164,0.00252498,33.8443,0.794955,267.673,3.03211,0,-0.217323,0,-0.259106,0,3.05091,1.824e-13,3.41091e-17,3.05091,0,6.50048,182.954,0,355.9,-4.87186,0.23867,0,1.11222,-13.3889,-0.194191,1.17188,-0.298934,-0.0693372,1.01361,90.1608,0,1.02902,65.5079,0,1.12087,-10.1974,0,1.12087,1.46756,1.12087,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,11.0,1.0,11.0,20.0,18.0,,0.0,0.0,100.0,1.24068,0,0.843747,0,0.14002,0,0.357162,0,0.00625861,0,85.68,2,,1,0.0725323,-0.0101974,1.46756,,102.74,39.422,-77.21,158.0
2025-03-04 17:00:00,2025-03-04,2025-03-04 17:00:00,63.7082,18000.0,18000.0,0.0,0.0,-0.168334,0,0.0,162.219,0,0.0,99.0686,0,0.0,-9.95421,0,0.0,2.22272,0,0.0,,1,0.0,18.4408,0,434.85,436.564,0.0,0.0,166.461,0,3.9253,3.94077,0.0,0.0,,1,,,,9.0,285.124,0,284.424,0,100.28,0,1.22648,0,1007.46,0,0.0235809,0.144032,0.00299962,0.393736,1.33277,0.00244571,29.5427,0.93903196,267.248,3.50028,0,-0.298156,0,-0.267233,0,3.52311,-5.17417e-14,9.39445e-15,3.52311,0,8.93014,185.358,0,355.131,-4.35014,0.370472,0,2.13936,-27.3664,-0.0950069,1.63744,-0.354371,-0.165891,1.01472,162.364,0,1.03221,84.4781,0,1.12757,-17.2342,0,1.12757,1.89536,1.12757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,14.0,15.0,27.0,,0.0,0.0,100.0,1.52234,0,2.54271,0,0.213669,0,0.697196,0,0.0129458,0,116.213,0,,1,0.131401,-0.0172342,1.89536,,102.701,39.422,-77.21,158.0
2025-03-04 17:30:00,2025-03-04,2025-03-04 17:30:00,63.729,18000.0,18000.0,0.0,0.0,-0.15631,0,1.0,160.606,0,0.0,129.54,0,0.0,-7.0135,0,0.0,2.90928,0,0.0,,1,0.0,18.3302,0,434.065,435.802,0.0,0.0,168.353,0,3.98666,4.00261,0.0,0.0,,1,,,,9.0,286.878,0,285.465,0,100.225,0,1.22131,0,1007.51,0,0.0236803,0.188521,0.00303373,0.399669,1.42757,0.002484,27.9965,1.0279,267.444,3.42879,0,-0.158555,0,-0.247115,0,3.44134,1.1352e-14,-2.10957e-14,3.44134,0,9.58277,182.89,0,357.352,-4.11782,0.357751,0,2.02137,-24.8816,-0.104495,1.23982,-0.364842,-0.154073,1.01452,162.537,0,1.03165,111.503,0,1.12639,-14.7885,0,1.12639,2.50419,1.12639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,11.0,17.0,18.0,,0.0,0.0,100.0,2.31301,0,1.49778,0,0.231961,0,0.511839,0,0.00578315,0,154.595,0,,1,0.132092,-0.0147885,2.50419,,102.782,39.422,-77.21,158.0
2025-03-04 18:00:00,2025-03-04,2025-03-04 18:00:00,63.7498,18000.0,18000.0,0.0,0.0,-0.230013,0,1.0,148.736,0,0.0,119.778,0,0.0,-6.67906,0,0.0,2.69136,0,0.0,,1,0.0,18.2036,0,432.199,433.925,0.0,0.0,167.596,0,3.97915,3.99505,0.0,0.0,,1,,,,9.0,287.747,0,285.975,0,100.141,0,1.21811,0,1007.52,0,0.0237425,0.1744,0.00302008,0.398582,1.4761701,0.00247931,27.0011,1.07759,267.409,4.47577,0,-0.655017,0,-0.343887,0,4.5365,6.55716e-14,6.41539e-15,4.5365,0,10.9272,189.58,0,351.674,-4.34745,0.434543,0,2.84519,-48.12,-0.0540316,1.24176,-0.278895,-0.226048,1.01754,149.384,0,1.03931,101.656,0,1.14249,-13.6167,0,1.14249,2.28415,1.14249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,2.0,4.0,11.0,19.0,,0.0,0.0,100.0,2.65599,0,2.69395,0,0.340439,0,0.367855,0,0.005138,0,101.459,0,,1,0.121721,-0.0136167,2.28415,,102.819,39.422,-77.21,158.0
2025-03-04 18:30:00,2025-03-04,2025-03-04 18:30:00,63.7707,18000.0,18000.0,0.0,0.0,-0.245755,0,0.0,92.414,0,0.0,100.978,0,0.0,-6.88412,0,0.0,2.2686,0,0.0,,1,0.0,18.1573,0,431.061,432.808,0.0,0.0,170.019,0,4.0363,4.05266,0.0,0.0,,1,,,,9.0,288.147,0,285.824,0,100.097,0,1.2182,0,1007.55,0,0.0237403,0.147005,0.00306374,0.40413103,1.46165,0.00251498,27.6489,1.05752,267.59,3.18014,0,-1.4084,0,-0.218745,0,3.48493,-4.23664e-14,6.91657e-15,3.48493,0,8.16097,205.232,0,336.113,-3.59875,0.44915,0,2.05318,-85.4961,-0.0304108,0.915191,-0.167634,-0.242211,1.01463,94.9179,0,1.03195,87.4666,0,1.12702,-11.2201,0,1.12702,1.96505,1.12702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,8.0,21.0,24.0,21.0,,0.0,0.0,100.0,1.78237,0,2.0183,0,0.305678,0,0.188306,0,0.00319552,0,84.4765,2,,1,0.0773328,-0.0112201,1.96505,,102.894,39.422,-77.21,158.0
2025-03-04 19:00:00,2025-03-04,2025-03-04 19:00:00,63.7915,18000.0,18000.0,0.0,0.0,-0.186911,0,1.0,57.9455,0,0.0,85.7891,0,0.0,-5.27149,0,0.0,1.92931,0,0.0,,1,0.0,18.0273,0,429.786,431.551,0.0,0.0,171.502,0,4.08874,4.10553,0.0,0.0,,1,,,,9.0,289.247,0,286.874,0,100.042,0,1.21304,0,1007.6,0,0.0238408,0.125019,0.00309047,0.409155,1.56545,0.0025477,26.1366,1.15629,267.753,3.12966,0,-1.15613,0,-0.235706,0,3.34469,-7.52314e-14,-1.45991e-14,3.34469,0,9.3754,201.599,0,339.725,-4.04109,0.392536,0,2.21588,-90.9849,-0.0285762,0.675441,-0.120775,-0.184278,1.01428,60.7898,0,1.03099,74.8242,0,1.12501,-8.07105,0,1.12501,1.68272,1.12501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,15.0,25.0,21.0,,0.0,0.0,100.0,2.06978,0,2.08882,0,0.273163,0,0.282367,0,0.00531505,0,99.1983,2,,1,0.0497356,-0.00807105,1.68272,,102.931,39.422,-77.21,158.0
2025-03-04 19:30:00,2025-03-04,2025-03-04 19:30:00,63.8123,18000.0,18000.0,0.0,0.0,-0.430187,0,0.0,42.6467,0,1.0,100.079,0,0.0,-3.98294,0,1.0,2.25326,0,0.0,,1,0.0,17.8678,0,427.958,429.629,0.0,0.0,162.369,0,3.88896,3.90414,0.0,0.0,,1,,,,9.0,290.278,0,288.074,0,99.9962,0,1.20753,0,1007.52,0,0.0239514,0.146012,0.00292588,0.38898498,1.69185,0.00242303,22.9916,1.30287,267.089,4.03274,0,-2.0077,0,-0.240121,0,4.51126,1.88414e-13,2.17944e-15,4.51126,0,12.8095,205.463,0,333.534,-3.05113,0.59687,0,3.71134,-434.471,-0.00598429,0.426131,-0.0587294,-0.422802,1.01747,46.3336,0,1.03913,86.5168,0,1.14211,-6.23548,0,1.14211,1.94792,1.14211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,3.0,19.0,24.0,26.0,,0.0,0.0,100.0,2.47531,0,4.53447,0,0.412907,0,0.192432,0,0.0028262,0,96.0626,2,,1,0.0380842,-0.00623548,1.94792,,102.964,39.422,-77.21,158.0
2025-03-04 20:00:00,2025-03-04,2025-03-04 20:00:00,63.8331,18000.0,18000.0,0.0,0.0,-0.477502,0,0.0,100.57,0,0.0,127.135,0,0.0,-7.40635,0,0.0,2.86378,0,0.0,,1,0.0,17.7789,0,426.844,428.491,0.0,0.0,160.135,0,3.84461,3.85945,0.0,0.0,,1,,,,9.0,290.591,0,288.564,0,99.927795,0,1.20468,0,1007.51,0,0.0240085,0.185573,0.00288564,0.384287,1.74596,0.00239536,22.0101,1.36167,266.93,5.24413,0,-1.06618,0,-0.374247,0,5.36448,-2.71703e-13,-1.96189e-16,5.36448,0,14.099,193.225,0,348.508,-4.00042,0.629582,0,4.80639,-216.114,-0.0120307,0.791052,-0.131613,-0.46809,1.02011,102.885,0,1.04521,107.898,0,1.15484,-11.8928,0,1.15484,2.43046,1.15484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,2.0,10.0,19.0,25.0,,0.0,0.0,100.0,3.68812,0,5.37074,4,0.553913,0,0.16733,0,0.00279454,0,83.5611,2,,1,0.0847686,-0.0118928,2.43046,,102.985,39.422,-77.21,158.0
2025-03-04 20:30:00,2025-03-04,2025-03-04 20:30:00,63.854,18000.0,18000.0,0.0,0.0,-0.424151,0,1.0,91.3886,0,0.0,135.889,0,0.0,-5.59639,0,0.0,3.06171,0,0.0,,1,0.0,17.7635,0,426.95,428.635,0.0,0.0,163.543,0,3.93079,3.94631,0.0,0.0,,1,,,,9.0,290.876,0,288.815,0,99.9039,0,1.2033,0,1007.56,0,0.0240352,0.198399,0.00294705,0.392807,1.7743299,0.00244914,22.1383,1.38152,267.217,5.34523,0,-0.679823,0,-0.384675,0,5.402,4.19304e-14,-1.41292e-14,5.402,0,12.9604,188.512,0,352.752,-4.08347,0.593709,0,3.47521,-199.416,-0.0130381,0.672523,-0.126962,-0.415742,1.02023,94.541,0,1.04548,115.511,0,1.15539,-9.98793,0,1.15539,2.60257,1.15539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,4.0,13.0,20.0,22.0,,0.0,0.0,100.0,3.65705,0,2.79758,0,0.495794,0,0.108202,0,0.00148501,0,79.3601,2,,1,0.0779787,-0.00998793,2.60257,,103.014,39.422,-77.21,158.0
2025-03-04 21:00:00,2025-03-04,2025-03-04 21:00:00,63.8748,18000.0,18000.0,0.0,0.0,-0.427749,0,0.0,36.2875,0,0.0,100.359,0,0.0,-4.12811,0,0.0,2.26123,0,0.0,,1,0.0,17.7374,0,426.471,428.124,0.0,0.0,160.638,0,3.8623,3.87727,0.0,0.0,,1,,,,9.0,290.976,0,288.843,0,99.8787,0,1.20291,0,1007.52,0,0.0240435,0.146528,0.00289469,0.38586402,1.77743,0.0024064,21.7091,1.39157,266.984,4.5117,0,-2.06937,0,-0.301055,0,4.97262,1.04809e-13,2.51614e-14,4.97262,0,13.159,205.919,0,335.362,-3.47096,0.596317,0,3.50239,-508.771,-0.00511035,0.361578,-0.0502101,-0.419826,1.01887,40.1029,0,1.04242,86.3642,0,1.14899,-6.03249,0,1.14899,1.94592,1.14899,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,3.0,9.0,38.0,34.0,,0.0,0.0,100.0,2.98163,0,3.51095,0,0.512205,0,0.0398507,0,0.000635006,2,55.8557,2,,1,0.0330893,-0.00603249,1.94592,,103.031,39.422,-77.21,158.0
2025-03-04 21:30:00,2025-03-04,2025-03-04 21:30:00,63.8956,18000.0,18000.0,0.0,0.0,-0.38468,0,0.0,-4.70386,8,2.0,74.8049,0,0.0,-3.22113,0,0.0,1.68508,0,0.0,,1,0.0,17.743,0,426.344,428.082,0.0,0.0,168.98,0,4.06039,4.07695,0.0,0.0,,1,,,,9.0,291.117,0,288.602,0,99.8564,0,1.20356,0,1007.62,0,0.0240289,0.109193,0.00304501,0.405565,1.75024,0.00253001,23.1719,1.3446801,267.637,4.32146,0,-1.37092,0,-0.299569,0,4.54359,-1.38434e-13,2.78796e-14,4.54359,0,10.9166,199.126,0,342.399,-3.78039,0.565348,0,2.61523,3344.14,0.00077748,-0.0628818,0.00686078,-0.377992,1.01769,-0.620517,0,1.04111,64.1955,0,1.1621,-3.18494,0,1.1621,1.44609,1.1621,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,3.0,18.0,30.0,12.0,,0.0,0.0,100.0,2.66326,0,2.14521,0,0.421993,0,0.01338,0,0.000297137,2,51.0342,2,,1,-0.000511669,-0.00318494,1.44609,,103.043,39.422,-77.21,158.0
2025-03-04 22:00:00,2025-03-04,2025-03-04 22:00:00,63.9165,18000.0,18000.0,0.0,0.0,-0.260475,0,0.0,-27.5144,0,0.0,64.4444,0,0.0,-1.79426,0,1.0,1.4511,0,0.0,,1,0.0,17.7342,0,425.562,427.359,-0.1,0.0,175.157,0,4.2032,4.22094,0.0,0.0,,1,,,,9.0,291.196,0,288.173,0,99.841705,0,1.20511,0,1007.69,0,0.0239967,0.094031,0.00315634,0.419767,1.70261,0.00261913,24.6543,1.28284,268.09,4.18281,0,-0.741094,0,-0.267928,0,4.2564,6.89415e-15,-2.19283e-14,4.2564,0,9.41155,190.786,0,349.953,-3.60899,0.464912,0,1.94663,317.908,0.00817847,-0.426948,0.0487345,-0.256007,1.01745,-23.0959,0,1.0402,55.7608,0,1.16184,-0.875827,0,1.16184,1.25557,1.16184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,5.0,10.0,45.0,7.0,,0.0,0.0,100.0,2.07395,0,1.52502,0,0.294283,0,0.0241343,0,0.000290359,2,42.101,2,,1,-0.0190188,-0.000875827,1.25557,,103.032,39.422,-77.21,158.0
2025-03-04 22:30:00,2025-03-04,2025-03-04 22:30:00,63.9373,18000.0,18000.0,0.0,0.0,-0.247391,0,0.0,-56.8335,0,0.0,47.3798,0,0.0,0.345046,0,0.0,1.06639,0,0.0,,1,0.0,17.7367,0,425.196,426.997,0.0,0.0,175.94,0,4.21775,4.23562,0.0,0.0,,1,,,,9.0,290.753,0,287.722,0,99.7854,0,1.20631,0,1007.69,0,0.0239727,0.0691021,0.00317044,0.42098302,1.65386,0.00262822,25.4545,1.23288,268.128,4.19288,0,-0.931436,0,-0.310923,0,4.30633,4.29847e-14,-5.56619e-15,4.30633,0,10.4092,192.923,0,347.475,-4.14044,0.452858,0,2.0918,142.185,0.018286,-1.19953,0.103242,-0.242874,1.01859,-52.0748,0,1.04255,41.3955,0,1.17042,2.36984,0,1.17042,0.931701,1.17042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,3.0,4.0,5.0,14.0,,0.0,0.0,100.0,2.03978,0,1.81363,0,0.330184,0,0.101357,0,0.000490834,2,30.5754,2,,1,-0.0428394,0.00236984,0.931701,,103.027,39.422,-77.21,158.0
2025-03-04 23:00:00,2025-03-04,2025-03-04 23:00:00,63.9581,18000.0,18000.0,0.0,0.0,-0.181824,0,1.0,-72.9492,0,0.0,34.9508,0,0.0,1.45301,0,0.0,0.785968,0,0.0,,1,0.0,17.788,0,425.047,426.907,0.0,0.0,182.324,0,4.35666,4.37572,0.0,0.0,,1,,,,9.0,290.551,0,286.822,0,99.7958,0,1.21016,0,1007.74,0,0.0238952,0.0509307,0.00328548,0.434893,1.5601,0.00271492,27.8759,1.1252099,268.558,3.67882,0,-0.296932,0,-0.260202,0,3.69969,-1.1898e-13,-8.41349e-15,3.69969,0,12.5896,183.983,0,355.389,-4.03299,0.387619,0,1.84143,69.4701,0.0374262,-2.0872,0.154321,-0.178598,1.01806,-68.311,0,1.04061,31.1628,0,1.17093,4.12375,0,1.17093,0.700782,1.17093,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,6.0,2.0,5.0,7.0,,0.0,0.0,100.0,2.24871,0,1.20995,0,0.224197,0,0.167815,0,0.00247354,0,20.6615,2,,1,-0.0560143,0.00412375,0.700782,,102.999,39.422,-77.21,158.0
2025-03-04 23:30:00,2025-03-04,2025-03-04 23:30:00,63.979,18000.0,18000.0,0.0,0.0,-0.0755359,0,0.0,-65.7993,0,0.0,17.4911,0,0.0,2.84794,0,0.0,0.392898,0,0.0,,1,0.0,17.9019,0,425.848,427.736,-0.1,0.0,185.561,0,4.41408,4.43365,-0.1,0.0,,1,,,,9.0,290.11,0,285.657,0,99.8391,0,1.21559,0,1007.75,0,0.0237878,0.0254598,0.0033438,0.44081602,1.44575,0.00275076,30.4906,1.00493,268.737,2.65099,0,0.324736,0,-0.208564,0,2.67894,-4.43011e-15,6.68852e-15,2.67894,0,6.40576,172.577,0,6.98371,-4.46518,0.249277,0,0.671779,20.4908,0.126886,-3.76187,0.215476,-0.0740754,1.01972,-62.2439,0,1.04259,15.8169,0,1.19917,5.04244,0,1.19917,0.35529,1.19917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,9.0,2.0,5.0,5.0,,0.0,0.0,100.0,0.740379,0,0.497277,0,0.105902,0,0.365898,0,0.00426935,0,14.7624,2,,1,-0.0508108,0.00504244,0.35529,,102.955,39.422,-77.21,158.0
