time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-26 15:00:00,2025-01-26,2025-01-26 15:00:00,26.6249,18000.0,18000.0,0.0,0.0,-0.0473031,0,1.0,-78.4452,0,1.0,0.852931,0,1.0,4.13126,0,1.0,0.0189516,0,1.0,,1,0.0,18.8947,0,428.757,430.117,0.7,0.0,139.36,0,3.16234,3.17237,0.7,0.0,,1,,,,9.0,276.447,0,274.242,0,100.479,0,1.27491,0,1006.87,0,0.0226919,0.00122806,0.00251127,0.317833,0.659508,0.00196977,48.1924,0.341676,264.475,0.746088,0,-1.55341,0,0.00361312,0,1.72329,-5.29067e-14,1.71887e-14,1.72329,0,3.99874,243.49,0,295.655,0.120129,0.192622,0,0.392561,7.96324,0.3265,-91.9713,0.317256,-0.0462078,1.0237,-74.7169,0,1.04953,1.77768,0,1.26448,6.59045,0,1.26448,0.0394989,1.26448,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,3.0,15.0,16.0,6.0,,0.0,0.0,100.0,0.239462,0,0.487392,0,0.0582679,0,1.34883,0,0.0204345,0,2.15511,2,,1,-0.058206,0.00659045,0.0394989,,101.869,39.422,-77.21,158.0
2025-01-26 15:30:00,2025-01-26,2025-01-26 15:30:00,26.6457,18000.0,18000.0,0.0,0.0,0.0491228,4,1.0,-56.5441,0,1.0,10.4126,0,1.0,3.8067,0,1.0,0.231438,0,1.0,,1,0.0,18.8525,0,428.267,429.676,0.1,0.0,144.316,0,3.27839,3.28918,0.0,0.0,,1,,,,9.0,276.504,0,274.587,0,100.495,0,1.27345,0,1006.94,0,0.0227168,0.0149972,0.00260057,0.32955,0.676084,0.00204215,48.7439,0.34653398,264.94,0.928613,0,-2.48318,0,0.0248747,0,2.65125,-5.3259e-14,-1.49236e-14,2.65125,0,5.04298,247.106,0,290.504,0.537572,0.196404,0,0.634826,11.7129,0.221978,-5.43034,0.224519,0.0479323,1.02484,-53.2382,0,1.05289,9.16331,0,1.2464,5.40363,0,1.2464,0.20367,1.2464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,7.0,11.0,5.0,4.0,,0.0,0.0,100.0,0.84619,0,0.360771,0,0.0626902,0,0.542614,0,0.00796602,0,14.4244,2,,1,-0.0415183,0.00540363,0.20367,,101.853,39.422,-77.21,158.0
2025-01-26 16:00:00,2025-01-26,2025-01-26 16:00:00,26.6665,18000.0,18000.0,0.0,0.0,-0.104055,0,0.0,11.0579,8,2.0,15.5922,0,0.0,0.086532,8,2.0,0.347115,0,0.0,,1,0.0,18.6844,0,427.153,428.718,0.0,1.0,159.597,0,3.64864,3.662,0.0,0.0,,1,,,,9.0,277.658,0,276.267,0,100.469,0,1.26521,0,1007.16,0,0.0228615,0.0224931,0.00287595,0.366675,0.762086,0.0022731,48.1147,0.395411,266.319,0.245293,0,-5.28301,0,0.198029,0,5.29241,2.02979e-13,1.13721e-14,5.29241,0,9.80867,266.881,0,272.658,2.14437,0.286781,0,1.01977,-186.438,-0.0139456,0.709193,-0.0302593,-0.102027,1.01988,11.3571,0,1.0447,13.2697,0,1.15376,-0.562213,0,1.15376,0.295412,1.15376,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,4.0,6.0,2.0,4.0,3.0,,0.0,0.0,100.0,0.953158,0,0.993485,0,0.0928889,0,0.855518,0,0.00783249,0,32.523,2,,1,0.00891263,-0.000562213,0.295412,,101.837,39.422,-77.21,158.0
2025-01-26 16:30:00,2025-01-26,2025-01-26 16:30:00,26.6873,18000.0,18000.0,0.0,0.0,-0.0600859,0,1.0,-20.4894,0,1.0,14.7563,0,0.0,0.997458,0,0.0,0.328685,0,0.0,,1,0.0,18.6162,0,426.51,428.093,0.0,0.0,161.376,0,3.69722,3.71094,0.0,0.0,,1,,,,9.0,278.123,0,276.839,0,100.462,0,1.26247,0,1007.2,0,0.0229106,0.0212988,0.00290799,0.37152803,0.79352397,0.0023034,46.82,0.421996,266.49,-0.235285,0,-4.31687,0,0.164679,0,4.32642,-4.79347e-14,-1.05096e-15,4.32642,0,7.86236,273.246,0,266.88,2.18141,0.21816,0,0.813323,44.2931,0.0586999,-1.38852,0.0738612,-0.0587758,1.02229,-18.814,0,1.04991,12.6166,0,1.19869,1.61911,0,1.19869,0.281026,1.19869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,0.0,12.0,12.0,9.0,10.0,,0.0,0.0,100.0,0.799769,0,0.719462,0,0.107414,0,0.463653,0,0.00169617,0,35.7338,2,,1,-0.014796,0.00161911,0.281026,,101.845,39.422,-77.21,158.0
2025-01-26 17:00:00,2025-01-26,2025-01-26 17:00:00,26.7082,18000.0,18000.0,0.0,0.0,-0.25081,0,1.0,-64.1664,0,0.0,50.2279,0,0.0,0.900555,0,0.0,1.11995,0,0.0,,1,0.0,18.4459,0,424.34,425.821,0.0,0.0,151.166,0,3.47751,3.48965,0.0,0.0,,1,,,,9.0,279.005,0,277.926,0,100.444,0,1.25742,0,1007.1,0,0.0230046,0.0725726,0.00272401,0.34939,0.856408,0.00216634,40.7971,0.507019,265.693,-0.597674,0,-5.87327,0,0.22946,0,5.90806,4.80027e-14,4.75632e-15,5.90806,0,12.2331,276.98,0,264.189,2.22584,0.446613,0,2.50504,121.329,0.0214293,-1.2775,0.113455,-0.244735,1.02482,-58.3182,0,1.0571,42.4912,0,1.20706,3.13839,0,1.20706,0.947439,1.20706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,9.0,15.0,17.0,18.0,,0.0,0.0,100.0,2.89181,0,1.81631,0,0.301958,0,0.285697,0,0.00216752,0,64.3692,2,,1,-0.0460523,0.00313839,0.947439,,101.85,39.422,-77.21,158.0
2025-01-26 17:30:00,2025-01-26,2025-01-26 17:30:00,26.729,18000.0,18000.0,0.0,0.0,-0.24648,0,1.0,-56.5476,0,0.0,52.5778,0,0.0,0.734789,0,0.0,1.17271,0,0.0,,1,0.0,18.3999,0,423.827,425.222,0.0,0.0,142.368,0,3.27933,3.29012,0.0,0.0,,1,,,,9.0,279.062,0,278.25,0,100.432,0,1.2559,0,1007.0,0,0.0230342,0.0759913,0.00256548,0.32943898,0.875987,0.00204273,37.6077,0.54654795,264.935,-0.79988,0,-4.94023,0,0.222739,0,5.00952,2.63568e-14,-1.30681e-14,5.00952,0,10.8856,280.768,0,260.803,2.54839,0.443009,0,2.18752,134.355,0.0193517,-1.0755,0.100929,-0.241361,1.02121,-51.3771,0,1.04875,45.057,0,1.18585,2.69376,0,1.18585,1.00496,1.18585,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,8.0,38.0,37.0,29.0,,0.0,0.0,100.0,2.23999,0,1.83928,0,0.295771,0,0.10058,0,0.000456266,2,45.3232,2,,1,-0.0406243,0.00269376,1.00496,,101.867,39.422,-77.21,158.0
2025-01-26 18:00:00,2025-01-26,2025-01-26 18:00:00,26.7498,18000.0,18000.0,0.0,0.0,-0.161126,0,1.0,-61.2609,0,0.0,56.0176,0,0.0,0.449311,0,0.0,1.24992,0,0.0,,1,0.0,18.3819,0,424.135,425.474,0.0,0.0,136.443,0,3.1482,3.15815,0.0,0.0,,1,,,,9.0,278.655,0,278.661,0,100.409,0,1.25383,0,1006.93,0,0.0230735,0.0809947,0.00245869,0.31619298,0.901422,0.00196095,35.0772,0.585228,264.409,-0.592625,0,-4.65974,0,0.20677,0,4.70182,-3.97998e-14,-3.48825e-15,4.70182,0,9.92841,278.996,0,262.752,2.52049,0.358479,0,1.81693,65.6995,0.0395741,-1.0936,0.135358,-0.15765,1.02205,-55.6597,0,1.04995,47.6646,0,1.19388,2.61323,0,1.19388,1.06354,1.19388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,3.0,24.0,27.0,21.0,,0.0,0.0,100.0,1.85802,0,1.531,0,0.244832,0,0.114676,0,0.000569643,2,67.3851,2,,1,-0.0440863,0.00261323,1.06354,,101.878,39.422,-77.21,158.0
2025-01-26 18:30:00,2025-01-26,2025-01-26 18:30:00,26.7707,18000.0,18000.0,0.0,0.0,-0.171531,0,1.0,-67.3949,0,0.0,51.6972,0,0.0,-0.217142,0,0.0,1.15376,0,0.0,,1,0.0,18.3622,0,424.173,425.468,0.0,0.0,131.744,0,3.04333,3.05262,0.0,0.0,,1,,,,9.0,278.873,0,278.882,0,100.372,0,1.25242,0,1006.88,0,0.0231003,0.0747635,0.00237402,0.305547,0.915362,0.00189555,33.3799,0.609815,263.972,-0.267127,0,-4.48124,0,0.18627,0,4.49306,-1.24731e-13,-8.8016e-16,4.49306,0,10.8197,275.312,0,266.589,2.376,0.370081,0,2.1071,65.6893,0.0395802,-1.30365,0.144412,-0.167962,1.02125,-61.8127,0,1.04808,44.2838,0,1.1894,2.36444,0,1.1894,0.98831,1.1894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,7.0,20.0,38.0,26.0,,0.0,0.0,100.0,2.48474,0,1.52817,0,0.201287,0,0.183832,0,0.000461573,2,59.1744,2,,1,-0.0490175,0.00236444,0.98831,,101.895,39.422,-77.21,158.0
2025-01-26 19:00:00,2025-01-26,2025-01-26 19:00:00,26.7915,18000.0,18000.0,0.0,0.0,-0.0608043,0,1.0,-27.0702,0,0.0,29.5002,0,0.0,-0.319918,0,0.0,0.658594,0,0.0,,1,0.0,18.3395,0,424.279,425.556,0.0,0.0,129.629,0,2.99893,3.00795,0.0,0.0,,1,,,,9.0,278.912,0,279.233,0,100.349,0,1.25058,0,1006.86,0,0.0231347,0.0426769,0.00233591,0.30102,0.93784004,0.00186787,32.0971,0.63682,263.782,-0.650723,0,-2.3657,0,0.1076,0,2.45592,8.20063e-15,-2.12541e-15,2.45592,0,8.60085,289.398,0,254.62,2.51108,0.220502,0,1.43748,34.5863,0.0751742,-0.91763,0.097499,-0.0598635,1.01572,-24.7251,0,1.03408,25.6264,0,1.16515,0.697417,0,1.16515,0.572112,1.16515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,3.0,14.0,46.0,42.0,,0.0,0.0,100.0,1.43558,0,1.28789,0,0.151503,0,0.232645,0,0.000389314,2,45.2329,2,,1,-0.0196362,0.000697417,0.572112,,101.933,39.422,-77.21,158.0
2025-01-26 19:30:00,2025-01-26,2025-01-26 19:30:00,26.8123,18000.0,18000.0,0.0,0.0,-0.091254,0,1.0,-52.0012,0,0.0,40.8933,0,0.0,-0.0734166,0,0.0,0.912633,0,0.0,,1,0.0,18.3246,0,423.449,424.659,0.0,0.0,123.337,0,2.85011,2.85825,0.0,0.0,,1,,,,9.0,279.672,0,278.873,0,100.334,0,1.25208,0,1006.77,0,0.0231083,0.0591386,0.00222253,0.28604,0.914759,0.00177508,31.2694,0.628719,263.135,-0.441367,0,-3.35673,0,0.132907,0,3.38823,4.22074e-14,-3.31241e-16,3.38823,0,8.20466,279.751,0,262.509,2.24807,0.269967,0,1.39313,33.0385,0.0786962,-1.27163,0.152806,-0.0894841,1.01978,-47.8491,0,1.04364,34.993,0,1.18864,1.89353,0,1.18864,0.780953,1.18864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,16.0,23.0,36.0,22.0,,0.0,0.0,100.0,1.62898,0,1.00822,0,0.149056,0,0.251122,0,0.000809818,2,100.45,0,,1,-0.0379586,0.00189353,0.780953,,101.948,39.422,-77.21,158.0
2025-01-26 20:00:00,2025-01-26,2025-01-26 20:00:00,26.8332,18000.0,18000.0,0.0,0.0,-0.153827,0,1.0,-66.2462,0,1.0,42.4994,0,0.0,-0.983692,0,0.0,0.948569,0,0.0,,1,0.0,18.3062,0,423.171,424.311,0.0,0.0,116.151,0,2.68498,2.69221,0.0,0.0,,1,,,,9.0,279.836,0,278.974,0,100.336,0,1.25172,0,1006.69,0,0.0231163,0.0614673,0.00209304,0.26947197,0.921187,0.00167213,29.2527,0.65171504,262.383,-0.8575,0,-3.27986,0,0.188482,0,3.39533,1.3316e-14,-7.29701e-15,3.39533,0,8.12914,285.736,0,255.348,3.18225,0.350559,0,1.55075,56.7833,0.0457881,-1.55876,0.149967,-0.151177,1.01753,-61.6628,0,1.03911,37.0814,0,1.16948,1.76541,0,1.16948,0.827641,1.16948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,6.0,8.0,21.0,34.0,14.0,,0.0,0.0,100.0,1.67167,0,1.24832,0,0.181519,0,0.1951,0,0.000496058,2,67.0381,2,,1,-0.048935,0.00176541,0.827641,,101.961,39.422,-77.21,158.0
2025-01-26 20:30:00,2025-01-26,2025-01-26 20:30:00,26.854,18000.0,18000.0,0.0,0.0,-0.101536,0,1.0,-37.0236,0,0.0,32.3649,0,0.0,0.574404,0,0.0,0.722303,0,0.0,,1,0.0,18.3118,0,423.099,424.215,0.0,0.0,113.86,0,2.63076,2.6377,0.0,0.0,,1,,,,9.0,279.817,0,278.875,0,100.348,0,1.25235,0,1006.66,0,0.0231053,0.0468052,0.00205175,0.26406202,0.914877,0.00163833,28.8631,0.650815,262.128,-0.556726,0,-3.56423,0,0.15042,0,3.61058,-2.32843e-13,-5.55855e-16,3.61058,0,8.10475,280.203,0,261.122,2.38769,0.284739,0,1.62148,54.4494,0.0477508,-1.14394,0.10314,-0.0996965,1.01845,-33.9711,0,1.04127,27.9297,0,1.17499,1.86992,0,1.17499,0.62332,1.17499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,6.0,39.0,28.0,26.0,,0.0,0.0,100.0,1.27498,0,1.81836,0,0.149611,0,0.232843,0,0.000807012,2,92.2615,2,,1,-0.0269466,0.00186992,0.62332,,101.964,39.422,-77.21,158.0
2025-01-26 21:00:00,2025-01-26,2025-01-26 21:00:00,26.8748,18000.0,18000.0,0.0,0.0,-0.0555249,0,1.0,-55.2336,0,0.0,48.7341,0,0.0,1.14124,0,0.0,1.08743,0,0.0,,1,0.0,18.3118,0,422.86,423.983,0.0,0.0,114.692,0,2.64848,2.65552,0.0,0.0,,1,,,,9.0,280.0,0,278.687,0,100.337,0,1.25305,0,1006.66,0,0.0230922,0.0704653,0.00206675,0.265812,0.903014,0.00164938,29.4361,0.637202,262.211,-0.144686,0,-4.23456,0,0.143874,0,4.23948,-1.50201e-14,3.6133e-15,4.23948,0,9.06458,272.597,0,268.043,1.9448,0.210504,0,1.05601,14.746,0.176319,-1.13337,0.208014,-0.0538319,1.03145,-49.5203,0,1.06775,38.9359,0,1.26908,2.80402,0,1.26908,0.868796,1.26908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,12.0,12.0,13.0,9.0,,0.0,0.0,100.0,1.23533,0,0.750963,0,0.125733,0,0.266354,0,0.00112718,0,104.005,0,,1,-0.0392584,0.00280402,0.868796,,101.97,39.422,-77.21,158.0
2025-01-26 21:30:00,2025-01-26,2025-01-26 21:30:00,26.8956,18000.0,18000.0,0.0,0.0,-0.0470798,0,1.0,-37.7794,0,0.0,27.7217,0,0.0,0.237403,0,0.0,0.618686,0,0.0,,1,0.0,18.2925,0,422.667,423.718,0.0,0.0,107.427,0,2.4822,2.48838,0.0,0.0,,1,,,,9.0,279.939,0,278.887,0,100.349,0,1.25238,0,1006.58,0,0.023106,0.0400908,0.00193583,0.249153,0.915634,0.00154573,27.211,0.66648,261.402,-0.531527,0,-2.3715,0,0.0899688,0,2.432,-2.10023e-14,-1.34959e-15,2.432,0,6.35669,283.304,0,257.367,2.12007,0.193888,0,0.724529,16.8469,0.154331,-1.36281,0.154569,-0.0461657,1.0198,-34.9172,0,1.04245,23.3787,0,1.20495,1.61132,0,1.20495,0.52176,1.20495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,43.0,44.0,55.0,,0.0,0.0,100.0,0.673594,0,0.64539,0,0.130074,0,0.146806,0,0.000719874,2,48.4055,2,,1,-0.0276986,0.00161132,0.52176,,101.982,39.422,-77.21,158.0
2025-01-26 22:00:00,2025-01-26,2025-01-26 22:00:00,26.9165,18000.0,18000.0,0.0,0.0,-0.0356149,0,1.0,-22.4168,0,0.0,16.3711,0,0.0,0.567188,0,0.0,0.365054,0,0.0,,1,0.0,18.3163,0,421.819,422.882,0.0,1.0,109.217,0,2.51523,2.52157,0.1,0.0,,1,,,,9.0,280.526,0,277.994,0,100.359,0,1.25651,0,1006.58,0,0.0230297,0.0236555,0.00196808,0.252494,0.860516,0.00156631,29.3422,0.608022,261.568,-0.257169,0,-1.26453,0,0.0562083,0,1.29164,6.30839e-15,-1.34844e-16,1.29164,0,4.1559,285.701,0,258.504,2.49413,0.168358,0,0.563278,18.5898,0.139861,-1.3693,0.105276,-0.0351035,1.01457,-20.9664,0,1.0297,14.1816,0,1.17351,1.34721,0,1.17351,0.316231,1.17351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,12.0,12.0,6.0,,0.0,0.0,100.0,0.695489,0,0.379498,0,0.0515694,0,0.417665,0,0.00151593,0,55.3495,2,,1,-0.0165772,0.00134721,0.316231,,101.994,39.422,-77.21,158.0
2025-01-26 22:30:00,2025-01-26,2025-01-26 22:30:00,26.9373,18000.0,18000.0,0.0,0.0,-0.00426697,0,1.0,-7.4909,0,0.0,2.62696,0,1.0,0.674967,0,0.0,0.0585149,0,1.0,,1,0.0,18.3878,0,421.756,422.788,0.3,0.0,106.338,0,2.43906,2.44502,0.2,0.0,,1,,,,9.0,280.963,0,276.864,0,100.356,0,1.26164,0,1006.52,0,0.0229368,0.00379176,0.00191621,0.24484,0.794901,0.00151883,30.8013,0.550061,261.184,-0.0782557,0,-1.66914,0,0.0614086,0,1.6721,-3.25328e-14,-2.30449e-15,1.6721,0,3.05441,272.646,0,267.316,2.10468,0.0581558,0,0.119816,2.29283,1.13397,-2.85155,0.101434,-0.00406245,1.05034,-6.69693,0,1.10258,1.7656,0,1.54183,0.67586,0,1.54183,0.0393284,1.54183,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,5.0,2.0,6.0,1.0,,0.0,0.0,100.0,0.143875,0,0.0826024,0,0.0131559,0,0.381706,0,0.00626774,0,46.635,2,,1,-0.00527375,0.00067586,0.0393284,,101.99,39.422,-77.21,158.0
2025-01-26 23:00:00,2025-01-26,2025-01-26 23:00:00,26.9581,18000.0,18000.0,0.0,0.0,-0.00979113,0,1.0,-27.0551,0,0.0,12.7573,0,0.0,2.66276,0,0.0,0.284029,0,0.0,,1,0.0,18.461,0,422.626,423.602,0.1,0.0,100.648,0,2.30413,2.30945,0.0,0.0,,1,,,,9.0,280.21,0,276.359,0,100.365,0,1.26412,0,1006.44,0,0.022893,0.0184051,0.00181368,0.231315,0.767048,0.00143474,30.1566,0.535733,260.48,-0.170467,0,-2.676,0,0.112112,0,2.68377,-3.01718e-15,3.25866e-15,2.68377,0,4.15901,274.098,0,266.355,2.39417,0.0880082,0,0.19297,2.2002,1.18171,-2.12076,0.24163,-0.00916624,1.06817,-23.3436,0,1.1372,8.04942,0,1.62443,2.43978,0,1.62443,0.179213,1.62443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,9.0,5.0,1.0,5.0,,0.0,0.0,100.0,0.250756,0,0.113712,0,0.0214712,0,0.530439,0,0.00881397,0,50.4522,2,,1,-0.0183482,0.00243978,0.179213,,101.983,39.422,-77.21,158.0
2025-01-26 23:30:00,2025-01-26,2025-01-26 23:30:00,26.979,18000.0,18000.0,0.0,0.0,-0.00695811,8,2.0,-38.3818,8,2.0,19.4569,8,2.0,2.86341,8,2.0,0.433015,8,2.0,,1,0.0,18.4572,0,421.814,422.821,0.0,0.0,104.236,0,2.38217,2.38786,0.0,0.0,,1,,,,9.0,279.598,0,275.934,0,100.383,0,1.26626,0,1006.47,0,0.0228536,0.0280594,0.00187833,0.239194,0.744304,0.00148338,32.1365,0.505111,260.895,-0.167855,0,-2.4728,0,0.0895821,0,2.48011,-7.1837e-15,-1.62706e-15,2.48011,0,5.84707,274.142,0,266.117,2.06999,0.0741284,0,0.553368,0.926896,2.80506,-1.97266,0.406271,-0.00621782,1.11906,-30.6401,0,1.23154,9.53595,0,2.08912,2.24746,0,2.08912,0.212223,2.08912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,1.0,5.0,12.0,4.0,4.0,,0.0,0.0,100.0,0.58619,0,0.452961,0,0.0675845,0,1.01914,0,0.00940769,0,82.4981,2,,1,-0.0240417,0.00224746,0.212223,,101.977,39.422,-77.21,158.0
