time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-11 15:00:00,2024-12-11,2024-12-11 15:00:00,346.6249,18000.0,18000.0,0.0,0.0,-0.203388,0,0.0,-27.4507,0,0.0,9.15272,8,2.0,48.4408,4,1.0,0.206044,8,2.0,,1,0.0,19.6784,0,478.362,485.945,-0.1,0.0,641.932,0,15.6047,15.8521,0.0,0.0,,1,,,,9.0,293.211,0,287.932,0,98.4768,0,1.18449,0,1013.99,0,0.024309,0.0133517,0.0115676,1.53711,1.67644,0.00976592,91.6892,0.139325,286.559,4.12967,0,0.0132854,0,-0.273326,0,4.13873,-5.94224e-14,-1.81977e-15,4.13873,0,9.10193,179.296,0,0.184324,-3.78663,0.414378,0,1.60973,223.845,0.0116152,-2.99918,0.0551557,-0.199898,1.01746,-25.9265,0,1.04004,9.69633,0,1.16264,42.9232,4,1.16264,0.218282,1.16264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,13.0,4.0,5.0,20.0,102.0,,0.0,0.0,50.0,1.58764,0,1.35901,0,0.272799,0,0.0397564,0,1.16509,0,700.856,0,,1,-0.0215863,0.0429232,0.218282,,51.5822,39.422,-77.21,158.0
2024-12-11 15:30:00,2024-12-11,2024-12-11 15:30:00,346.6457,18000.0,18000.0,0.0,0.0,-0.124757,0,1.0,-14.1412,0,0.0,11.2748,0,0.0,12.0505,0,1.0,0.253821,0,0.0,,1,0.0,20.5161,0,499.172,507.415,-0.1,0.0,667.713,0,16.2459,16.5142,0.0,0.0,,1,,,,9.0,293.348,0,287.949,0,98.39471,0,1.18314,0,1014.36,0,0.0243307,0.0164476,0.0120322,1.5989399,1.6783,0.0101697,95.2714,0.0793602,287.165,4.04994,0,-0.173873,0,-0.323524,0,4.06656,-1.32566e-14,-8.51494e-15,4.06656,0,9.07957,182.145,0,357.542,-4.56311,0.324724,0,1.42162,209.005,0.0124399,-1.25423,0.0362866,-0.12264,1.01726,-13.0187,0,1.03954,10.5937,0,1.16157,10.988,0,1.16157,0.238487,1.16157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,27.0,6.0,12.0,17.0,74.0,,0.0,0.0,60.0,1.4188,0,1.17564,0,0.248803,0,0.0206698,0,0.478438,0,365.563,0,,1,-0.0108477,0.010988,0.238487,,59.8587,39.422,-77.21,158.0
2024-12-11 16:00:00,2024-12-11,2024-12-11 16:00:00,346.6665,18000.0,18000.0,0.0,0.0,0.236198,4,1.0,-135.232,0,1.0,-145.339,0,1.0,-11.2596,8,2.0,-3.26598,0,1.0,,1,0.0,20.2315,0,489.023,495.715,-0.3,0.0,558.494,0,13.4996,13.6843,0.0,1.0,,1,,,,9.0,290.907,0,286.067,0,98.3955,0,1.19218,0,1012.77,0,0.0241714,-0.211636,0.0100641,1.32866,1.48513,0.00844171,89.4639,0.156474,284.342,0.503266,0,-3.17757,0,0.0568806,0,3.21768,-2.54057e-13,-2.28764e-14,3.21768,0,8.70651,262.294,0,279.0,1.0129,0.445109,0,2.97677,56.2601,0.046214,0.93046,0.251627,0.232206,1.01719,-137.811,0,1.03818,-114.369,0,1.16855,-1.49,0,1.16855,-2.57005,1.16855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,4.0,7.0,17.0,70.0,,0.0,0.0,50.0,3.03025,0,2.7501,0,0.173191,0,1.54174,0,1.5004,0,1952.68,0,,1,-0.114138,-0.00149,-2.57005,,51.4543,39.422,-77.21,158.0
2024-12-11 16:30:00,2024-12-11,2024-12-11 16:30:00,346.6873,18000.0,18000.0,0.0,0.0,-0.00503721,8,2.0,-3.20564,0,1.0,16.945,0,1.0,-10.5429,8,2.0,0.380355,0,1.0,,1,0.0,21.326,0,513.472,519.979,0.6,0.0,519.742,0,12.514,12.6726,0.1,0.0,,1,,,,9.0,289.358,0,284.903,0,98.378105,0,1.19729,0,1012.2,0,0.0240773,0.024647,0.00936575,1.23143,1.3756601,0.00782245,89.5157,0.14422901,283.202,0.202649,0,-1.93412,0,0.0373676,0,1.94507,4.64137e-14,-8.71165e-16,1.94507,0,4.70201,261.065,0,275.981,1.1008,0.0648627,0,0.528826,7.34196,0.354129,-0.189179,0.0407805,-0.00492694,1.02238,-2.2467,0,1.04711,13.6327,0,1.24318,-8.47846,0,1.24318,0.306006,1.24318,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,5.0,2.0,27.0,64.0,,0.0,0.0,45.0,0.703331,0,0.310811,0,0.04351,0,0.0288715,0,1.73787,0,710.062,0,,1,-0.00185387,-0.00847846,0.306006,,45.5477,39.422,-77.21,158.0
2024-12-11 17:00:00,2024-12-11,2024-12-11 17:00:00,346.7082,18000.0,18000.0,0.0,0.0,-0.100152,0,1.0,-6.70332,0,1.0,-30.3103,8,2.0,-18.2876,8,2.0,-0.6801,8,2.0,,1,0.0,21.8554,0,525.602,531.91,0.0,1.0,493.132,0,11.8594,12.0017,0.0,1.0,,1,,,,9.0,289.069,0,284.506,0,98.3565,0,1.19899,0,1011.83,0,0.0240491,-0.0440705,0.00888623,1.16676,1.3400301,0.0074114,87.0693,0.173276,282.398,-0.647606,0,-1.12737,0,0.0829222,0,1.30278,6.13476e-14,-3.11076e-15,1.30278,0,3.92457,309.973,0,240.125,3.64935,0.289016,0,1.02747,310.524,0.00837293,0.221156,0.0191181,-0.0991247,1.01037,-8.20091,0,1.01978,-26.4714,0,1.11531,-15.6957,0,1.11531,-0.593964,1.11531,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,2.0,56.0,101.0,,0.0,0.0,33.0,0.4982,0,1.5261,0,0.0306373,0,0.0180218,0,0.839512,0,896.828,0,,1,-0.00675988,-0.0156957,-0.593964,,34.1413,39.422,-77.21,158.0
2024-12-11 17:30:00,2024-12-11,2024-12-11 17:30:00,346.729,18000.0,18000.0,0.0,0.0,-0.0257077,0,1.0,-0.165883,0,0.0,28.6492,0,1.0,-10.716,0,0.0,0.642548,0,1.0,,1,0.0,22.1441,0,532.849,538.903,0.0,1.0,466.839,0,11.2335,11.3611,0.0,0.0,,1,,,,9.0,288.471,0,284.052,0,98.1435,0,1.1986,0,1011.47,0,0.0240628,0.0416371,0.00841244,1.10279,1.30027,0.00701859,84.8123,0.197481,281.564,-0.702192,0,2.09728,0,0.105585,0,2.21423,6.25344e-15,-4.85501e-15,2.21423,0,5.95113,70.1187,0,108.511,2.73317,0.146452,0,0.557817,1629.98,0.00159512,-0.00579016,0.000934291,-0.0253978,1.0122,1.37842,0,1.02384,25.5316,0,1.10989,-9.95388,0,1.10989,0.572626,1.10989,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,1.0,1.0,38.0,45.0,,0.0,0.0,22.0,0.56174,0,0.480554,0,0.0733401,0,0.010063,0,0.514879,0,647.159,0,,1,0.00113699,-0.00995388,0.572626,,23.0684,39.422,-77.21,158.0
2024-12-11 18:00:00,2024-12-11,2024-12-11 18:00:00,346.7498,18000.0,18000.0,0.0,0.0,0.0314912,4,1.0,2.44966,0,1.0,0.672142,8,2.0,-2.18158,8,2.0,0.0150778,8,2.0,,1,0.0,21.6526,0,521.587,527.841,0.0,1.0,491.836,0,11.8478,11.9898,0.0,1.0,,1,,,,9.0,288.418,0,284.252,0,98.1065,0,1.19702,0,1011.82,0,0.0240888,0.00097704,0.00886289,1.16265,1.3176601,0.00740412,88.2362,0.155007,282.346,-0.126985,0,0.952791,0,0.0117641,0,0.961288,-2.70723e-14,-1.92701e-15,0.961288,0,3.65182,79.9214,0,97.5915,0.701193,0.162197,0,0.522721,-149.918,-0.0173429,3.64456,-0.0124698,0.03105,1.01421,2.43973,0,1.01954,0.462124,0,1.09964,-2.13116,0,1.09964,0.0103666,1.09964,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,1.0,50.0,31.0,,0.0,0.0,20.0,0.556756,0,0.454542,0,0.0341446,0,0.00983255,0,0.0360186,0,106.035,0,,1,0.00201437,-0.00213116,0.0103666,,21.3129,39.422,-77.21,158.0
2024-12-11 18:30:00,2024-12-11,2024-12-11 18:30:00,346.7707,18000.0,18000.0,0.0,0.0,-0.0140565,8,2.0,-1.22373,8,2.0,18.2542,0,0.0,-1.65356,8,2.0,0.409567,0,0.0,,1,0.0,21.8577,0,527.4,533.844,-0.6,0.0,500.322,0,12.0722,12.2197,0.2,0.0,,1,,,,9.0,288.462,0,284.458,0,98.0153,0,1.19494,0,1011.94,0,0.0241288,0.0265399,0.00901581,1.1835699,1.33583,0.00754499,88.6022,0.152255,282.611,-0.419508,0,0.214036,0,0.0436368,0,0.472973,6.75151e-14,-1.04116e-14,0.472973,0,2.3375,39.7736,0,152.969,5.29368,0.108459,0,0.371449,89.6746,0.0289937,-0.0670384,0.00933078,-0.0138678,1.01361,-0.219969,0,1.01797,16.3313,0,1.1091,-1.61557,0,1.1091,0.366423,1.1091,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,4.0,64.0,96.0,,0.0,0.0,23.0,0.484721,0,0.242391,0,0.0157875,0,0.00950923,0,0.403493,0,800.437,0,,1,-0.000181912,-0.00161557,0.366423,,23.5724,39.422,-77.21,158.0
2024-12-11 19:00:00,2024-12-11,2024-12-11 19:00:00,346.7915,18000.0,18000.0,0.0,0.0,-0.229881,8,2.0,12.5632,8,2.0,34.2565,0,1.0,-42.4145,0,1.0,0.768019,0,1.0,,1,0.0,21.5261,0,517.915,523.697,-0.7,0.0,458.86,0,11.0401,11.1634,-0.7,0.0,,1,,,,9.0,288.0,0,283.656,0,98.0185,0,1.19883,0,1011.35,0,0.0240599,0.0497676,0.00826867,1.08243,1.2663699,0.00689728,85.4746,0.183946,281.289,-0.930775,0,-3.65986,0,0.122383,0,3.77835,-3.21909e-14,-4.66089e-15,3.77835,0,15.4541,299.039,0,255.731,1.85617,0.437898,0,5.2419,-574.782,-0.00452345,0.366739,-0.0236628,-0.226397,1.01539,13.9571,0,1.03397,29.2859,0,1.13128,-38.5392,0,1.13128,0.65658,1.13128,,1,,800000199.0,800000099.0,800000099.0,800001199.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,18.0,88.0,206.0,,0.0,0.0,38.0,7.88281,4,2.28236,0,0.31863,0,0.178371,0,1.73555,0,1534.74,0,,1,0.0115116,-0.0385392,0.65658,,38.872,39.422,-77.21,158.0
2024-12-11 19:30:00,2024-12-11,2024-12-11 19:30:00,346.8123,18000.0,18000.0,0.0,0.0,-0.39735,0,1.0,-38.1312,0,1.0,10.9646,0,1.0,-49.6197,0,1.0,0.245574,0,1.0,,1,0.0,20.8662,0,499.257,504.502,0.6,0.0,434.458,0,10.3951,10.5043,0.0,0.0,,1,,,,9.0,287.458,0,282.604,0,98.199,0,1.2058,0,1010.98,0,0.0239266,0.0159132,0.00782894,1.02106,1.18024,0.00649272,86.5132,0.15917599,280.434,-2.09841,0,-3.39141,0,0.212474,0,3.99376,4.29895e-13,-1.67064e-14,3.99376,0,11.899,301.568,0,238.253,3.04966,0.574049,0,4.41469,427.135,0.00608707,-3.47768,0.0544898,-0.3909,1.0165,-36.186,0,1.0379,11.2444,0,1.15592,-41.0347,0,1.15592,0.251842,1.15592,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,3.0,2.0,49.0,90.0,,0.0,0.0,57.0,2.17406,0,6.13149,4,0.523825,0,0.234826,0,1.07806,0,599.454,0,,1,-0.0296841,-0.0410347,0.251842,,57.8131,39.422,-77.21,158.0
2024-12-11 20:00:00,2024-12-11,2024-12-11 20:00:00,346.8331,18000.0,18000.0,0.0,0.0,-0.33245,0,0.0,33.1841,8,2.0,31.4809,8,2.0,-45.3454,8,2.0,0.704106,8,2.0,,1,0.0,20.4313,0,486.262,490.695,0.0,1.0,379.644,0,9.03546,9.11784,0.0,0.0,,1,,,,9.0,285.504,0,281.157,0,98.2166,0,1.21285,0,1010.2,0,0.0237998,0.0456261,0.00684118,0.88767,1.07016,0.00564058,82.9477,0.182486,278.405,-2.76532,0,-3.18622,0,0.228433,0,4.22506,5.26782e-14,-1.82518e-14,4.22506,0,12.5944,311.11,0,229.045,3.09927,0.523552,0,4.47597,-372.299,-0.00698363,1.0541,-0.0517319,-0.327012,1.01663,33.6338,0,1.0371,25.9797,0,1.13786,-41.8821,0,1.13786,0.581064,1.13786,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,5.0,2.0,52.0,90.0,,0.0,0.0,59.0,2.03356,0,6.45992,4,0.458463,0,0.270156,0,1.15874,0,775.173,0,,1,0.0274514,-0.0418821,0.581064,,59.274,39.422,-77.21,158.0
2024-12-11 20:30:00,2024-12-11,2024-12-11 20:30:00,346.854,18000.0,18000.0,0.0,0.0,-0.208506,0,1.0,9.52334,8,2.0,121.97,0,1.0,59.4622,4,1.0,2.72321,0,1.0,,1,0.0,20.5988,0,486.316,489.834,-0.5,0.0,304.217,0,7.18226,7.23421,-0.2,0.0,,1,,,,9.0,283.056,0,279.318,0,98.363205,0,1.22352,0,1009.14,0,0.023609,0.176464,0.005482,0.706659,0.94339097,0.00448053,74.9063,0.23673199,275.169,-3.28477,0,-1.99399,0,0.220638,0,3.84892,9.84603e-14,3.68958e-15,3.84892,0,13.1368,327.335,0,211.259,3.28627,0.412814,0,3.37541,-636.404,-0.00408546,0.0780796,-0.0186841,-0.205308,1.01558,15.49,0,1.03446,106.611,0,1.13231,50.8417,4,1.13231,2.3803,1.13231,,1,,800000099.0,800000099.0,800000099.0,800101099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,6.0,22.0,42.0,54.0,,0.0,0.0,51.0,3.41298,0,2.7943,0,0.543548,0,0.24764,0,0.902874,0,2193.46,0,,1,0.0125456,0.0508417,2.3803,,52.4054,39.422,-77.21,158.0
2024-12-11 21:00:00,2024-12-11,2024-12-11 21:00:00,346.8748,18000.0,18000.0,0.0,0.0,-0.0799108,0,1.0,-30.1132,0,1.0,81.3717,0,1.0,3.95424,8,2.0,1.81464,0,1.0,,1,0.0,21.5792,0,506.867,510.076,0.5,0.0,267.816,0,6.29065,6.33047,0.1,0.0,,1,,,,9.0,282.105,0,278.079,0,98.4282,0,1.2302,0,1008.63,0,0.0234887,0.117588,0.00482604,0.61934304,0.865632,0.00392299,71.5481,0.246289,273.337,-2.84104,0,-1.39634,0,0.231214,0,3.17407,3.58343e-14,2.2339e-14,3.17407,0,9.15693,333.271,0,206.174,4.1774,0.254868,0,1.69014,47.3784,0.0548773,-0.37007,0.0952213,-0.0785819,1.01691,-24.979,0,1.03755,70.2105,0,1.1666,4.21529,0,1.1666,1.56573,1.1666,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,8.0,16.0,24.0,54.0,,0.0,0.0,46.0,1.52249,0,1.54913,0,0.308658,0,0.0664741,0,0.975462,0,327.12,0,,1,-0.0201311,0.00421529,1.56573,,47.5265,39.422,-77.21,158.0
2024-12-11 21:30:00,2024-12-11,2024-12-11 21:30:00,346.8956,18000.0,18000.0,0.0,0.0,-0.0759423,0,1.0,-6.13639,0,1.0,65.2404,0,1.0,22.9196,0,1.0,1.45409,0,1.0,,1,0.0,21.402,0,501.256,504.055,0.0,1.0,237.097,0,5.55307,5.58408,0.1,0.0,,1,,,,9.0,281.426,0,277.499,0,98.5066,0,1.23409,0,1008.22,0,0.023421,0.0942253,0.0042725,0.547161,0.831209,0.00346205,65.8271,0.284049,271.64,-2.76849,0,-1.43573,0,0.22294,0,3.12659,-6.86463e-14,1.26643e-14,3.12659,0,7.72863,331.727,0,207.411,4.08892,0.248066,0,1.36856,214.472,0.0121228,-0.0940581,0.0198812,-0.0749068,1.01382,-2.6371,0,1.03112,57.1027,0,1.13948,19.8082,0,1.13948,1.27272,1.13948,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,4.0,6.0,42.0,62.0,,0.0,0.0,39.0,1.17605,0,1.33318,0,0.227893,0,0.00743555,0,0.40495,0,272.275,0,,1,-0.00211945,0.0198082,1.27272,,40.0171,39.422,-77.21,158.0
2024-12-11 22:00:00,2024-12-11,2024-12-11 22:00:00,346.9165,18000.0,18000.0,0.0,0.0,0.0672808,4,0.0,-6.33615,0,0.0,35.3492,0,0.0,-6.94862,0,0.0,0.787831,0,0.0,,1,0.0,21.6433,0,506.628,509.32,0.0,1.0,225.727,0,5.28382,5.31189,0.1,0.0,,1,,,,9.0,281.422,0,277.444,0,98.5416,0,1.23491,0,1008.07,0,0.023408,0.0510514,0.0040676,0.52081597,0.827987,0.00329385,62.9015,0.307171,270.971,-2.01333,0,-0.978599,0,0.139372,0,2.24289,5.15942e-14,-1.38522e-14,2.24289,0,6.13742,333.721,0,205.923,3.56263,0.233415,0,0.862733,173.074,0.0150225,-0.179244,0.0218058,0.0664946,1.01182,-4.36518,0,1.02544,31.3413,0,1.12785,-6.16287,0,1.12785,0.698506,1.12785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,1.0,2.0,12.0,11.0,,0.0,0.0,37.0,0.715066,0,0.860601,0,0.1498,0,0.00698802,0,0.125018,0,40.9462,2,,1,-0.00350653,-0.00616287,0.698506,,38.6691,39.422,-77.21,158.0
2024-12-11 22:30:00,2024-12-11,2024-12-11 22:30:00,346.9373,18000.0,18000.0,0.0,0.0,-0.0886266,0,1.0,-1.69162,8,2.0,29.6692,0,0.0,2.48867,8,2.0,0.661237,0,0.0,,1,0.0,21.8089,0,510.436,512.966,0.0,0.0,210.71,0,4.93166,4.9561,0.1,0.0,,1,,,,9.0,281.21,0,277.439,0,98.5529,0,1.23523,0,1007.88,0,0.023405,0.0428482,0.00379699,0.48616,0.827726,0.00307391,58.7344,0.341566,270.044,-1.30439,0,-0.802572,0,0.166265,0,1.54052,2.92968e-14,-1.44732e-15,1.54052,0,8.27456,331.531,0,211.603,6.19586,0.26786,0,1.17291,979.721,0.00265382,-0.057016,0.00507269,-0.0877339,1.01017,-0.115679,0,1.02006,26.5772,0,1.11258,2.02943,0,1.11258,0.592325,1.11258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,11.0,3.0,9.0,19.0,,0.0,0.0,32.0,1.28879,0,0.890949,0,0.166081,0,0.0337815,0,0.11489,0,138.396,0,,1,-9.29176e-05,0.00202943,0.592325,,34.246,39.422,-77.21,158.0
2024-12-11 23:00:00,2024-12-11,2024-12-11 23:00:00,346.9581,18000.0,18000.0,0.0,0.0,-0.388841,0,0.0,-19.9206,0,0.0,65.1282,0,0.0,26.606,0,1.0,1.45154,0,0.0,,1,0.0,18.6949,0,437.278,439.925,0.0,1.0,257.16,0,6.01505,6.05145,0.0,0.0,,1,,,,9.0,281.105,0,277.458,0,98.6215,0,1.2355,0,1008.47,0,0.0233903,0.0940595,0.00463403,0.593372,0.828807,0.00375072,71.5935,0.235435,272.748,-2.11603,0,-3.79025,0,0.211417,0,4.34616,-1.84336e-14,1.29284e-14,4.34616,0,12.9235,301.006,0,240.829,2.78823,0.561002,0,3.68257,764.834,0.00339943,-0.305867,0.0284991,-0.382217,1.01733,-15.9104,0,1.04009,56.3624,0,1.16037,23.3102,0,1.16037,1.25617,1.16037,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,5.0,24.0,8.0,12.0,,0.0,0.0,96.0,3.05233,0,3.65904,0,0.653767,0,0.0281368,0,0.364271,0,342.807,0,,1,-0.0127695,0.0233102,1.25617,,96.5737,39.422,-77.21,158.0
2024-12-11 23:30:00,2024-12-11,2024-12-11 23:30:00,346.979,18000.0,18000.0,0.0,0.0,-0.149394,0,1.0,-32.4539,0,1.0,78.6463,0,1.0,2.52585,0,1.0,1.75264,0,1.0,,1,0.0,18.336,0,428.217,430.686,0.0,0.0,245.511,0,5.73363,5.7667,0.0,0.0,,1,,,,9.0,280.823,0,277.347,0,98.7361,0,1.23756,0,1008.31,0,0.0233538,0.113571,0.00442412,0.566268,0.822408,0.00357487,68.8549,0.256139,272.108,-1.65689,0,-2.9355,0,0.188543,0,3.37609,5.64979e-15,6.02945e-16,3.37609,0,10.3982,302.992,0,240.558,3.20143,0.347442,0,3.54671,111.608,0.0232958,-0.412657,0.0748551,-0.147088,1.01568,-27.4146,0,1.03532,68.6674,0,1.1538,3.02881,0,1.1538,1.53026,1.1538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,4.0,6.0,36.0,14.0,17.0,,0.0,0.0,100.0,2.8044,0,3.74898,0,0.540031,0,0.0137296,0,0.000454378,2,40.0411,2,,1,-0.0219694,0.00302881,1.53026,,101.877,39.422,-77.21,158.0
