time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-21 15:00:00,2025-05-21,2025-05-21 15:00:00,141.6249,18000.0,18000.0,0.0,0.0,-0.10774,0,0.0,13.044,0,0.0,72.9951,0,0.0,9.82413,8,2.0,1.63808,0,0.0,,1,0.0,18.4404,0,438.744,444.374,0.0,1.0,532.568,0,12.6711,12.8338,-0.1,0.0,,1,,,,9.0,289.137,0,284.648,0,99.4666,0,1.21155,0,1012.29,0,0.0237925,0.106148,0.00959688,1.26069,1.3526701,0.00792115,93.2007,0.0919723,283.553,0.992266,0,1.39433,0,-0.0742839,0,1.71297,-3.78017e-14,1.00077e-14,1.71297,0,5.84701,125.24,0,54.5627,-2.48544,0.298207,0,0.769178,-176.727,-0.0147119,0.178697,-0.0356656,-0.106462,1.01201,16.7303,0,1.0213,64.4554,0,1.10438,7.62083,0,1.10438,1.44644,1.10438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,1.0,2.0,9.0,10.0,,0.0,0.0,84.0,0.908611,0,0.485963,0,0.143783,0,0.0161808,0,0.161184,0,166.365,0,,1,0.0136414,0.00762083,1.44644,,84.4776,39.422,-77.21,158.0
2025-05-21 15:30:00,2025-05-21,2025-05-21 15:30:00,141.6457,18000.0,18000.0,0.0,0.0,-0.107458,0,0.0,11.0384,0,0.0,57.8192,0,0.0,-2.82889,0,1.0,1.29779,0,0.0,,1,0.0,18.2169,0,433.755,439.368,-0.1,0.0,536.59,0,12.7765,12.9419,-0.1,0.0,,1,,,,9.0,289.338,0,284.865,0,99.467,0,1.21058,0,1012.35,0,0.0238106,0.0840966,0.00966935,1.27118,1.37228,0.00798737,92.6331,0.101095,283.677,1.18071,0,1.31297,0,-0.0843981,0,1.76779,-2.26091e-14,7.15108e-15,1.76779,0,7.57367,132.321,0,48.036,-2.73647,0.297936,0,0.732126,-208.275,-0.0124835,0.190913,-0.0302315,-0.106185,1.01199,13.9425,0,1.02154,50.9759,0,1.10492,-3.59113,0,1.10492,1.14419,1.10492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,3.0,2.0,26.0,3.0,,0.0,0.0,89.0,0.820416,0,0.50853,0,0.135307,0,0.025351,0,0.0147269,0,95.7338,2,,1,0.0113767,-0.00359113,1.14419,,88.4125,39.422,-77.21,158.0
2025-05-21 16:00:00,2025-05-21,2025-05-21 16:00:00,141.6665,18000.0,18000.0,0.0,0.0,-0.137522,0,0.0,-15.281,8,2.0,47.673,0,0.0,30.0268,0,1.0,1.06964,0,0.0,,1,0.0,18.8266,0,447.647,453.32,0.0,1.0,526.318,0,12.5144,12.673,-0.1,0.0,,1,,,,9.0,289.078,0,284.46,0,99.4642,0,1.21239,0,1012.19,0,0.0237774,0.0693124,0.00948424,1.24507,1.3359301,0.00782274,93.1987,0.0908609,283.366,1.12846,0,1.74791,0,-0.0799829,0,2.08207,-8.07757e-14,-9.79156e-15,2.08207,0,6.7945,120.838,0,57.1535,-2.20156,0.336794,0,1.00092,217.313,0.0119643,-0.320537,0.0369725,-0.135968,1.01143,-12.3885,0,1.02428,42.7577,0,1.12502,26.9969,0,1.12502,0.959351,1.12502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,8.0,0.0,16.0,27.0,,0.0,0.0,82.0,1.0742,0,0.695373,0,0.232278,0,0.236796,0,0.838106,0,131.824,0,,1,-0.0100951,0.0269969,0.959351,,81.688,39.422,-77.21,158.0
2025-05-21 16:30:00,2025-05-21,2025-05-21 16:30:00,141.6873,18000.0,18000.0,0.0,0.0,-0.162078,0,0.0,39.4983,0,0.0,136.615,0,0.0,-8.21222,0,0.0,3.06643,0,0.0,,1,0.0,21.3438,0,508.475,514.968,-0.1,0.0,529.274,0,12.6089,12.77,-0.1,0.0,,1,,,,9.0,288.18,0,284.873,0,99.4175,0,1.21002,0,1012.25,0,0.0238231,0.198704,0.00953751,1.25389,1.37298,0.00788209,91.3257,0.119096,283.472,1.10279,0,1.51366,0,-0.0865717,0,1.87478,1.25287e-14,1.37906e-15,1.87478,0,7.11493,125.528,0,53.9246,-2.64669,0.365987,0,1.00206,-107.851,-0.0241073,0.289122,-0.0881109,-0.160158,1.01199,46.0249,0,1.02205,119.547,0,1.10603,-11.0194,0,1.10603,2.68333,1.10603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,6.0,9.0,18.0,12.0,,0.0,0.0,47.0,0.938577,0,0.87389,0,0.191662,0,0.442772,0,0.063544,0,445.391,0,,1,0.0375759,-0.0110194,2.68333,,45.9252,39.422,-77.21,158.0
2025-05-21 17:00:00,2025-05-21,2025-05-21 17:00:00,141.7082,18000.0,18000.0,0.0,0.0,-0.2576,0,0.0,23.9262,0,0.0,114.013,0,0.0,-8.25428,0,0.0,2.56035,0,0.0,,1,0.0,20.8867,0,498.489,504.692,-0.1,0.0,515.029,0,12.2918,12.4448,-0.1,0.0,,1,,,,9.0,289.412,0,285.378,0,99.4133,0,1.20798,0,1012.09,0,0.0238663,0.165911,0.00928081,1.2223,1.41943,0.00768294,86.112,0.19713001,283.091,1.42367,0,1.86833,0,-0.0958605,0,2.35089,1.3195e-14,1.67769e-16,2.35089,0,9.51971,127.16,0,52.6924,-2.33696,0.461789,0,1.3605,-357.627,-0.00727014,0.209856,-0.0423794,-0.254455,1.01236,29.5054,0,1.02463,99.8937,0,1.11157,-9.86281,0,1.11157,2.24328,1.11157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,15.0,3.0,3.0,23.0,3.0,,0.0,0.0,55.0,1.31586,0,1.14522,0,0.259905,0,0.0375573,0,0.0312061,0,166.275,0,,1,0.0241338,-0.00986281,2.24328,,53.1052,39.422,-77.21,158.0
2025-05-21 17:30:00,2025-05-21,2025-05-21 17:30:00,141.729,18000.0,18000.0,0.0,0.0,-0.16654,0,0.0,6.51631,0,0.0,96.434,0,0.0,-2.81963,0,0.0,2.16534,0,0.0,,1,0.0,20.1464,0,480.692,486.811,0.0,0.0,526.814,0,12.5698,12.7298,0.0,0.0,,1,,,,9.0,289.538,0,285.26,0,99.3985,0,1.20817,0,1012.24,0,0.02386,0.140314,0.00949318,1.24975,1.40845,0.00785749,88.7324,0.158699,283.423,0.440999,0,1.70089,0,0.0172646,0,1.75722,8.54108e-15,-2.01142e-15,1.75722,0,6.0478,104.083,0,75.4647,0.562937,0.371275,0,0.947207,-682.39,-0.00381014,0.0675728,-0.0143514,-0.164567,1.01199,11.6144,0,1.0215,85.7911,0,1.10482,-3.83503,0,1.10482,1.92636,1.10482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,2.0,5.0,8.0,8.0,,0.0,0.0,69.0,0.778454,0,0.943582,0,0.172377,0,0.0186394,0,0.0346615,0,175.055,0,,1,0.00949696,-0.00383503,1.92636,,67.7206,39.422,-77.21,158.0
2025-05-21 18:00:00,2025-05-21,2025-05-21 18:00:00,141.7498,18000.0,18000.0,0.0,0.0,-0.204026,0,0.0,31.6591,0,0.0,99.7177,0,0.0,-20.931,0,0.0,2.24045,0,0.0,,1,0.0,18.75,0,448.688,454.466,-0.1,0.0,531.28,0,12.7136,12.8773,-0.1,0.0,,1,,,,9.0,289.496,0,285.902,0,99.330605,0,1.20457,0,1012.33,0,0.02393,0.145181,0.00957366,1.26318,1.46913,0.0079478,85.9817,0.20594701,283.583,0.923893,0,1.91821,0,-0.0402537,0,2.12949,-9.035e-15,-3.04186e-15,2.12949,0,6.03569,114.856,0,64.2825,-1.08313,0.411555,0,1.20808,-191.221,-0.0135968,0.317487,-0.0630837,-0.201583,1.01212,36.3387,0,1.02337,86.8462,0,1.10888,-21.3179,0,1.10888,1.95126,1.10888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,1.0,2.0,6.0,9.0,,0.0,0.0,84.0,1.08989,0,1.10551,0,0.220757,0,0.0438174,0,0.237342,0,163.972,0,,1,0.0297999,-0.0213179,1.95126,,83.8158,39.422,-77.21,158.0
2025-05-21 18:30:00,2025-05-21,2025-05-21 18:30:00,141.7707,18000.0,18000.0,0.0,0.0,-0.197227,0,0.0,2.92144,8,2.0,65.4059,0,0.0,3.6224,8,2.0,1.4698,0,0.0,,1,0.0,17.4168,0,417.209,422.602,0.0,1.0,532.769,0,12.7622,12.9272,-0.1,0.0,,1,,,,9.0,289.9,0,286.09,0,99.2947,0,1.20332,0,1012.36,0,0.0239544,0.0952431,0.00960049,1.26756,1.48732,0.00797835,85.224,0.219768,283.634,0.800271,0,1.71883,0,-0.0268149,0,1.89619,1.84237e-14,3.18232e-15,1.89619,0,6.83747,115.458,0,65.0337,-0.810273,0.404849,0,1.44087,-1972.09,-0.0013184,0.0446663,-0.00592363,-0.19489,1.01199,6.4111,0,1.02215,58.1892,0,1.10626,2.58807,0,1.10626,1.30763,1.10626,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,4.0,5.0,5.0,17.0,,0.0,0.0,99.0,1.18203,0,1.48032,0,0.219384,0,0.0310772,0,0.0478469,0,101.636,0,,1,0.00526279,0.00258807,1.30763,,100.694,39.422,-77.21,158.0
2025-05-21 19:00:00,2025-05-21,2025-05-21 19:00:00,141.7915,18000.0,18000.0,0.0,0.0,-0.203265,0,0.0,2.65228,0,0.0,55.3603,0,0.0,-2.66081,0,0.0,1.244,0,0.0,,1,0.0,17.2498,0,413.284,418.695,-0.1,0.0,539.485,0,12.9254,13.0946,-0.1,0.0,,1,,,,9.0,290.096,0,286.044,0,99.2611,0,1.20303,0,1012.45,0,0.0239587,0.0806113,0.00972153,1.28333,1.48287,0.00808087,86.5437,0.199539,283.82,1.2053,0,1.63189,0,-0.0616776,0,2.02969,5.87529e-14,8.23504e-15,2.02969,0,9.41975,124.568,0,53.5506,-1.74136,0.411049,0,1.14738,-2273.07,-0.00114383,0.0479094,-0.00529755,-0.200845,1.01205,5.59823,0,1.02284,49.1652,0,1.10773,-2.98479,0,1.10773,1.10479,1.10773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,4.0,13.0,52.0,14.0,,0.0,0.0,100.0,1.09013,0,0.984692,0,0.219946,0,0.00575519,0,0.000955228,2,48.7296,2,,1,0.00459621,-0.00298479,1.10479,,103.215,39.422,-77.21,158.0
2025-05-21 19:30:00,2025-05-21,2025-05-21 19:30:00,141.8123,18000.0,18000.0,0.0,0.0,-0.229825,0,0.0,-0.0130367,0,0.0,44.646,0,0.0,-1.7103,0,0.0,1.00313,0,0.0,,1,0.0,17.2941,0,414.287,419.746,0.0,0.0,542.856,0,13.0044,13.1757,0.0,0.0,,1,,,,9.0,290.12,0,285.93,0,99.2353,0,1.20316,0,1012.49,0,0.0239555,0.0650029,0.00978226,1.2908399,1.4719,0.00813049,87.6984,0.181067,283.908,1.2097,0,1.80047,0,-0.0703416,0,2.17025,-8.60214e-15,7.12509e-16,2.17025,0,8.19097,124.068,0,56.1037,-1.85738,0.437056,0,1.37192,555801.0,4.67793e-06,-0.000292002,2.44859e-05,-0.227064,1.01216,2.4066,0,1.0236,39.722,0,1.10937,-1.91579,0,1.10937,0.892496,1.10937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,0.0,24.0,40.0,16.0,,0.0,0.0,100.0,1.30215,0,1.18521,0,0.256468,0,0.00391482,0,0.000224336,2,34.7369,2,,1,0.00197555,-0.00191579,0.892496,,103.236,39.422,-77.21,158.0
2025-05-21 20:00:00,2025-05-21,2025-05-21 20:00:00,141.8332,18000.0,18000.0,0.0,0.0,-0.089779,0,0.0,5.25648,0,0.0,45.8287,0,0.0,0.497789,8,2.0,1.0294,0,0.0,,1,0.0,17.6694,0,422.946,428.675,0.0,1.0,558.325,0,13.3644,13.5454,-0.1,0.0,,1,,,,9.0,290.225,0,285.624,0,99.206795,0,1.20394,0,1012.69,0,0.0239366,0.0667053,0.010061,1.3262,1.44257,0.00835675,91.9331,0.11637,284.314,1.05796,0,1.28354,0,-0.103492,0,1.66657,1.44726e-14,3.40765e-15,1.66657,0,6.29922,128.877,0,50.5031,-3.56028,0.273077,0,0.792676,-336.18,-0.00773394,0.114698,-0.015788,-0.0887117,1.01203,7.64488,0,1.0211,40.6192,0,1.10393,-0.185143,0,1.10393,0.912387,1.10393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,15.0,3.0,8.0,12.0,8.0,,0.0,0.0,96.0,0.747778,0,0.685524,0,0.15205,0,0.00506889,0,0.0808065,0,92.2506,2,,1,0.00627031,-0.000185143,0.912387,,96.9771,39.422,-77.21,158.0
2025-05-21 20:30:00,2025-05-21,2025-05-21 20:30:00,141.854,18000.0,18000.0,0.0,0.0,-0.0857309,0,0.0,3.26567,0,1.0,48.201,0,0.0,10.407,8,2.0,1.08217,0,0.0,,1,0.0,19.2931,0,461.161,467.626,0.0,1.0,578.337,0,13.8239,14.0177,-0.1,0.0,,1,,,,9.0,289.966,0,285.127,0,99.174,0,1.20543,0,1012.94,0,0.0239029,0.0701249,0.0104216,1.3713399,1.3962,0.00864559,98.2198,0.0248545,284.82,0.405909,0,1.48943,0,-0.0330406,0,1.54411,-2.09146e-14,-1.11188e-14,1.54411,0,5.71884,105.294,0,74.7556,-1.2261,0.266685,0,0.586145,-503.921,-0.00515953,0.0677511,-0.0100288,-0.0847026,1.01214,5.82428,0,1.02061,42.8833,0,1.10283,8.8199,0,1.10283,0.962784,1.10283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,3.0,7.0,2.0,5.0,,0.0,0.0,72.0,0.541277,0,0.517813,0,0.113199,0,0.0159672,0,0.21064,0,61.7691,2,,1,0.00476999,0.0088199,0.962784,,72.0633,39.422,-77.21,158.0
2025-05-21 21:00:00,2025-05-21,2025-05-21 21:00:00,141.8748,18000.0,18000.0,0.0,0.0,-0.115038,0,1.0,3.94623,0,0.0,55.124,0,0.0,9.53218,0,0.0,1.23749,0,0.0,,1,0.0,19.9114,0,476.041,482.755,0.7,0.0,581.726,0,13.9079,14.104,-0.1,0.0,,1,,,,9.0,289.77,0,285.031,0,99.1195,0,1.20513,0,1012.99,0,0.023908,0.0801893,0.0104827,1.3789101,1.38735,0.00869838,99.3916,0.00844085,284.903,0.447358,0,1.66876,0,0.00707609,0,1.7277,1.04988e-14,2.43674e-15,1.7277,0,8.93425,106.561,0,74.9931,0.234665,0.30896,0,1.22932,-648.189,-0.00401118,0.0715883,-0.0104626,-0.113674,1.012,6.85835,0,1.02136,48.9472,0,1.10452,7.89224,0,1.10452,1.09883,1.10452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,811101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,31.0,6.0,36.0,10.0,8.0,,0.0,0.0,60.0,1.42577,0,0.866125,0,0.166732,0,0.00702125,0,0.149807,0,160.35,0,,1,0.00561799,0.00789224,1.09883,,59.2373,39.422,-77.21,158.0
2025-05-21 21:30:00,2025-05-21,2025-05-21 21:30:00,141.8956,18000.0,18000.0,0.0,0.0,-0.162791,0,0.0,-2.63921,8,2.0,52.1247,0,0.0,-4.62215,8,2.0,1.16997,0,0.0,,1,0.0,18.331,0,438.046,443.85,0.0,1.0,547.179,0,13.0757,13.2489,-0.1,0.0,,1,,,,9.0,289.911,0,284.858,0,99.1072,0,1.20609,0,1012.52,0,0.0238965,0.0758138,0.00986016,1.29624,1.37166,0.00817529,94.5016,0.075419605,283.97,0.4129,0,1.58511,0,0.0201137,0,1.63812,-3.65257e-15,2.07915e-15,1.63812,0,8.71878,103.135,0,75.3996,0.703525,0.367387,0,1.21771,1629.19,0.00159589,-0.0506326,0.00588258,-0.160852,1.01205,0.248538,0,1.02098,46.7786,0,1.10367,-4.52642,0,1.10367,1.04997,1.10367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,31.0,8.0,34.0,10.0,4.0,,0.0,0.0,40.0,1.26658,0,0.992857,0,0.175982,0,0.0042303,0,0.022068,0,56.5963,2,,1,0.000203521,-0.00452642,1.04997,,41.3584,39.422,-77.21,158.0
2025-05-21 22:00:00,2025-05-21,2025-05-21 22:00:00,141.9165,18000.0,18000.0,0.0,0.0,-0.17797,0,0.0,-4.57092,0,1.0,49.7066,0,0.0,2.76069,0,1.0,1.11522,0,0.0,,1,0.0,18.5042,0,441.521,447.209,-0.1,0.0,533.032,0,12.7185,12.8823,0.0,0.0,,1,,,,9.0,289.482,0,284.424,0,99.1049,0,1.20807,0,1012.31,0,0.0238606,0.0722666,0.00960524,1.2608,1.33276,0.00795088,94.6004,0.0719643,283.554,0.469374,0,1.74018,0,-0.0116136,0,1.8024,-5.91454e-14,-5.28926e-15,1.8024,0,7.75417,105.982,0,74.905,-0.369183,0.383819,0,1.37195,1072.53,0.00242417,-0.091958,0.00973805,-0.176117,1.01052,-1.80816,0,1.02159,44.2457,0,1.11619,2.24995,0,1.11619,0.992702,1.11619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,18.0,2.0,21.0,44.0,7.0,,0.0,0.0,40.0,1.2491,0,1.27334,0,0.221456,0,0.0148104,0,0.0148357,0,46.1433,2,,1,-0.00147854,0.00224995,0.992702,,40.8323,39.422,-77.21,158.0
2025-05-21 22:30:00,2025-05-21,2025-05-21 22:30:00,141.9373,18000.0,18000.0,0.0,0.0,-0.207668,0,0.0,-5.54969,0,1.0,46.7138,0,0.0,2.97167,0,0.0,1.04788,0,0.0,,1,0.0,18.2865,0,435.986,441.48,-0.1,0.0,521.902,0,12.4432,12.6,-0.1,0.0,,1,,,,9.0,289.226,0,284.232,0,99.1155,0,1.20914,0,1012.15,0,0.023842,0.0679029,0.00940468,1.23364,1.31592,0.00777797,93.7473,0.082279995,283.228,1.117,0,1.81066,0,-0.0669071,0,2.12853,2.70281e-14,3.54789e-15,2.12853,0,8.6592,120.983,0,58.3295,-1.8013,0.414425,0,1.35214,1112.03,0.00233807,-0.118802,0.0109421,-0.205387,1.0111,-2.92931,0,1.02362,41.4908,0,1.12082,2.50395,0,1.12082,0.930723,1.12082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,2.0,71.0,19.0,7.0,,0.0,0.0,40.0,1.39518,0,1.07131,0,0.237782,0,0.00829673,0,0.00947165,0,39.7814,2,,1,-0.00239355,0.00250395,0.930723,,41.5475,39.422,-77.21,158.0
2025-05-21 23:00:00,2025-05-21,2025-05-21 23:00:00,141.9581,18000.0,18000.0,0.0,0.0,-0.0480305,0,0.0,-3.76234,0,1.0,24.7343,0,0.0,10.0267,0,1.0,0.554819,0,0.0,,1,0.0,18.5472,0,442.041,447.577,-0.1,0.0,519.024,0,12.37,12.525,-0.1,0.0,,1,,,,9.0,289.056,0,284.194,0,99.13821,0,1.20962,0,1012.11,0,0.0238333,0.0359523,0.00935281,1.22667,1.3125501,0.00773204,93.4571,0.085879505,283.144,0.317561,0,0.835457,0,-0.0356613,0,0.894486,3.58991e-14,-2.62072e-15,0.894486,0,4.64053,109.112,0,69.188,-2.28487,0.199267,0,0.515606,182.372,0.0142566,-0.15211,0.0154223,-0.0475224,1.01069,-2.36549,0,1.01812,22.2057,0,1.11136,8.98173,0,1.11136,0.4981,1.11136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,3.0,11.0,2.0,8.0,,0.0,0.0,37.0,0.556285,0,0.399559,0,0.0753668,0,0.0103495,0,0.218086,0,88.0872,2,,1,-0.00193217,0.00898173,0.4981,,36.333,39.422,-77.21,158.0
2025-05-21 23:30:00,2025-05-21,2025-05-21 23:30:00,141.979,18000.0,18000.0,0.0,0.0,-0.0416865,0,1.0,-3.37164,8,2.0,68.6127,0,1.0,49.1164,4,1.0,1.53896,0,1.0,,1,0.0,18.8252,0,448.382,453.883,-0.6,0.0,508.857,0,12.1201,12.2688,0.0,0.0,,1,,,,9.0,288.634,0,284.121,0,99.1755,0,1.2105,0,1011.97,0,0.0238182,0.0997244,0.0091696,1.20234,1.30624,0.00757507,92.0452,0.103907995,282.845,-0.432265,0,0.375477,0,0.0543828,0,0.575147,-3.56041e-14,1.32689e-15,0.575147,0,2.93614,32.8959,0,139.022,5.42569,0.185574,0,0.483639,164.406,0.0158146,-0.0491401,0.0148318,-0.0408987,1.01926,0.417905,0,1.0216,61.7292,0,1.1016,44.1256,4,1.1016,1.38456,1.1016,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,0.0,32.0,93.0,,0.0,0.0,49.0,0.338212,0,0.597669,0,0.0313973,0,0.0191961,0,3.49804,0,2092.39,0,,1,0.000341152,0.0441256,1.38456,,49.5429,39.422,-77.21,158.0
