time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-16 15:00:00,2025-03-16,2025-03-16 15:00:00,75.6248,18000.0,18000.0,0.0,0.0,-0.352551,0,0.0,-18.8602,0,0.0,21.0905,0,0.0,1.38585,0,0.0,0.475998,0,0.0,,1,0.0,17.1829,0,418.566,425.601,0.0,0.0,678.546,0,16.529,16.8068,0.0,0.0,,1,,,,9.0,295.181,0,290.583,0,99.1774,0,1.18162,0,1014.57,0,0.0243594,0.0308447,0.0122274,1.63974,1.98542,0.010348,82.5891,0.34568,287.554,4.31665,0,1.69701,0,-0.314787,0,4.64891,-8.96714e-16,-9.66012e-15,4.64891,0,11.2595,158.26,0,21.4614,-3.88258,0.546225,0,2.47169,750.187,0.0034658,-0.894252,0.0288016,-0.346196,1.01835,-16.9884,0,1.04259,19.1752,0,1.16659,1.81457,0,1.16659,0.432771,1.16659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,18.0,4.0,42.0,26.0,28.0,,0.0,0.0,100.0,2.35747,0,2.14442,0,0.441485,0,0.00793659,0,0.000140795,2,3.63965,2,,1,-0.0141708,0.00181457,0.432771,,103.387,39.422,-77.21,158.0
2025-03-16 15:30:00,2025-03-16,2025-03-16 15:30:00,75.6457,18000.0,18000.0,0.0,0.0,-0.311518,0,0.0,-26.8335,0,0.0,21.8135,0,0.0,2.09022,0,0.0,0.492366,0,0.0,,1,0.0,17.1707,0,418.438,425.459,0.0,0.0,677.204,0,16.503,16.7799,0.0,0.0,,1,,,,9.0,295.397,0,290.689,0,99.173706,0,1.18115,0,1014.55,0,0.0243693,0.0319053,0.0122032,1.6371,1.99886,0.0103316,81.9016,0.361762,287.529,4.21687,0,1.35514,0,-0.297401,0,4.43923,-1.36213e-14,6.50536e-15,4.43923,0,12.1295,161.367,0,17.8144,-3.84134,0.513557,0,2.53994,438.203,0.00593332,-1.23014,0.0436022,-0.306037,1.01791,-24.628,0,1.04139,20.4106,0,1.16433,2.75425,0,1.16433,0.4607,1.16433,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,14.0,5.0,15.0,13.0,31.0,,0.0,0.0,100.0,2.59541,0,2.06478,0,0.419681,0,0.0244684,0,0.000326786,2,4.67075,2,,1,-0.0205517,0.00275425,0.4607,,103.362,39.422,-77.21,158.0
2025-03-16 16:00:00,2025-03-16,2025-03-16 16:00:00,75.6665,18000.0,18000.0,0.0,0.0,-0.433738,0,1.0,-29.9436,0,0.0,28.1184,0,0.0,2.32872,0,0.0,0.634877,0,0.0,,1,0.0,17.1376,0,418.329,425.355,0.0,0.0,676.642,0,16.5168,16.7942,0.0,0.0,,1,,,,9.0,295.678,0,291.015,0,99.1192,0,1.17918,0,1014.57,0,0.02441,0.04114,0.0121931,1.6375699,2.0403001,0.0103403,80.2615,0.402725,287.534,4.64177,0,1.75725,0,-0.336444,0,4.97465,4.90021e-14,4.3331e-15,4.97465,0,15.2703,158.708,0,20.7353,-3.87796,0.606491,0,3.68637,646.532,0.00402145,-1.06491,0.0412686,-0.425445,1.01949,-27.185,0,1.04532,25.7621,0,1.17348,3.01414,0,1.17348,0.581676,1.17348,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,13.0,3.0,43.0,11.0,50.0,,0.0,0.0,100.0,3.74658,0,3.06622,0,0.55994,0,0.0172826,0,0.000514776,2,5.23066,2,,1,-0.0227232,0.00301414,0.581676,,103.338,39.422,-77.21,158.0
2025-03-16 16:30:00,2025-03-16,2025-03-16 16:30:00,75.6873,18000.0,18000.0,0.0,0.0,-0.461893,0,0.0,-30.0195,0,0.0,29.5158,0,0.0,1.56699,0,1.0,0.666542,0,0.0,,1,0.0,17.1244,0,418.371,425.439,0.0,0.0,680.053,0,16.6145,16.8952,0.0,0.0,,1,,,,9.0,295.823,0,291.189,0,99.0924,0,1.17811,0,1014.63,0,0.0244312,0.0431919,0.0122546,1.64681,2.0628,0.0104019,79.834,0.415983,287.621,5.07291,0,1.90506,0,-0.402201,0,5.43367,-1.60024e-14,-9.41695e-15,5.43367,0,14.3355,159.385,0,20.5845,-4.24493,0.62615,0,3.49178,709.542,0.00366434,-1.01706,0.0401082,-0.452393,1.021,-27.0958,0,1.04897,26.7441,0,1.18241,2.33842,0,1.18241,0.603951,1.18241,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,3.0,39.0,25.0,28.0,,0.0,0.0,100.0,3.42085,0,2.99356,0,0.569159,0,0.0136839,0,0.00122641,0,10.5788,2,,1,-0.0226678,0.00233842,0.603951,,103.049,39.422,-77.21,158.0
2025-03-16 17:00:00,2025-03-16,2025-03-16 17:00:00,75.7082,18000.0,18000.0,0.0,0.0,-0.566462,0,1.0,22.7759,0,0.0,61.8329,0,0.0,-4.06427,0,0.0,1.39718,0,0.0,,1,0.0,17.0291,0,417.552,424.705,0.0,0.0,686.86,0,16.8418,17.1303,0.0,0.0,,1,,,,9.0,296.116,0,291.81,0,98.944,0,1.17374,0,1014.77,0,0.02452,0.0905372,0.0123772,1.66684,2.14465,0.0105451,77.7208,0.47781202,287.808,5.23109,0,2.88251,0,-0.357873,0,5.98142,-9.47384e-14,-1.19265e-14,5.98142,0,17.0074,151.23,0,28.8556,-3.43009,0.694703,0,4.97375,-1275.93,-0.00203773,0.368347,-0.0275257,-0.554208,1.02211,24.9861,0,1.0496,50.5153,0,1.16399,-4.95166,0,1.16399,1.14145,1.16399,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,24.0,0.0,40.0,39.0,31.0,,0.0,0.0,100.0,5.1138,4,4.00226,0,0.831437,0,0.0523619,0,0.00128158,0,16.1551,2,,1,0.0209778,-0.00495166,1.14145,,103.36,39.422,-77.21,158.0
2025-03-16 17:30:00,2025-03-16,2025-03-16 17:30:00,75.729,18000.0,18000.0,0.0,0.0,-0.451458,0,1.0,-4.91985,0,1.0,59.936,0,0.0,-3.18137,0,0.0,1.35475,0,0.0,,1,0.0,16.9835,0,416.829,424.054,0.0,0.0,694.207,0,17.0381,17.3334,0.0,0.0,,1,,,,9.0,296.503,0,292.14,0,98.962296,0,1.17254,0,1014.88,0,0.0245432,0.0877878,0.0125096,1.68658,2.1893601,0.0106688,77.0352,0.502782,287.991,5.95744,0,0.904161,0,-0.472705,0,6.04324,8.82114e-14,-2.85218e-15,6.04324,0,15.1239,171.243,0,8.6304,-4.48629,0.620503,0,4.96101,4209.79,0.000617608,-0.082085,0.00666287,-0.441454,1.02266,-1.56758,0,1.05313,49.7945,0,1.19188,-2.94142,0,1.19188,1.12552,1.19188,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,12.0,3.0,75.0,57.0,26.0,,0.0,0.0,100.0,4.40786,0,4.81836,0,0.695804,0,0.0154201,0,0.00029438,2,22.8421,2,,1,-0.00131729,-0.00294142,1.12552,,103.394,39.422,-77.21,158.0
2025-03-16 18:00:00,2025-03-16,2025-03-16 18:00:00,75.7498,18000.0,18000.0,0.0,0.0,-0.814883,0,0.0,-77.6216,0,0.0,159.926,0,0.0,1.46086,8,2.0,3.60999,0,0.0,,1,0.0,17.7284,0,433.62,441.34,-0.7,0.0,715.196,0,17.493,17.8045,0.0,0.0,,1,,,,9.0,296.431,0,290.744,0,98.8281,0,1.17637,0,1015.11,0,0.0244591,0.233928,0.0128878,1.72927,2.00571,0.0109555,86.2171,0.276445,288.379,6.21522,0,2.4493,0,-0.403105,0,6.68979,-2.71874e-14,-1.87367e-14,6.68979,0,17.1214,158.173,0,21.5194,-3.45455,0.83229,0,5.29691,643.315,0.00404156,-0.485358,0.0780993,-0.794714,1.02538,-65.1538,0,1.05934,135.903,0,1.2083,3.19352,0,1.2083,3.06773,1.2083,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,0.0,30.0,36.0,57.0,,0.0,0.0,94.0,5.44307,4,4.27115,0,0.879597,0,0.0477959,0,0.122878,0,146.42,0,,1,-0.0545606,0.00319352,3.06773,,94.1061,39.422,-77.21,158.0
2025-03-16 18:30:00,2025-03-16,2025-03-16 18:30:00,75.7707,18000.0,18000.0,0.0,0.0,-0.438649,0,1.0,-21.1404,0,0.0,137.427,0,0.0,4.48734,8,2.0,3.10584,0,0.0,,1,0.0,17.3425,0,426.141,433.797,0.0,1.0,718.275,0,17.6495,17.9666,0.0,0.0,,1,,,,9.0,296.532,0,291.989,0,98.795,0,1.1709,0,1015.23,0,0.024572,0.201259,0.0129433,1.74415,2.16877,0.0110542,80.4209,0.424626,288.512,5.82649,0,1.92682,0,-0.44633,0,6.15231,7.49389e-14,1.66776e-15,6.15231,0,14.7371,161.338,0,18.3017,-4.16028,0.612067,0,3.97663,939.257,0.00276815,-0.15383,0.0290558,-0.428682,1.02325,-12.9605,0,1.05443,114.54,0,1.19554,3.52966,0,1.19554,2.58859,1.19554,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,17.0,4.0,58.0,10.0,8.0,,0.0,0.0,99.0,3.80741,0,3.49652,0,0.649331,0,0.0372616,0,0.1126,0,110.152,0,,1,-0.0109028,0.00352966,2.58859,,100.923,39.422,-77.21,158.0
2025-03-16 19:00:00,2025-03-16,2025-03-16 19:00:00,75.7915,18000.0,18000.0,0.0,0.0,-0.406485,0,1.0,-0.870818,0,1.0,145.457,0,0.0,-6.11428,0,0.0,3.29128,0,0.0,,1,0.0,16.8155,0,415.071,422.459,0.0,0.0,708.428,0,17.4867,17.798,0.0,0.0,,1,,,,9.0,297.411,0,293.234,0,98.7667,0,1.16566,0,1015.16,0,0.0246839,0.213275,0.0127659,1.7275699,2.3433,0.0109516,73.7239,0.615728,288.364,6.89329,0,1.38755,0,-0.558888,0,7.05236,6.94714e-14,1.14151e-14,7.05236,0,16.042,168.414,0,11.3804,-4.54536,0.590522,0,4.38932,20473.4,0.000126994,-0.00598677,0.00124619,-0.396296,1.02571,6.82472,0,1.05714,121.215,0,1.17965,-6.30565,0,1.17965,2.74276,1.17965,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,22.0,3.0,29.0,70.0,19.0,,0.0,0.0,100.0,4.25485,0,3.87481,0,0.648979,0,0.0672365,0,0.000798174,2,114.896,0,,1,0.00576736,-0.00630565,2.74276,,103.886,39.422,-77.21,158.0
2025-03-16 19:30:00,2025-03-16,2025-03-16 19:30:00,75.8123,18000.0,18000.0,0.0,0.0,-0.445839,0,1.0,13.4759,0,0.0,116.912,0,0.0,-5.8606,0,0.0,2.64693,0,0.0,,1,0.0,16.7716,0,414.94,422.144,0.0,0.0,689.808,0,17.0663,17.3626,0.0,0.0,,1,,,,9.0,297.951,0,293.835,0,98.7421,0,1.16317,0,1014.94,0,0.0247406,0.171521,0.0124303,1.6856099,2.4319298,0.0106866,69.3118,0.74631596,287.982,6.45569,0,1.64168,0,-0.515101,0,6.68057,-3.29404e-14,-1.37748e-14,6.68057,0,15.842,165.376,0,14.2925,-4.42215,0.619108,0,4.17101,-1524.22,-0.00170579,0.115265,-0.0184377,-0.435199,1.02445,18.9765,0,1.05454,96.8554,0,1.17425,-6.48128,0,1.17425,2.19284,1.17425,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,3.0,35.0,41.0,20.0,,0.0,0.0,100.0,4.19334,0,3.55609,0,0.592583,0,0.055324,0,0.00127474,0,102.467,0,,1,0.0160743,-0.00648128,2.19284,,103.939,39.422,-77.21,158.0
2025-03-16 20:00:00,2025-03-16,2025-03-16 20:00:00,75.8332,18000.0,18000.0,0.0,0.0,-0.53103,0,1.0,6.53375,0,0.0,149.276,0,0.0,-7.01168,0,0.0,3.38303,0,0.0,,1,0.0,16.687,0,414.44,421.496,0.0,0.0,674.049,0,16.7408,17.0258,0.0,0.0,,1,,,,9.0,298.667,0,294.865,0,98.7071,0,1.15885,0,1014.78,0,0.0248361,0.21922,0.0121464,1.65288,2.5905,0.0104814,63.8053,0.93762404,287.678,6.74262,0,0.909709,0,-0.523495,0,6.82214,-4.20453e-14,-3.65961e-15,6.82214,0,19.8828,172.639,0,7.68291,-4.4009,0.676935,0,5.50353,-4108.28,-0.000632869,0.0437695,-0.00820768,-0.518115,1.02493,14.1118,0,1.05553,124.301,0,1.17631,-7.42016,0,1.17631,2.81701,1.17631,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,28.0,3.0,33.0,38.0,18.0,,0.0,0.0,100.0,5.51042,4,4.77518,0,0.721459,0,0.0722668,0,0.00115944,0,179.718,0,,1,0.0120002,-0.00742016,2.81701,,104.016,39.422,-77.21,158.0
2025-03-16 20:30:00,2025-03-16,2025-03-16 20:30:00,75.854,18000.0,18000.0,0.0,0.0,-0.541421,0,1.0,-8.71167,0,0.0,140.173,0,0.0,-4.85838,0,0.0,3.17708,0,0.0,,1,0.0,16.6774,0,414.338,421.22,0.0,0.0,657.604,0,16.3377,16.6091,0.0,0.0,,1,,,,9.0,298.872,0,294.984,0,98.7144,0,1.15864,0,1014.55,0,0.0248443,0.205875,0.01185,1.6132,2.6094198,0.0102275,61.8224,0.996213,287.302,7.48327,0,0.247726,0,-0.574341,0,7.50887,5.21519e-14,3.13198e-15,7.50887,0,19.013,178.332,0,1.90882,-4.38674,0.683586,0,5.84856,3172.87,0.000819446,-0.0621496,0.0108414,-0.526816,1.02772,-1.01918,0,1.06507,113.45,0,1.22178,-4.71116,0,1.22178,2.57139,1.22178,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,2.0,4.0,53.0,50.0,24.0,,0.0,0.0,100.0,5.41326,4,5.55275,4,0.731101,0,0.0200867,0,0.00042038,2,88.324,2,,1,-0.00086702,-0.00471116,2.57139,,104.038,39.422,-77.21,158.0
2025-03-16 21:00:00,2025-03-16,2025-03-16 21:00:00,75.8748,18000.0,18000.0,0.0,0.0,-0.561406,0,1.0,23.8804,0,0.0,163.894,0,0.0,-5.93707,0,0.0,3.71592,0,0.0,,1,0.0,16.656,0,414.343,421.331,0.0,0.0,666.73,0,16.5859,16.8657,0.0,0.0,,1,,,,9.0,298.849,0,295.311,0,98.696,0,1.15703,0,1014.7,0,0.0248765,0.240791,0.0120145,1.6374,2.66196,0.0103839,61.5112,1.0245501,287.532,6.82117,0,0.933782,0,-0.508172,0,6.90211,4.45325e-14,2.9015e-14,6.90211,0,17.7723,171.021,0,7.80295,-4.22226,0.696572,0,5.82113,-1224.6,-0.00212314,0.145706,-0.0292007,-0.547607,1.0252,31.3182,0,1.05609,135.162,0,1.17747,-7.32437,0,1.17747,3.06448,1.17747,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,28.0,2.0,25.0,42.0,35.0,,0.0,0.0,100.0,5.93128,4,5.00453,4,0.706462,0,0.0628442,0,0.00162606,0,222.045,0,,1,0.0266756,-0.00732437,3.06448,,104.056,39.422,-77.21,158.0
2025-03-16 21:30:00,2025-03-16,2025-03-16 21:30:00,75.8956,18000.0,18000.0,0.0,0.0,-0.456166,0,1.0,-1.20627,0,1.0,81.2967,0,0.0,-2.71811,0,0.0,1.84188,0,0.0,,1,0.0,16.682,0,413.907,421.07,0.0,0.0,685.619,0,17.0112,17.3056,0.0,0.0,,1,,,,9.0,298.6,0,294.562,0,98.7036,0,1.15988,0,1014.92,0,0.0248115,0.119354,0.0123548,1.67952,2.54297,0.0106519,66.0456,0.86345303,287.926,5.6606,0,1.09193,0,-0.454677,0,5.7826,4.75816e-14,1.29738e-14,5.7826,0,14.4529,168.86,0,10.9204,-4.50973,0.627127,0,4.1994,17693.4,0.000146947,-0.0148379,0.00163397,-0.446583,1.02146,3.21552,0,1.04819,68.9194,0,1.16105,-2.94784,0,1.16105,1.56145,1.16105,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,11.0,3.0,42.0,87.0,25.0,,0.0,0.0,100.0,4.20509,0,3.62254,0,0.571186,0,0.0205016,0,0.000401254,2,40.7929,2,,1,0.00273154,-0.00294784,1.56145,,104.012,39.422,-77.21,158.0
2025-03-16 22:00:00,2025-03-16,2025-03-16 22:00:00,75.9165,18000.0,18000.0,0.0,0.0,-0.632389,0,1.0,-53.1174,0,0.0,66.0537,0,0.0,3.70226,0,0.0,1.49623,0,0.0,,1,0.0,16.7097,0,414.126,421.135,0.0,0.0,671.456,0,16.6411,16.9227,0.0,0.0,,1,,,,9.0,298.628,0,294.359,0,98.747,0,1.16135,0,1014.71,0,0.0247835,0.0969559,0.0120996,1.64369,2.51155,0.0104186,65.4453,0.86785996,287.592,6.90152,0,-0.579255,0,-0.531063,0,6.94594,-9.95046e-14,3.21111e-14,6.94594,0,16.2915,185.9,0,355.2,-4.38492,0.737923,0,5.88231,654.772,0.00397085,-0.804155,0.0610832,-0.616182,1.0263,-46.6761,0,1.0615,57.2559,0,1.21373,4.64784,0,1.21373,1.29695,1.21373,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,14.0,1.0,42.0,8.0,20.0,,0.0,0.0,100.0,6.00693,4,5.03947,4,0.718206,0,0.0249655,0,0.00034198,2,27.5464,2,,1,-0.0396088,0.00464784,1.29695,,104.012,39.422,-77.21,158.0
2025-03-16 22:30:00,2025-03-16,2025-03-16 22:30:00,75.9373,18000.0,18000.0,0.0,0.0,-0.440188,0,1.0,-49.828,0,0.0,45.4557,0,0.0,4.30624,0,0.0,1.02944,0,0.0,,1,0.0,16.7359,0,414.371,421.36,0.0,0.0,669.939,0,16.5873,16.8671,0.0,0.0,,1,,,,9.0,298.51,0,294.148,0,98.7722,0,1.1625,0,1014.67,0,0.0247595,0.0667079,0.0120723,1.63881,2.47921,0.0103848,66.1019,0.84040505,287.546,5.35984,0,-0.737439,0,-0.392071,0,5.42448,5.99863e-14,3.43658e-15,5.42448,0,13.6357,189.126,0,352.165,-4.14485,0.61535,0,3.86628,404.818,0.00642264,-1.09619,0.0686486,-0.431015,1.02128,-45.111,0,1.04951,41.3272,0,1.18445,5.30463,0,1.18445,0.935944,1.18445,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,22.0,6.0,9.0,4.0,6.0,,0.0,0.0,100.0,4.23953,0,2.93791,0,0.555116,0,0.0283381,0,0.000489584,2,13.8995,2,,1,-0.0382439,0.00530463,0.935944,,103.998,39.422,-77.21,158.0
2025-03-16 23:00:00,2025-03-16,2025-03-16 23:00:00,75.9581,18000.0,18000.0,0.0,0.0,-0.242798,0,1.0,-45.6088,0,0.0,21.1227,0,0.0,3.81044,0,0.0,0.478126,0,0.0,,1,0.0,16.7768,0,414.768,421.844,0.0,0.0,678.556,0,16.7757,17.0619,0.0,0.0,,1,,,,9.0,298.145,0,293.625,0,98.7432,0,1.16415,0,1014.77,0,0.0247227,0.0309826,0.0122276,1.6569301,2.4006202,0.0105035,69.0209,0.74369,287.716,4.32954,0,0.364314,0,-0.336595,0,4.35786,1.24361e-13,-6.67684e-15,4.35786,0,12.2902,173.221,0,4.80988,-4.42985,0.456686,0,2.8445,180.756,0.0143841,-2.15923,0.0845387,-0.2384,1.01845,-42.6544,0,1.04233,21.1387,0,1.16894,4.97716,0,1.16894,0.478489,1.16894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,27.0,6.0,7.0,14.0,2.0,,0.0,0.0,100.0,2.73215,0,2.6268,0,0.330049,0,0.0680953,0,0.00110351,0,91.5599,2,,1,-0.0361068,0.00497716,0.478489,,103.965,39.422,-77.21,158.0
2025-03-16 23:30:00,2025-03-16,2025-03-16 23:30:00,75.979,18000.0,18000.0,0.0,0.0,-0.194126,0,1.0,-54.0936,0,0.0,6.66943,0,0.0,5.1732,0,0.0,0.150826,0,0.0,,1,0.0,16.8333,0,414.705,422.036,0.0,0.0,705.134,0,17.3716,17.6788,0.0,0.0,,1,,,,9.0,297.544,0,292.659,0,98.76479,0,1.16798,0,1015.08,0,0.0246359,0.00977355,0.0127065,1.7161701,2.26121,0.010879,75.8959,0.54504496,288.261,4.91751,0,1.01176,0,-0.374459,0,5.03445,-2.22906e-14,5.80506e-15,5.03445,0,11.8528,168.911,0,11.6261,-4.26556,0.407685,0,2.27609,108.447,0.0239749,-8.11068,0.111914,-0.189969,1.02189,-51.1944,0,1.05011,9.58701,0,1.19063,6.49652,0,1.19063,0.216806,1.19063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,7.0,10.0,15.0,2.0,,0.0,0.0,100.0,1.96795,0,2.23105,0,0.35317,0,0.0576341,0,0.00127896,0,26.9953,2,,1,-0.0431801,0.00649652,0.216806,,103.877,39.422,-77.21,158.0
