time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-03 15:00:00,2025-06-03,2025-06-03 15:00:00,154.6249,18000.0,18000.0,0.0,0.0,-0.0505211,0,0.0,66.6029,0,1.0,274.809,0,0.0,-32.1379,0,0.0,6.22365,0,0.0,,1,0.0,16.7621,0,407.843,413.235,-0.1,0.0,536.367,0,13.0505,13.223,-0.1,0.0,,1,,,,9.0,296.616,0,294.148,0,100.511,0,1.18456,0,1012.7,0,0.0243312,0.403292,0.00966533,1.3120601,2.47924,0.00815946,52.922,1.1671801,284.153,0.556034,0,-0.818642,0,-0.042279,0,0.990523,-4.39146e-14,-9.32116e-15,0.990523,0,2.84232,234.854,0,304.185,-2.44633,0.206518,0,0.409526,-11.585,-0.224427,0.24236,-0.268844,-0.0498232,1.01401,80.8296,0,1.01952,242.572,0,1.09968,-34.4104,0,1.09968,5.49357,1.09968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,6.0,7.0,5.0,,0.0,0.0,100.0,0.318592,0,0.447337,0,0.0531227,0,0.370972,0,0.0872956,0,2383.28,0,,1,0.0673808,-0.0344104,5.49357,,103.248,39.422,-77.21,158.0
2025-06-03 15:30:00,2025-06-03,2025-06-03 15:30:00,154.6457,18000.0,18000.0,0.0,0.0,0.0376133,4,1.0,24.3185,0,0.0,335.684,0,0.0,-26.2053,0,0.0,7.61061,0,0.0,,1,0.0,16.6821,0,407.456,411.993,-0.2,0.0,450.926,0,11.0137,11.1364,-0.2,0.0,,1,,,,9.0,297.359,0,295.278,0,100.511,0,1.18094,0,1011.59,0,0.0244247,0.493168,0.00812569,1.10729,2.6566298,0.00688072,41.6804,1.54933,281.624,0.343328,0,-0.31496,0,-0.0598818,0,0.469744,1.68187e-13,4.10366e-15,0.469744,0,2.73816,200.204,0,317.468,-7.32385,0.178467,0,0.388264,-20.4698,-0.127016,0.0724444,-0.114063,0.0367972,1.02218,42.6919,0,1.02325,299.575,0,1.10361,-27.5975,0,1.10361,6.79195,1.10361,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,35.0,21.0,17.0,,0.0,0.0,100.0,0.308386,0,0.412263,0,0.0558802,0,0.223452,0,0.0492679,0,2867.75,0,,1,0.0357366,-0.0275975,6.79195,,103.258,39.422,-77.21,158.0
2025-06-03 16:00:00,2025-06-03,2025-06-03 16:00:00,154.6665,18000.0,18000.0,0.0,0.0,-0.0198201,0,0.0,65.8787,0,0.0,297.387,0,0.0,-25.9645,0,0.0,6.74913,0,0.0,,1,0.0,16.4177,0,402.429,407.144,0.1,0.0,472.404,0,11.5795,11.7152,0.1,0.0,,1,,,,9.0,298.456,0,296.319,0,100.506,0,1.17648,0,1011.93,0,0.0245119,0.437344,0.00851272,1.16413,2.8298998,0.00723575,41.1366,1.66577,282.365,-0.515417,0,-0.349418,0,0.0682102,0,0.626418,-4.80453e-14,7.21343e-15,0.626418,0,2.92223,331.567,0,214.135,6.25129,0.129796,0,0.398814,-2.90706,-0.894375,0.221526,-0.426332,-0.0194658,1.0182,81.4172,0,1.02104,263.459,0,1.10095,-28.836,0,1.10095,5.97915,1.10095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,18.0,4.0,1.0,,0.0,0.0,100.0,0.29157,0,0.451857,0,0.0542008,0,0.291763,0,0.0695989,0,3508.33,0,,1,0.0683879,-0.028836,5.97915,,103.226,39.422,-77.21,158.0
2025-06-03 16:30:00,2025-06-03,2025-06-03 16:30:00,154.6873,18000.0,18000.0,0.0,0.0,-0.0479639,0,0.0,69.9305,0,0.0,416.409,0,0.0,-31.862,0,0.0,9.45678,0,0.0,,1,0.0,16.4725,0,404.659,409.405,0.1,0.0,471.88,0,11.5921,11.728,0.1,0.0,,1,,,,9.0,299.053,0,297.024,0,100.525,0,1.1739,0,1011.96,0,0.0245657,0.612799,0.00850328,1.1656,2.95269,0.00724362,39.476,1.78709,282.384,-0.739119,0,0.122328,0,0.106175,0,0.756659,-4.38243e-15,-8.92403e-15,0.756659,0,3.60713,8.29196,0,170.602,8.06644,0.202135,0,0.447314,-10.3453,-0.251323,0.167937,-0.291227,-0.0472004,1.01618,92.2902,0,1.02011,370.435,0,1.09996,-35.4142,0,1.09996,8.41269,1.09996,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,3.0,26.0,5.0,13.0,,0.0,0.0,100.0,0.506181,0,0.340007,0,0.0484407,0,0.347171,0,0.087765,0,4629.97,0,,1,0.0776894,-0.0354142,8.41269,,103.204,39.422,-77.21,158.0
2025-06-03 17:00:00,2025-06-03,2025-06-03 17:00:00,154.7082,18000.0,18000.0,0.0,0.0,0.0445243,4,1.0,37.3408,0,0.0,324.441,0,0.0,-24.0723,0,0.0,7.3708,0,0.0,,1,0.0,16.5662,0,407.506,411.805,0.1,0.0,424.397,0,10.4396,10.5497,0.1,0.0,,1,,,,9.0,299.241,0,297.393,0,100.515,0,1.17284,0,1011.33,0,0.0245987,0.477628,0.00764763,1.04961,3.01881,0.00652062,34.7691,1.9691999,280.837,-0.389717,0,0.290691,0,-0.00764795,0,0.48625,-1.53105e-14,-6.70779e-15,0.48625,0,2.80144,30.9625,0,143.281,-0.90121,0.194841,0,0.393304,-17.3471,-0.149881,0.115093,-0.161574,0.0435812,1.02164,54.9611,0,1.02293,289.222,0,1.10322,-26.1327,0,1.10322,6.57067,1.10322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,39.0,34.0,29.0,,0.0,0.0,100.0,0.424347,0,0.30624,0,0.0560209,0,0.154838,0,0.045764,0,2900.7,0,,1,0.0463366,-0.0261327,6.57067,,103.28,39.422,-77.21,158.0
2025-06-03 17:30:00,2025-06-03,2025-06-03 17:30:00,154.729,18000.0,18000.0,0.0,0.0,-0.11641,0,1.0,36.1814,0,1.0,397.98,0,1.0,-26.5818,0,1.0,9.04528,0,1.0,,1,0.0,16.2693,0,400.832,405.27,0.0,0.0,444.515,0,10.9516,11.0729,0.0,0.0,,1,,,,9.0,299.848,0,297.826,0,100.503,0,1.17077,0,1011.63,0,0.0246372,0.586134,0.00801016,1.10097,3.09798,0.00684176,35.5382,1.99701,281.54,-0.0646293,0,-0.387527,0,0.0204246,0,0.393409,1.13507e-13,-4.51179e-15,0.393409,0,2.6944,282.588,0,260.532,2.97596,0.315326,0,0.607548,-75.8878,-0.0342611,0.0909126,-0.0968796,-0.113545,1.02523,57.9333,0,1.0251,354.103,0,1.10593,-28.8235,0,1.10593,8.04806,1.10593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,5.0,25.0,10.0,3.0,,0.0,0.0,100.0,0.447238,0,0.704238,0,0.0636193,0,0.237461,0,0.103631,0,6544.47,0,,1,0.0489142,-0.0288235,8.04806,,103.462,39.422,-77.21,158.0
2025-06-03 18:00:00,2025-06-03,2025-06-03 18:00:00,154.7498,18000.0,18000.0,0.0,0.0,-0.114734,0,1.0,28.9767,0,1.0,363.991,0,1.0,-23.0965,0,1.0,8.27483,0,1.0,,1,0.0,16.2848,0,401.775,406.103,-0.1,0.0,432.046,0,10.6593,10.7742,-0.1,0.0,,1,,,,9.0,300.197,0,298.081,0,100.449,0,1.16927,0,1011.47,0,0.0246717,0.536209,0.00778548,1.071,3.14548,0.00665842,34.049,2.07447,281.133,0.502901,0,0.546568,0,-0.0243599,0,0.743128,2.73789e-14,1.06889e-14,0.743128,0,4.06024,130.862,0,47.3827,-1.8785,0.313249,0,0.919518,-92.8566,-0.0280002,0.0796083,-0.0782153,-0.112888,1.01635,49.2481,0,1.02019,325.945,0,1.10003,-25.236,0,1.10003,7.40991,1.10003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,8.0,11.0,12.0,,0.0,0.0,100.0,0.659638,0,1.08885,0,0.0905515,0,0.176598,0,0.0508155,0,4293.84,0,,1,0.041641,-0.025236,7.40991,,103.52,39.422,-77.21,158.0
2025-06-03 18:30:00,2025-06-03,2025-06-03 18:30:00,154.7707,18000.0,18000.0,0.0,0.0,0.0819523,4,1.0,18.0968,0,1.0,403.703,0,1.0,-30.1257,0,1.0,9.17927,0,1.0,,1,0.0,16.1856,0,399.636,404.129,0.0,0.0,450.279,0,11.1178,11.2427,0.0,0.0,,1,,,,9.0,300.383,0,298.265,0,100.433,0,1.16816,0,1011.73,0,0.0246908,0.594816,0.00811402,1.1168901,3.1802099,0.00694599,35.1199,2.0633202,281.751,0.248007,0,-0.341746,0,-0.031906,0,0.423457,-8.94882e-14,-5.83611e-15,0.423457,0,2.93111,228.506,0,305.969,-4.32113,0.264868,0,0.773567,-89.8806,-0.0289273,0.0448271,-0.0578104,0.080039,1.02391,40.6987,0,1.02428,360.39,0,1.10491,-31.3381,0,1.10491,8.19443,1.10491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,2.0,27.0,16.0,11.0,,0.0,0.0,100.0,0.982549,0,0.50441,0,0.0601763,0,0.153035,0,0.0807557,0,5785.74,0,,1,0.0344361,-0.0313381,8.19443,,103.532,39.422,-77.21,158.0
2025-06-03 19:00:00,2025-06-03,2025-06-03 19:00:00,154.7915,18000.0,18000.0,0.0,0.0,-0.0696539,0,1.0,23.3429,0,1.0,360.39,0,1.0,-26.1366,0,1.0,8.19785,0,1.0,,1,0.0,16.1655,0,399.8,404.423,0.0,0.0,462.2,0,11.431,11.5632,0.0,0.0,,1,,,,9.0,300.607,0,298.694,0,100.411,0,1.16609,0,1011.92,0,0.0247317,0.531221,0.00832884,1.14811,3.26232,0.00714253,35.1929,2.11422,282.159,-0.155774,0,0.108095,0,0.0288199,0,0.191782,1.01018e-13,1.96525e-14,0.191782,0,3.98205,3.20364,0,145.242,8.64279,0.244403,0,0.646659,-54.7401,-0.0474972,0.0647712,-0.0809415,-0.0667428,1.04362,42.7941,0,1.03702,316.533,0,1.12129,-27.1879,0,1.12129,7.20023,1.12129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,20.0,3.0,32.0,18.0,10.0,,0.0,0.0,100.0,0.530851,0,0.706262,0,0.0562046,0,0.109013,0,0.0646457,0,4575.34,0,,1,0.0362666,-0.0271879,7.20023,,103.585,39.422,-77.21,158.0
2025-06-03 19:30:00,2025-06-03,2025-06-03 19:30:00,154.8123,18000.0,18000.0,0.0,0.0,-0.058199,0,0.0,-0.650874,0,0.0,351.334,0,0.0,-23.794,0,0.0,7.99172,0,0.0,,1,0.0,16.0715,0,397.539,402.301,-0.1,0.0,478.489,0,11.8357,11.9775,-0.1,0.0,,1,,,,9.0,300.914,0,298.677,0,100.389,0,1.16572,0,1012.14,0,0.0247357,0.517864,0.00862237,1.1885,3.2591202,0.00739658,36.467,2.07062,282.673,1.17625,0,-0.219576,0,-0.121318,0,1.20271,1.70471e-13,-6.07376e-15,1.20271,0,4.20884,189.831,0,349.426,-5.78933,0.22344,0,0.559924,1499.98,0.00173336,-0.00185258,0.00246889,-0.0574559,1.01293,19.5244,0,1.01965,315.524,0,1.10043,-24.483,0,1.10043,7.17717,1.10043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,3.0,8.0,8.0,5.0,,0.0,0.0,100.0,0.526934,0,0.526147,0,0.0667665,0,0.0637159,0,0.0485067,0,4106.27,0,,1,0.0165479,-0.024483,7.17717,,103.613,39.422,-77.21,158.0
2025-06-03 20:00:00,2025-06-03,2025-06-03 20:00:00,154.8332,18000.0,18000.0,0.0,0.0,-0.0561659,0,1.0,-1.2927,0,0.0,358.73,0,0.0,-23.054,0,0.0,8.15985,0,0.0,,1,0.0,16.0419,0,396.847,401.573,-0.1,0.0,475.697,0,11.7679,11.908,-0.1,0.0,,1,,,,9.0,301.037,0,298.662,0,100.374,0,1.16564,0,1012.1,0,0.0247382,0.528758,0.00857206,1.18151,3.2562199,0.00735398,36.2847,2.07471,282.585,0.980031,0,-0.0452054,0,-0.0847026,0,0.984723,3.75627e-14,3.26783e-15,0.984723,0,4.67361,182.319,0,357.359,-4.93449,0.21951,0,0.975906,716.01,0.00363124,-0.00360353,0.00499177,-0.0553879,1.01405,19.3417,0,1.01952,322.446,0,1.09967,-23.8562,0,1.09967,7.33451,1.09967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,5.0,12.0,14.0,3.0,,0.0,0.0,100.0,0.840603,0,1.02527,0,0.0859343,0,0.0958312,0,0.0425775,0,3850.71,0,,1,0.0163949,-0.0238562,7.33451,,103.635,39.422,-77.21,158.0
2025-06-03 20:30:00,2025-06-03,2025-06-03 20:30:00,154.854,18000.0,18000.0,0.0,0.0,-0.0382337,0,1.0,-5.33174,0,0.0,272.357,0,0.0,-17.9088,0,0.0,6.19538,0,0.0,,1,0.0,15.9746,0,395.31,400.142,-0.1,0.0,487.966,0,12.0753,12.2229,-0.1,0.0,,1,,,,9.0,301.133,0,298.698,0,100.354,0,1.16512,0,1012.27,0,0.0247462,0.40146,0.00879315,1.21213,3.26305,0.00754698,37.147,2.05092,282.966,1.19013,0,0.0329622,0,-0.111397,0,1.19578,5.60373e-14,3.11603e-15,1.19578,0,4.66524,184.183,0,1.58648,-5.34535,0.18115,0,0.681131,97.5557,0.0266514,-0.0195763,0.0249553,-0.0377445,1.01296,10.4117,0,1.01964,244.814,0,1.1004,-18.2812,0,1.1004,5.56884,1.1004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,7.0,10.0,6.0,,0.0,0.0,100.0,0.541203,0,0.743097,0,0.077962,0,0.0565416,0,0.0469669,0,3772.18,0,,1,0.00882785,-0.0182812,5.56884,,103.656,39.422,-77.21,158.0
2025-06-03 21:00:00,2025-06-03,2025-06-03 21:00:00,154.8748,18000.0,18000.0,0.0,0.0,-0.0610322,0,0.0,-16.5423,0,1.0,213.175,0,0.0,-11.132,0,0.0,4.84814,0,0.0,,1,0.0,16.0777,0,397.662,402.391,-0.1,0.0,475.137,0,11.7519,11.8917,-0.1,0.0,,1,,,,9.0,301.17,0,298.484,0,100.332,0,1.16585,0,1012.09,0,0.0247337,0.314159,0.00856196,1.17941,3.22197,0.00734395,36.6054,2.04256,282.559,1.64971,0,0.468481,0,-0.17249,0,1.7236,-2.2561e-14,3.51841e-15,1.7236,0,4.28101,165.381,0,15.8534,-5.74353,0.228801,0,0.495374,63.3425,0.0410467,-0.0775998,0.0612741,-0.0603805,1.01079,-4.16494,0,1.02208,188.919,0,1.12032,-10.9835,0,1.12032,4.2965,1.12032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,8.0,12.0,3.0,,0.0,0.0,100.0,0.436387,0,0.476802,0,0.0775588,0,0.0660299,0,0.016155,0,2104.19,0,,1,-0.00352978,-0.0109835,4.2965,,103.677,39.422,-77.21,158.0
2025-06-03 21:30:00,2025-06-03,2025-06-03 21:30:00,154.8956,18000.0,18000.0,0.0,0.0,-0.0676193,0,0.0,-17.8004,0,1.0,204.889,0,0.0,-11.2335,0,0.0,4.66004,0,0.0,,1,0.0,16.1379,0,399.272,404.009,-0.1,0.0,473.991,0,11.7271,11.8663,-0.1,0.0,,1,,,,9.0,301.267,0,298.562,0,100.328,0,1.16551,0,1012.08,0,0.0247412,0.301971,0.00854131,1.17688,3.23682,0.00732838,36.359,2.0599399,282.526,1.2206,0,0.575762,0,-0.0941111,0,1.35286,-1.98617e-14,5.86215e-15,1.35286,0,5.08847,154.45,0,25.2534,-3.98898,0.240867,0,0.574388,68.6758,0.0378591,-0.0868786,0.0626505,-0.0669193,1.01046,-5.85619,0,1.02021,182.222,0,1.11698,-10.9928,0,1.11698,4.1445,1.11698,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,2.0,12.0,14.0,3.0,,0.0,0.0,100.0,0.479973,0,0.593104,0,0.0756989,0,0.068215,0,0.0140305,0,2016.23,0,,1,-0.00496461,-0.0109928,4.1445,,103.698,39.422,-77.21,158.0
2025-06-03 22:00:00,2025-06-03,2025-06-03 22:00:00,154.9165,18000.0,18000.0,0.0,0.0,-0.0385766,0,0.0,-36.0499,0,0.0,180.852,0,0.0,-10.5093,0,0.0,4.1119,0,0.0,,1,0.0,16.1688,0,399.678,404.444,-0.1,0.0,476.651,0,11.7824,11.9229,-0.1,0.0,,1,,,,9.0,300.981,0,298.201,0,100.297,0,1.16653,0,1012.1,0,0.0247191,0.266451,0.00858924,1.18205,3.1681,0.00736308,37.311,1.98605,282.592,1.33089,0,-0.081428,0,-0.157456,0,1.34264,2.61705e-14,2.44373e-15,1.34264,0,3.69107,186.126,0,356.499,-6.73476,0.18185,0,0.40452,14.5897,0.178208,-0.199334,0.167908,-0.0380255,1.01449,-25.2813,0,1.02965,154.364,0,1.17169,-8.95922,0,1.17169,3.50966,1.17169,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,2.0,15.0,6.0,,0.0,0.0,100.0,0.350287,0,0.396652,0,0.0620997,0,0.0902376,0,0.0119358,0,1731.18,0,,1,-0.0214133,-0.00895922,3.50966,,103.686,39.422,-77.21,158.0
2025-06-03 22:30:00,2025-06-03,2025-06-03 22:30:00,154.9373,18000.0,18000.0,0.0,0.0,-0.0264722,0,0.0,-23.2702,0,0.0,118.396,0,0.0,-5.4227,0,0.0,2.69163,0,0.0,,1,0.0,16.1456,0,398.922,403.851,-0.2,0.0,494.015,0,12.206,12.3568,-0.2,0.0,,1,,,,9.0,301.025,0,298.1,0,100.309,0,1.16688,0,1012.33,0,0.0247077,0.174418,0.00890214,1.22469,3.14901,0.00762902,38.8914,1.92432,283.12,1.12057,0,0.373989,0,-0.114565,0,1.18688,2.60632e-14,3.1074e-16,1.18688,0,3.5586,161.707,0,18.4563,-5.53919,0.15062,0,0.225871,12.8446,0.20242,-0.196545,0.130789,-0.0260894,1.01467,-16.2564,0,1.02968,100.621,0,1.17657,-4.61485,0,1.17657,2.28751,1.17657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,2.0,7.0,15.0,5.0,,0.0,0.0,100.0,0.193836,0,0.221477,0,0.0364282,0,0.0799516,0,0.00662873,0,1418.01,0,,1,-0.0137618,-0.00461485,2.28751,,103.68,39.422,-77.21,158.0
2025-06-03 23:00:00,2025-06-03,2025-06-03 23:00:00,154.9581,18000.0,18000.0,0.0,0.0,-0.0341596,0,0.0,-16.8269,0,0.0,81.6928,0,0.0,-3.14034,0,0.0,1.85665,0,0.0,,1,0.0,16.2432,0,400.863,405.831,-0.1,0.0,495.999,0,12.2407,12.3924,-0.1,0.0,,1,,,,9.0,300.824,0,297.791,0,100.322,0,1.16823,0,1012.34,0,0.0246788,0.120311,0.00893791,1.2283399,3.09164,0.00765082,39.7311,1.8633001,283.164,0.958685,0,0.581657,0,-0.0862251,0,1.12465,-1.45767e-14,-2.65763e-15,1.12465,0,3.19357,147.491,0,31.2462,-4.39709,0.170999,0,0.22548,25.9947,0.10002,-0.205978,0.0832068,-0.0337478,1.0122,-11.935,0,1.02379,71.4918,0,1.14328,-2.71906,0,1.14328,1.62481,1.14328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,11.0,16.0,7.0,,0.0,0.0,100.0,0.233696,0,0.180258,0,0.0370059,0,0.124527,0,0.00596241,0,984.8,0,,1,-0.0100918,-0.00271906,1.62481,,103.661,39.422,-77.21,158.0
2025-06-03 23:30:00,2025-06-03,2025-06-03 23:30:00,154.979,18000.0,18000.0,0.0,0.0,-0.0103722,0,1.0,-20.7986,0,0.0,61.3442,0,0.0,-0.741417,0,0.0,1.39339,0,0.0,,1,0.0,16.4337,0,404.669,409.629,0.0,1.0,491.723,0,12.1084,12.2568,-0.1,0.0,,1,,,,9.0,300.364,0,297.203,0,100.346,0,1.17087,0,1012.25,0,0.0246244,0.0902915,0.00886084,1.21535,2.9846,0.00756773,40.7206,1.76925,283.005,1.05617,0,0.394114,0,-0.123595,0,1.13406,-4.66161e-15,-1.75418e-15,1.13406,0,3.51626,160.415,0,20.4632,-6.25676,0.0941197,0,0.188434,3.50734,0.741303,-0.339047,0.186447,-0.0100727,1.02974,-16.7764,0,1.06105,45.539,0,1.35882,-0.246578,0,1.35882,1.03439,1.35882,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,6.0,15.0,20.0,20.0,,0.0,0.0,100.0,0.231874,0,0.120591,0,0.0244037,0,0.147907,0,0.00413453,0,674.944,0,,1,-0.0141547,-0.000246578,1.03439,,103.644,39.422,-77.21,158.0
