time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-03 15:00:00,2025-03-03,2025-03-03 15:00:00,62.6248,18000.0,18000.0,0.0,0.0,-0.0687847,0,0.0,125.535,0,0.0,40.755,0,0.0,-4.81151,0,0.0,0.903252,0,0.0,,1,0.0,19.2472,0,431.103,432.094,0.1,0.0,102.306,0,2.29148,2.29674,0.1,0.0,,1,,,,9.0,271.877,0,271.561,0,100.801,0,1.29204,0,1006.36,0,0.0223983,0.0585307,0.00184355,0.23104401,0.542572,0.00142685,42.5831,0.31152803,260.465,-2.39403,0,0.129552,0,0.212583,0,2.40694,1.44584e-13,7.43261e-15,2.40694,0,5.70513,4.02364,0,176.902,5.06702,0.230732,0,1.40947,-8.57069,-0.30336,3.08023,-0.418432,-0.0679398,1.01244,124.523,0,1.02496,35.0818,0,1.11227,-10.8281,0,1.11227,0.777518,1.11227,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,22.0,16.0,22.0,,0.0,0.0,100.0,0.951508,0,1.74566,0,0.121772,0,0.337561,0,0.00391779,0,23.3751,2,,1,0.0957676,-0.0108281,0.777518,,102.719,39.422,-77.21,158.0
2025-03-03 15:30:00,2025-03-03,2025-03-03 15:30:00,62.6457,18000.0,18000.0,0.0,0.0,-0.165806,0,1.0,126.658,0,1.0,35.9095,0,1.0,-6.0692,0,1.0,0.796381,0,1.0,,1,0.0,19.2304,0,431.679,432.664,0.1,0.0,101.436,0,2.27702,2.28222,0.0,0.0,,1,,,,9.0,271.864,0,272.251,0,100.834,0,1.2892,0,1006.36,0,0.0224477,0.0516055,0.00182788,0.229662,0.570747,0.00141784,40.2389,0.341085,260.391,-0.891154,0,0.196293,0,0.114099,0,0.919622,3.8292e-14,-1.67535e-14,0.919622,0,5.53448,21.9016,0,167.578,7.12714,0.358625,0,1.88252,-31.9042,-0.0814939,3.52715,-0.272218,-0.163433,1.01453,126.049,0,1.01959,31.0906,0,1.09961,-12.1031,0,1.09961,0.68951,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,43.0,36.0,38.0,,0.0,0.0,100.0,1.72177,0,1.93287,0,0.110404,0,0.354966,0,0.00454915,0,17.261,2,,1,0.0971546,-0.0121031,0.68951,,102.692,39.422,-77.21,158.0
2025-03-03 16:00:00,2025-03-03,2025-03-03 16:00:00,62.6665,18000.0,18000.0,0.0,0.0,-0.173613,0,1.0,146.334,0,0.0,46.6036,0,0.0,-6.55991,0,0.0,1.03414,0,0.0,,1,0.0,19.173,0,431.39,432.39,0.1,0.0,102.847,0,2.31405,2.31942,0.1,0.0,,1,,,,9.0,272.467,0,272.854,0,100.823,0,1.2862,0,1006.39,0,0.0224999,0.0670123,0.00185331,0.23337199,0.596435,0.00144092,39.1278,0.36306298,260.589,-1.16418,0,-0.0827126,0,0.138122,0,1.17526,-1.38762e-13,-9.22742e-15,1.17526,0,5.9622,350.602,0,184.064,6.74926,0.367398,0,2.03459,-29.6893,-0.0875736,3.13997,-0.307704,-0.171378,1.01304,145.892,0,1.01961,40.5122,0,1.1003,-13.5872,0,1.1003,0.89897,1.1003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,29.0,19.0,25.0,,0.0,0.0,100.0,1.85845,0,2.0839,0,0.126833,0,0.475213,0,0.00665986,0,30.5366,2,,1,0.112709,-0.0135872,0.89897,,102.609,39.422,-77.21,158.0
2025-03-03 16:30:00,2025-03-03,2025-03-03 16:30:00,62.6873,18000.0,18000.0,0.0,0.0,-0.0644486,0,0.0,175.574,0,0.0,53.6386,0,0.0,-7.85044,0,0.0,1.19073,0,0.0,,1,0.0,19.1337,0,431.273,432.281,0.1,0.0,103.462,0,2.33204,2.33749,0.1,0.0,,1,,,,9.0,272.834,0,273.285,0,100.802,0,1.2839,0,1006.41,0,0.02254,0.0771595,0.00186439,0.23513901,0.615425,0.00145213,38.2075,0.380287,260.683,-1.83504,0,-0.120152,0,0.16023,0,1.84594,4.31757e-14,6.88782e-17,1.84594,0,5.2664,358.647,0,183.746,4.97961,0.224048,0,1.35717,-5.61099,-0.463377,3.27328,-0.606478,-0.0636853,1.01199,174.533,0,1.02191,46.301,0,1.10572,-16.1682,0,1.10572,1.02785,1.10572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,50.0,39.0,36.0,,0.0,0.0,100.0,1.12816,0,1.43877,0,0.147415,0,0.507228,0,0.00633764,0,28.3844,2,,1,0.135074,-0.0161682,1.02785,,102.58,39.422,-77.21,158.0
2025-03-03 17:00:00,2025-03-03,2025-03-03 17:00:00,62.7082,18000.0,18000.0,0.0,0.0,-0.100516,0,1.0,148.593,0,0.0,53.8173,0,0.0,-7.63434,0,0.0,1.19554,0,0.0,,1,0.0,19.0595,0,430.883,431.884,0.0,0.0,102.503,0,2.31731,2.32269,0.0,0.0,,1,,,,9.0,273.366,0,274.027,0,100.776,0,1.28009,0,1006.41,0,0.0226073,0.0774711,0.0018471,0.233591,0.649358,0.00144295,35.9726,0.41576698,260.601,-0.1087,0,-1.67128,0,0.0483433,0,1.67551,2.0302e-13,8.63045e-15,1.67551,0,6.30316,274.84,0,266.279,1.65337,0.28022,0,1.87144,-12.9686,-0.200485,2.76107,-0.41161,-0.0993219,1.01203,148.26,0,1.02114,46.8745,0,1.10402,-14.6483,0,1.10402,1.04131,1.10402,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,1.0,38.0,33.0,32.0,,0.0,0.0,100.0,1.93631,0,1.67563,0,0.130948,0,0.733719,0,0.00711344,0,38.4083,2,,1,0.115082,-0.0146483,1.04131,,102.63,39.422,-77.21,158.0
2025-03-03 17:30:00,2025-03-03,2025-03-03 17:30:00,62.729,18000.0,18000.0,0.0,0.0,-0.18792,0,1.0,189.851,0,0.0,67.6765,0,0.0,-9.93058,0,0.0,1.5046,0,0.0,,1,0.0,18.9994,0,431.029,432.02,0.0,0.0,101.126,0,2.2942,2.29948,0.0,0.0,,1,,,,9.0,273.846,0,274.852,0,100.726,0,1.27563,0,1006.41,0,0.0226865,0.0974981,0.0018223,0.23114799,0.689057,0.00142855,33.5456,0.45790797,260.471,-0.366077,0,-0.915042,0,0.0784954,0,0.988673,-1.76437e-13,1.23784e-14,0.988673,0,8.58002,298.764,0,248.195,4.55377,0.383817,0,2.07709,-26.074,-0.099716,2.80527,-0.385291,-0.185322,1.01402,189.686,0,1.01952,59.1754,0,1.09968,-18.9161,0,1.09968,1.3156,1.09968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,1.0,52.0,41.0,44.0,,0.0,0.0,100.0,1.89756,0,2.0992,0,0.157419,0,0.842319,0,0.00902932,0,51.0153,2,,1,0.147753,-0.0189161,1.3156,,102.646,39.422,-77.21,158.0
2025-03-03 18:00:00,2025-03-03,2025-03-03 18:00:00,62.7498,18000.0,18000.0,0.0,0.0,-0.17868,0,1.0,186.017,0,0.0,68.4617,0,0.0,-7.14814,0,0.0,1.52269,0,0.0,,1,0.0,18.9659,0,431.187,432.158,0.0,0.0,98.9108,0,2.24872,2.25379,0.0,0.0,,1,,,,9.0,274.578,0,275.291,0,100.672,0,1.27293,0,1006.39,0,0.0227348,0.0986704,0.00178237,0.226445,0.711003,0.00140021,31.8486,0.48455802,260.217,0.707327,0,-1.84107,0,-0.00911777,0,1.97229,-8.47435e-14,1.80172e-14,1.97229,0,7.83983,244.082,0,291.016,-0.264875,0.374658,0,2.40541,-24.7419,-0.105085,2.71709,-0.387564,-0.176558,1.01202,185.414,0,1.02254,59.5816,0,1.10709,-16.0859,0,1.10709,1.32518,1.10709,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,54.0,41.0,50.0,,0.0,0.0,100.0,2.64651,0,2.00362,0,0.160699,0,0.65133,0,0.00784143,0,55.4764,2,,1,0.144734,-0.0160859,1.32518,,102.724,39.422,-77.21,158.0
2025-03-03 18:30:00,2025-03-03,2025-03-03 18:30:00,62.7707,18000.0,18000.0,0.0,0.0,-0.193202,0,0.0,207.307,0,0.0,81.8803,0,0.0,-7.40233,0,0.0,1.82203,0,0.0,,1,0.0,18.9102,0,430.939,431.949,0.0,0.0,102.581,0,2.33769,2.34317,0.0,0.0,,1,,,,9.0,275.51,0,275.805,0,100.622,0,1.26988,0,1006.45,0,0.0227887,0.118068,0.00184851,0.235285,0.73750204,0.00145565,31.903,0.502217,260.69,0.293061,0,-2.52198,0,0.0692728,0,2.53989,-1.49012e-13,-4.02135e-15,2.53989,0,7.78079,263.797,0,276.628,1.56288,0.390053,0,2.06148,-25.0433,-0.10382,2.53183,-0.415849,-0.190791,1.01263,206.273,0,1.02576,70.8974,0,1.11397,-17.3334,0,1.11397,1.57763,1.11397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,24.0,29.0,34.0,,0.0,0.0,100.0,1.7324,0,2.20494,0,0.185621,0,0.832711,0,0.00823839,0,67.4613,2,,1,0.161395,-0.0173334,1.57763,,102.787,39.422,-77.21,158.0
2025-03-03 19:00:00,2025-03-03,2025-03-03 19:00:00,62.7915,18000.0,18000.0,0.0,0.0,-0.138282,0,1.0,174.464,0,0.0,80.3604,0,0.0,-6.74324,0,0.0,1.78874,0,0.0,,1,0.0,18.8548,0,430.245,431.216,0.0,0.0,98.6286,0,2.2506,2.25567,0.0,0.0,,1,,,,9.0,275.973,0,276.115,0,100.602,0,1.26824,0,1006.41,0,0.0228189,0.11591,0.00177729,0.226475,0.753949,0.00140138,30.0385,0.527474,260.219,0.608595,0,-2.69718,0,0.058518,0,2.76561,-1.89816e-13,2.57323e-15,2.76561,0,6.99344,255.479,0,282.715,1.21242,0.330204,0,1.97001,-18.0513,-0.144034,2.17102,-0.413949,-0.136504,1.01303,173.94,0,1.02717,69.8201,0,1.11696,-15.0828,0,1.11696,1.55412,1.11696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,6.0,29.0,38.0,37.0,,0.0,0.0,100.0,2.12608,0,1.67614,0,0.137799,0,0.580719,0,0.00734962,0,73.4776,2,,1,0.136277,-0.0150828,1.55412,,102.821,39.422,-77.21,158.0
2025-03-03 19:30:00,2025-03-03,2025-03-03 19:30:00,62.8123,18000.0,18000.0,0.0,0.0,0.0777605,4,1.0,152.66,0,0.0,71.2072,0,0.0,-6.20364,0,0.0,1.58556,0,0.0,,1,0.0,18.8009,0,429.732,430.687,0.0,0.0,97.0729,0,2.2188,2.22373,0.0,0.0,,1,,,,9.0,276.406,0,276.489,0,100.57,0,1.26614,0,1006.39,0,0.022857,0.102744,0.00174925,0.223204,0.77415,0.00138156,28.8321,0.550946,260.04,0.481026,0,-3.1171,0,0.023535,0,3.15409,1.63445e-14,3.03406e-15,3.15409,0,7.91479,263.217,0,278.773,0.427531,0.247821,0,1.60624,-8.71883,-0.298205,2.14389,-0.483433,0.0766992,1.01384,151.871,0,1.02971,61.6231,0,1.12231,-13.3936,0,1.12231,1.37215,1.12231,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,37.0,28.0,28.0,,0.0,0.0,100.0,2.24412,0,0.813511,0,0.154839,0,0.473874,0,0.00571647,0,59.0441,2,,1,0.119185,-0.0133936,1.37215,,102.833,39.422,-77.21,158.0
2025-03-03 20:00:00,2025-03-03,2025-03-03 20:00:00,62.8331,18000.0,18000.0,0.0,0.0,-0.0984069,0,0.0,147.968,0,0.0,67.1764,0,0.0,-7.05883,0,0.0,1.49658,0,0.0,,1,0.0,18.7332,0,429.182,430.137,0.0,0.0,96.9142,0,2.22033,2.22527,0.0,0.0,,1,,,,9.0,276.612,0,277.03,0,100.533,0,1.2632,0,1006.4,0,0.0229102,0.0969781,0.00174639,0.223276,0.80429,0.00138251,27.7606,0.581015,260.044,0.721446,0,-2.17855,0,0.0291148,0,2.29509,7.45037e-14,7.30183e-16,2.29509,0,5.74761,253.121,0,288.323,0.726858,0.27911,0,1.09671,-12.8476,-0.202373,2.20267,-0.417009,-0.097212,1.01229,147.906,0,1.02431,58.692,0,1.11088,-14.0176,0,1.11088,1.30756,1.11088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,3.0,32.0,31.0,49.0,,0.0,0.0,100.0,0.829387,0,1.23359,0,0.130439,0,0.395548,0,0.0053409,0,52.464,2,,1,0.116343,-0.0140176,1.30756,,102.845,39.422,-77.21,158.0
2025-03-03 20:30:00,2025-03-03,2025-03-03 20:30:00,62.854,18000.0,18000.0,0.0,0.0,-0.0797356,0,1.0,105.463,0,0.0,53.2703,0,0.0,-4.96122,0,0.0,1.18714,0,0.0,,1,0.0,18.7069,0,429.097,430.049,0.0,0.0,96.4917,0,2.21332,2.21823,0.0,0.0,,1,,,,9.0,276.977,0,277.359,0,100.531,0,1.26168,0,1006.41,0,0.0229379,0.0769269,0.00173878,0.222566,0.823069,0.00137814,27.041,0.60050297,260.004,0.386095,0,-2.46523,0,0.0384203,0,2.49558,4.36003e-14,3.26006e-15,2.49558,0,7.04391,259.732,0,278.901,0.882123,0.251392,0,1.25621,-13.1707,-0.197408,1.97977,-0.330388,-0.0787462,1.01257,105.574,0,1.02549,46.5743,0,1.1134,-9.94488,0,1.1134,1.03792,1.1134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,6.0,47.0,42.0,35.0,,0.0,0.0,100.0,1.52565,0,0.887564,0,0.0991929,0,0.336951,0,0.0045542,0,54.9218,2,,1,0.0831446,-0.00994488,1.03792,,102.86,39.422,-77.21,158.0
2025-03-03 21:00:00,2025-03-03,2025-03-03 21:00:00,62.8748,18000.0,18000.0,0.0,0.0,-0.104904,0,0.0,53.1005,0,0.0,34.864,0,0.0,-3.66801,0,0.0,0.777126,0,0.0,,1,0.0,18.6878,0,429.09,430.064,0.0,0.0,98.6326,0,2.26469,2.26983,0.0,0.0,,1,,,,9.0,277.126,0,277.591,0,100.514,0,1.26039,0,1006.44,0,0.0229609,0.0503577,0.00177736,0.227694,0.836564,0.00141016,27.2178,0.60886997,260.285,0.552312,0,-1.78311,0,-0.0251183,0,1.86686,6.40867e-14,-2.50778e-15,1.86686,0,4.74215,251.381,0,287.21,-0.770929,0.288498,0,0.936448,-39.5312,-0.0657708,1.52308,-0.145098,-0.103662,1.01199,53.7582,0,1.02201,30.8494,0,1.10594,-6.16635,0,1.10594,0.68764,1.10594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,49.0,51.0,61.0,,0.0,0.0,100.0,0.563773,0,1.20559,0,0.103528,0,0.195292,0,0.00285235,0,36.0972,2,,1,0.042379,-0.00616635,0.68764,,102.882,39.422,-77.21,158.0
2025-03-03 21:30:00,2025-03-03,2025-03-03 21:30:00,62.8956,18000.0,18000.0,0.0,0.0,-0.106415,0,0.0,57.2112,0,0.0,41.5341,0,0.0,-3.83833,0,0.0,0.92575,0,0.0,,1,0.0,18.6621,0,428.522,429.482,0.0,0.0,97.2955,0,2.23412,2.23912,0.0,0.0,,1,,,,9.0,277.668,0,277.529,0,100.486,0,1.26034,0,1006.42,0,0.0229622,0.0599886,0.00175326,0.224558,0.832976,0.00139111,26.9585,0.60841805,260.114,0.467509,0,-2.26362,0,0.0255725,0,2.31154,4.30215e-14,3.33182e-15,2.31154,0,5.55558,257.416,0,281.669,0.633876,0.290575,0,1.08604,-37.4811,-0.0693683,1.37745,-0.155223,-0.105121,1.01231,57.9881,0,1.0244,36.6598,0,1.11108,-6.54145,0,1.11108,0.817106,1.11108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,49.0,49.0,52.0,,0.0,0.0,100.0,1.08424,0,0.989307,0,0.0985268,0,0.149136,0,0.00204066,0,34.2935,2,,1,0.0457165,-0.00654145,0.817106,,102.898,39.422,-77.21,158.0
2025-03-03 22:00:00,2025-03-03,2025-03-03 22:00:00,62.9165,18000.0,18000.0,0.0,0.0,0.0543614,4,1.0,24.3503,0,0.0,34.4098,0,0.0,-2.16827,0,0.0,0.766766,0,0.0,,1,0.0,18.6604,0,428.09,429.037,0.0,0.0,96.2259,0,2.20753,2.21241,0.0,0.0,,1,,,,9.0,278.152,0,277.267,0,100.483,0,1.26151,0,1006.4,0,0.0229411,0.0496864,0.00173399,0.22188,0.817806,0.00137454,27.1311,0.59592605,259.966,0.469406,0,-2.10881,0,0.0303936,0,2.16063,1.04124e-13,-3.85124e-15,2.16063,0,5.74434,257.425,0,282.549,0.806005,0.207587,0,0.797537,-32.1074,-0.0809782,0.707654,-0.0923936,0.0537089,1.01215,25.567,0,1.02355,30.683,0,1.10925,-3.41437,0,1.10925,0.683719,1.10925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,16.0,24.0,20.0,,0.0,0.0,100.0,0.945909,0,0.588696,0,0.0604686,0,0.0747512,0,0.0010114,0,40.4191,2,,1,0.0201381,-0.00341437,0.683719,,102.908,39.422,-77.21,158.0
2025-03-03 22:30:00,2025-03-03,2025-03-03 22:30:00,62.9373,18000.0,18000.0,0.0,0.0,-0.0458733,0,0.0,-4.32645,0,0.0,18.5762,0,0.0,-1.23973,0,0.0,0.413812,0,0.0,,1,0.0,18.671,0,427.772,428.676,0.0,0.0,92.0354,0,2.10863,2.11308,-0.1,0.0,,1,,,,9.0,278.194,0,276.943,0,100.498,0,1.26321,0,1006.34,0,0.022911,0.026815,0.00165848,0.21196899,0.799365,0.0013129,26.5171,0.587396,259.406,0.826708,0,-1.12923,0,-0.0426643,0,1.40015,6.80348e-14,1.62171e-15,1.40015,0,3.59193,232.082,0,306.208,-1.74615,0.190564,0,0.377284,139.81,0.0185967,-0.232902,0.0178594,-0.0453944,1.01055,-3.28871,0,1.02061,16.6203,0,1.11838,-1.06165,0,1.11838,0.370243,1.11838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,5.0,11.0,42.0,26.0,,0.0,0.0,100.0,0.26265,0,0.43031,0,0.0616088,0,0.013877,0,0.000186125,2,19.7436,2,,1,-0.00258704,-0.00106165,0.370243,,102.921,39.422,-77.21,158.0
2025-03-03 23:00:00,2025-03-03,2025-03-03 23:00:00,62.9581,18000.0,18000.0,0.0,0.0,0.0157878,4,1.0,-13.2555,0,1.0,4.90962,0,1.0,-0.371997,8,2.0,0.109292,0,1.0,,1,0.0,18.7081,0,427.421,428.322,0.0,1.0,92.0413,0,2.10285,2.10729,0.0,0.0,,1,,,,9.0,278.83,0,276.2,0,100.51,0,1.26676,0,1006.33,0,0.0228469,0.00708211,0.00165858,0.211414,0.7585,0.00130931,27.8726,0.547086,259.374,0.570464,0,-0.619928,0,-0.0383583,0,0.843334,6.54791e-14,-7.68063e-15,0.843334,0,3.46438,219.171,0,312.621,-2.60695,0.111638,0,0.21727,9.17529,0.28337,-2.6999,0.0931423,0.0155095,1.01795,-12.5684,0,1.03583,4.12676,0,1.22492,0.233153,0,1.22492,0.0918647,1.22492,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,1.0,12.0,20.0,42.0,,0.0,0.0,100.0,0.280971,0,0.135238,0,0.0183313,0,0.298395,0,0.00225451,0,13.2695,2,,1,-0.00985931,0.000233153,0.0918647,,102.932,39.422,-77.21,158.0
2025-03-03 23:30:00,2025-03-03,2025-03-03 23:30:00,62.979,18000.0,18000.0,0.0,0.0,0.000166866,12,2.0,4.50921,8,2.0,0.187599,0,1.0,-0.0895369,8,2.0,0.0041678,0,1.0,,1,0.0,18.9106,0,428.795,429.721,0.0,1.0,94.9587,0,2.15317,2.15782,0.0,1.0,,1,,,,9.0,277.357,0,274.111,0,100.506,0,1.27635,0,1006.32,0,0.0226749,0.000270074,0.00171116,0.216465,0.65330297,0.00134066,33.1339,0.436838,259.663,0.408986,0,0.324273,0,-0.0343759,0,0.523072,9.45772e-14,3.63499e-15,0.523072,0,1.32156,136.356,0,38.4098,-3.76815,0.011434,2,0.0962269,-0.0289768,-89.7269,24.0365,-0.30704,0.000163505,1.02056,4.42067,0,1.02231,0.120142,0,1.10246,-0.302527,0,1.10246,0.00266916,1.10246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.127964,0,0.0591003,0,0.00539003,0,0.226355,0,0.00545973,0,17.8499,2,,1,0.00344177,-0.000302527,0.00266916,,102.935,39.422,-77.21,158.0
