time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-31 15:00:00,2024-12-31,2024-12-31 15:00:00,366.6249,18000.0,18000.0,0.0,0.0,-0.287214,0,0.0,4.16812,0,1.0,62.683,0,0.0,-2.11613,0,1.0,1.40332,0,0.0,,1,0.0,18.3324,0,433.408,435.826,0.0,0.0,234.739,0,5.54959,5.58056,0.0,0.0,,1,,,,9.0,283.924,0,282.161,0,99.227,0,1.22258,0,1008.3,0,0.0236416,0.0909352,0.00422999,0.550817,1.1455,0.00345988,48.0855,0.594678,271.731,1.98048,0,2.43749,0,-0.118806,0,3.1429,1.03844e-14,7.1245e-15,3.1429,0,8.48369,128.667,0,50.9058,-2.16638,0.484689,0,1.54649,-2367.69,-0.00109812,0.0664952,-0.00697605,-0.283301,1.01381,7.32642,0,1.02963,55.4376,0,1.12215,-2.62366,0,1.12215,1.24111,1.12215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,1.0,4.0,9.0,15.0,,0.0,0.0,100.0,1.61169,0,1.12214,0,0.35914,0,0.0685775,0,0.000816692,2,41.0631,2,,1,0.00594326,-0.00262366,1.24111,,101.856,39.422,-77.21,158.0
2024-12-31 15:30:00,2024-12-31,2024-12-31 15:30:00,366.6457,18000.0,18000.0,0.0,0.0,-0.314677,0,0.0,1.0556,8,2.0,86.63,0,0.0,0.089666,8,2.0,1.9408,0,0.0,,1,0.0,18.2281,0,432.253,434.706,0.0,0.0,237.917,0,5.64188,5.67389,0.0,0.0,,1,,,,9.0,284.742,0,282.897,0,99.1838,0,1.21883,0,1008.36,0,0.0237136,0.125764,0.00428727,0.559733,1.20371,0.00351754,46.5008,0.643974,271.949,2.33144,0,2.7758,0,-0.181058,0,3.62953,-3.39987e-14,1.87136e-14,3.62953,0,11.2545,128.896,0,49.9726,-2.85937,0.508114,0,2.20027,-10768.0,-0.000241456,0.0121852,-0.00169037,-0.310028,1.015,5.54022,0,1.03294,76.2625,0,1.12911,-0.712729,0,1.12911,1.70854,1.12911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,0.0,12.0,26.0,24.0,,0.0,0.0,100.0,2.40687,0,1.52964,0,0.464033,0,0.1565,0,0.00591434,0,57.9719,2,,1,0.00450784,-0.000712729,1.70854,,101.884,39.422,-77.21,158.0
2024-12-31 16:00:00,2024-12-31,2024-12-31 16:00:00,366.6665,18000.0,18000.0,0.0,0.0,-0.460372,0,0.0,20.942,0,0.0,92.4217,0,0.0,-3.21499,0,0.0,2.0715,0,0.0,,1,0.0,18.1506,0,431.315,433.685,0.0,0.0,229.932,0,5.46391,5.49393,0.0,0.0,,1,,,,9.0,285.463,0,283.375,0,99.144104,0,1.21637,0,1008.27,0,0.0237632,0.134234,0.00414337,0.54186,1.24286,0.00340635,43.5976,0.701005,271.508,3.03278,0,3.17147,0,-0.166588,0,4.39132,4.08686e-14,-3.24866e-14,4.39132,0,12.5806,134.203,0,46.2806,-2.17407,0.615208,0,3.12209,-963.093,-0.00269963,0.226592,-0.0277557,-0.452626,1.01711,24.96,0,1.03828,80.0632,0,1.14033,-4.56214,0,1.14033,1.79451,1.14033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,1.0,4.0,23.0,25.0,,0.0,0.0,100.0,3.29275,0,2.39328,0,0.558148,0,0.0525261,0,0.0006682,2,53.4171,2,,1,0.0203517,-0.00456214,1.79451,,101.911,39.422,-77.21,158.0
2024-12-31 16:30:00,2024-12-31,2024-12-31 16:30:00,366.6873,18000.0,18000.0,0.0,0.0,-0.352319,0,0.0,39.5548,0,0.0,93.7889,0,0.0,-2.66045,0,0.0,2.10414,0,0.0,,1,0.0,18.0006,0,429.599,432.039,0.0,0.0,236.644,0,5.6477,5.67978,0.0,0.0,,1,,,,9.0,286.477,0,284.364,0,99.062294,0,1.21105,0,1008.39,0,0.0238658,0.136348,0.00426433,0.559625,1.3274399,0.00352117,42.1581,0.767819,271.947,2.59237,0,2.33705,0,-0.14824,0,3.49345,1.83746e-14,1.02993e-14,3.49345,0,11.1679,137.474,0,42.0351,-2.43201,0.539369,0,2.37322,-343.435,-0.00757058,0.421743,-0.0600509,-0.347232,1.01465,43.2705,0,1.032,81.6734,0,1.12714,-4.9815,0,1.12714,1.83233,1.12714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,2.0,9.0,17.0,32.0,,0.0,0.0,100.0,2.36235,0,1.95367,0,0.430416,0,0.467084,0,0.00911479,0,63.5748,2,,1,0.0354322,-0.0049815,1.83233,,101.933,39.422,-77.21,158.0
2024-12-31 17:00:00,2024-12-31,2024-12-31 17:00:00,366.7082,18000.0,18000.0,0.0,0.0,-0.388319,0,0.0,50.5219,0,0.0,66.5421,0,0.0,-3.08857,0,0.0,1.49378,0,0.0,,1,0.0,17.8847,0,428.2,430.808,0.0,0.0,252.84,0,6.05355,6.09041,0.0,0.0,,1,,,,9.0,287.719,0,285.004,0,98.9683,0,1.207,0,1008.63,0,0.0239422,0.0967967,0.00455617,0.59927005,1.38487,0.00377479,43.2726,0.785602,272.883,3.42737,0,2.3919,0,-0.278361,0,4.18874,-3.46911e-14,-9.17987e-15,4.18874,0,11.7987,144.133,0,34.9105,-3.81038,0.567205,0,2.67591,-312.512,-0.00831969,0.759248,-0.0731645,-0.382006,1.01653,52.2223,0,1.03685,56.7113,0,1.13732,-5.56791,0,1.13732,1.27309,1.13732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,17.0,3.0,13.0,40.0,51.0,,0.0,0.0,100.0,2.60808,0,2.26754,0,0.476192,0,0.0718065,0,0.00112356,0,105.852,0,,1,0.042896,-0.00556791,1.27309,,101.949,39.422,-77.21,158.0
2024-12-31 17:30:00,2024-12-31,2024-12-31 17:30:00,366.729,18000.0,18000.0,0.0,0.0,-0.369937,0,0.0,63.7446,0,0.0,88.6629,0,0.0,-2.6388,0,0.0,1.99159,0,0.0,,1,0.0,17.7413,0,426.244,429.046,0.0,0.0,271.831,0,6.53087,6.57381,0.0,0.0,,1,,,,9.0,287.888,0,285.651,0,98.849205,0,1.2026,0,1008.9,0,0.0240255,0.129055,0.00489839,0.645745,1.44515,0.00407317,44.6836,0.79940397,273.914,2.84472,0,2.22216,0,-0.164397,0,3.61351,5.80632e-14,-1.59853e-14,3.61351,0,10.4655,140.964,0,37.9952,-2.60757,0.55463,0,2.58331,-231.397,-0.0112361,0.718954,-0.094726,-0.364486,1.01496,66.4166,0,1.03283,76.0559,0,1.12888,-5.98018,0,1.12888,1.70841,1.12888,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,7.0,0.0,23.0,23.0,,0.0,0.0,100.0,2.80904,0,1.94193,0,0.415641,0,0.0960786,0,0.00181689,0,59.2375,2,,1,0.0547402,-0.00598018,1.70841,,101.966,39.422,-77.21,158.0
2024-12-31 18:00:00,2024-12-31,2024-12-31 18:00:00,366.7498,18000.0,18000.0,0.0,0.0,-0.284783,0,0.0,64.9783,0,0.0,87.2592,0,0.0,-4.09469,0,0.0,1.9611,0,0.0,,1,0.0,17.5986,0,424.05,426.901,0.0,0.0,277.226,0,6.67994,6.72487,0.0,0.0,,1,,,,9.0,288.382,0,286.2,0,98.75079,0,1.19903,0,1009.0,0,0.0240957,0.127079,0.00499561,0.659826,1.4980999,0.00416637,44.0443,0.838272,274.213,2.71175,0,2.01637,0,-0.186067,0,3.38437,1.61776e-14,1.46427e-14,3.38437,0,9.98018,144.014,0,36.6333,-3.15162,0.487351,0,2.64104,-153.906,-0.0168935,0.744658,-0.110207,-0.280746,1.01438,67.6568,0,1.03126,74.9495,0,1.12558,-7.31097,0,1.12558,1.68444,1.12558,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,3.0,7.0,45.0,50.0,,0.0,0.0,100.0,2.38274,0,2.52857,0,0.370776,0,0.126212,0,0.00216647,0,68.34,2,,1,0.0559233,-0.00731097,1.68444,,102.001,39.422,-77.21,158.0
2024-12-31 18:30:00,2024-12-31,2024-12-31 18:30:00,366.7707,18000.0,18000.0,0.0,0.0,-0.343858,0,0.0,13.2937,0,1.0,88.2958,0,0.0,-3.47173,0,0.0,1.984,0,0.0,,1,0.0,17.5521,0,422.948,425.857,0.0,0.0,283.515,0,6.83177,6.87877,0.0,0.0,,1,,,,9.0,288.938,0,285.993,0,98.6752,0,1.19891,0,1009.07,0,0.0240967,0.128563,0.00510894,0.674307,1.4779301,0.00426132,45.625,0.80362797,274.515,2.73158,0,2.73767,0,-0.152035,0,3.87034,-3.77027e-14,-6.23626e-16,3.87034,0,11.3877,135.627,0,45.0638,-2.25128,0.535545,0,2.79268,-997.732,-0.00260591,0.150558,-0.0205181,-0.338564,1.01564,17.5228,0,1.03461,76.9958,0,1.13263,-4.40162,0,1.13263,1.73009,1.13263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,5.0,10.0,34.0,35.0,,0.0,0.0,100.0,2.66271,0,2.42658,0,0.496058,0,0.0728067,0,0.000455196,2,42.6728,2,,1,0.0144842,-0.00440162,1.73009,,102.019,39.422,-77.21,158.0
2024-12-31 19:00:00,2024-12-31,2024-12-31 19:00:00,366.7915,18000.0,18000.0,0.0,0.0,-0.311521,0,0.0,-2.66421,8,2.0,61.6571,0,0.0,-1.69032,0,0.0,1.38537,0,0.0,,1,0.0,17.5405,0,422.781,425.843,0.0,0.0,298.379,0,7.19185,7.24395,0.0,0.0,,1,,,,9.0,289.333,0,285.949,0,98.6338,0,1.19843,0,1009.27,0,0.0241031,0.0897721,0.00537679,0.70954996,1.47368,0.00448653,48.1482,0.76412904,275.227,2.18202,0,2.17411,0,-0.0884062,0,3.08107,-3.10437e-14,-5.09389e-15,3.08107,0,10.1978,134.585,0,44.8985,-1.64423,0.509844,0,1.97257,4294.45,0.000605432,-0.04321,0.00432027,-0.307318,1.01367,0.710459,0,1.02922,54.6835,0,1.12129,-1.90944,0,1.12129,1.22868,1.12129,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,21.0,2.0,16.0,50.0,40.0,,0.0,0.0,100.0,1.93179,0,1.67431,0,0.33905,0,0.0313649,0,0.000211666,2,50.9092,2,,1,0.00058738,-0.00190944,1.22868,,102.02,39.422,-77.21,158.0
2024-12-31 19:30:00,2024-12-31,2024-12-31 19:30:00,366.8123,18000.0,18000.0,0.0,0.0,-0.246603,0,0.0,-15.7069,0,0.0,49.279,0,0.0,-0.683872,0,0.0,1.10739,0,0.0,,1,0.0,17.5214,0,422.535,425.669,-0.1,0.0,305.297,0,7.36234,7.41695,0.0,0.0,,1,,,,9.0,289.684,0,286.083,0,98.6296,0,1.19774,0,1009.37,0,0.0241154,0.071759,0.00550144,0.72634006,1.48664,0.00459319,48.8578,0.76030105,275.555,2.23225,0,2.14399,0,-0.116326,0,3.09729,3.60566e-17,6.26045e-15,3.09729,0,8.61946,136.453,0,43.8446,-2.15239,0.453751,0,1.80649,513.481,0.00506347,-0.318735,0.0286327,-0.24328,1.01366,-12.6404,0,1.03073,43.5186,0,1.13821,-0.312911,0,1.13821,0.977943,1.13821,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,8.0,45.0,58.0,45.0,,0.0,0.0,100.0,1.61237,0,1.70999,0,0.290613,0,0.00648003,0,9.79219e-05,2,28.1639,2,,1,-0.0104556,-0.000312911,0.977943,,102.031,39.422,-77.21,158.0
2024-12-31 20:00:00,2024-12-31,2024-12-31 20:00:00,366.8331,18000.0,18000.0,0.0,0.0,-0.239437,0,0.0,-17.719,0,0.0,43.2334,0,0.0,0.0477594,0,0.0,0.971319,0,0.0,,1,0.0,17.5034,0,422.054,425.185,0.0,0.0,305.48,0,7.36593,7.42059,0.0,0.0,,1,,,,9.0,289.614,0,285.852,0,98.5614,0,1.19788,0,1009.36,0,0.0241126,0.0629415,0.00550476,0.726192,1.46437,0.00459543,49.5908,0.738177,275.552,1.78563,0,2.35472,0,-0.119726,0,2.95762,-3.57204e-14,-2.29589e-15,2.95762,0,8.28127,126.434,0,52.8262,-2.31999,0.447085,0,1.4125,435.188,0.00597442,-0.409846,0.0327786,-0.236286,1.01334,-14.9242,0,1.02984,38.3772,0,1.1364,0.470858,0,1.1364,0.862217,1.1364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,22.0,5.0,38.0,38.0,37.0,,0.0,0.0,100.0,1.35252,0,1.14626,0,0.32622,0,0.0068486,0,5.54286e-05,2,18.8864,2,,1,-0.0123433,0.000470858,0.862217,,102.03,39.422,-77.21,158.0
2024-12-31 20:30:00,2024-12-31,2024-12-31 20:30:00,366.854,18000.0,18000.0,0.0,0.0,-0.271472,0,0.0,-22.7715,0,0.0,41.4372,0,0.0,2.85457,0,0.0,0.930896,0,0.0,,1,0.0,17.4793,0,421.67,424.805,0.0,0.0,305.959,0,7.38097,7.43585,0.0,0.0,,1,,,,9.0,289.605,0,285.775,0,98.488205,0,1.1973,0,1009.37,0,0.024124,0.0603221,0.00551339,0.727133,1.4569399,0.00460484,49.9083,0.729806,275.57,1.88327,0,2.50925,0,-0.100554,0,3.13897,7.952e-14,-6.15059e-16,3.13897,0,9.88772,126.45,0,53.1106,-1.83573,0.476168,0,1.76167,408.891,0.00635867,-0.549542,0.0395709,-0.267755,1.01388,-19.9028,0,1.03126,36.8702,0,1.13993,3.17078,0,1.13993,0.828297,1.13993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,6.0,42.0,39.0,33.0,,0.0,0.0,100.0,1.65847,0,1.48541,0,0.379453,0,0.0111674,0,0.0010227,0,21.3468,2,,1,-0.0164687,0.00317078,0.828297,,102.021,39.422,-77.21,158.0
2024-12-31 21:00:00,2024-12-31,2024-12-31 21:00:00,366.8748,18000.0,18000.0,0.0,0.0,-0.321531,0,0.0,-31.4436,0,0.0,37.7191,0,0.0,3.53621,0,0.0,0.84726,0,0.0,,1,0.0,17.4626,0,421.303,424.463,0.0,0.0,308.548,0,7.44402,7.49985,0.0,0.0,,1,,,,9.0,289.649,0,285.642,0,98.434296,0,1.19718,0,1009.4,0,0.024126,0.0549024,0.00556003,0.73294395,1.4443101,0.00464429,50.7469,0.71136796,275.682,2.24243,0,2.57738,0,-0.119937,0,3.41844,1.25934e-14,4.34206e-15,3.41844,0,11.2164,129.775,0,48.9754,-2.01065,0.518242,0,2.02474,381.607,0.00681329,-0.833626,0.0502086,-0.316857,1.01475,-28.4537,0,1.03348,33.7786,0,1.14539,4.16447,0,1.14539,0.758748,1.14539,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,21.0,3.0,44.0,60.0,38.0,,0.0,0.0,100.0,2.10486,0,1.50876,0,0.435857,0,0.0128333,0,0.00126039,0,12.1491,2,,1,-0.023546,0.00416447,0.758748,,102.02,39.422,-77.21,158.0
2024-12-31 21:30:00,2024-12-31,2024-12-31 21:30:00,366.8956,18000.0,18000.0,0.0,0.0,-0.257472,0,0.0,-38.1384,0,0.0,28.7643,0,0.0,1.68913,0,0.0,0.645925,0,0.0,,1,0.0,17.4529,0,420.803,423.951,0.0,0.0,307.996,0,7.42603,7.48159,0.0,0.0,,1,,,,9.0,289.513,0,285.335,0,98.3906,0,1.19794,0,1009.39,0,0.0241108,0.0418559,0.00555009,0.730848,1.41549,0.00463303,51.632,0.684645,275.641,1.85047,0,2.33661,0,-0.127019,0,2.9833,-4.78965e-14,6.69827e-15,2.9833,0,8.25086,127.812,0,51.6226,-2.44019,0.463605,0,1.73315,225.16,0.0115473,-1.32589,0.0680335,-0.253967,1.0138,-35.4907,0,1.03086,26.3616,0,1.14055,2.9341,0,1.14055,0.591969,1.14055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,3.0,28.0,30.0,28.0,,0.0,0.0,100.0,1.70091,0,1.38864,0,0.376755,0,0.0190229,0,0.000237615,2,12.5727,2,,1,-0.029351,0.0029341,0.591969,,102.009,39.422,-77.21,158.0
2024-12-31 22:00:00,2024-12-31,2024-12-31 22:00:00,366.9165,18000.0,18000.0,0.0,0.0,-0.268927,0,0.0,-43.2496,0,0.0,32.8156,0,0.0,4.68908,0,0.0,0.736849,0,0.0,,1,0.0,17.4501,0,420.804,424.072,0.0,0.0,319.631,0,7.70782,7.7677,0.0,0.0,,1,,,,9.0,289.492,0,285.265,0,98.350395,0,1.19761,0,1009.54,0,0.0241148,0.0477478,0.00575975,0.758271,1.40896,0.00480935,53.8176,0.650693,276.16,1.86777,0,2.65585,0,-0.0854613,0,3.24799,-2.67761e-14,-2.47113e-15,3.24799,0,9.7091,124.803,0,54.8827,-1.50775,0.47387,0,1.94577,211.981,0.0122652,-1.31796,0.0754888,-0.265048,1.01464,-40.1589,0,1.03299,29.9771,0,1.14579,5.73154,0,1.14579,0.673114,1.14579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,5.0,0.0,30.0,28.0,39.0,,0.0,0.0,100.0,2.08747,0,1.41698,0,0.387083,0,0.0225137,0,0.00225432,0,28.7037,2,,1,-0.0332155,0.00573154,0.673114,,101.929,39.422,-77.21,158.0
2024-12-31 22:30:00,2024-12-31,2024-12-31 22:30:00,366.9373,18000.0,18000.0,0.0,0.0,-0.283298,0,0.0,-33.8948,0,1.0,25.8345,8,2.0,-3.45308,8,2.0,0.57897,8,2.0,,1,0.0,18.5779,0,444.794,448.671,-0.7,0.0,360.96,0,8.64216,8.7175,0.0,0.0,,1,,,,9.0,288.752,0,283.239,0,98.3558,0,1.20582,0,1010.02,0,0.0239421,0.0375172,0.00650451,0.850235,1.2315999,0.00539425,69.0351,0.381363,277.787,1.99751,0,2.09069,0,-0.0968304,0,2.89295,-8.2258e-14,4.54246e-15,2.89295,0,9.17538,134.464,0,46.3065,-1.91811,0.484708,0,1.7642,289.52,0.0089804,-1.312,0.0574172,-0.279557,1.01338,-31.5634,0,1.02984,23.9082,0,1.13742,-1.65745,0,1.13742,0.5358,1.13742,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,4.0,5.0,30.0,62.0,,0.0,0.0,85.0,1.66112,0,1.54391,0,0.323363,0,0.243478,0,0.517824,0,736.919,0,,1,-0.0259163,-0.00165745,0.5358,,85.1165,39.422,-77.21,158.0
2024-12-31 23:00:00,2024-12-31,2024-12-31 23:00:00,366.9581,18000.0,18000.0,0.0,0.0,-0.428061,0,1.0,-155.78,0,1.0,149.1,0,0.0,-9.03498,8,2.0,3.33725,0,0.0,,1,0.0,19.3292,0,460.008,464.152,0.0,1.0,375.185,0,8.92886,9.0093,-0.1,0.0,,1,,,,9.0,287.864,0,281.929,0,98.49171,0,1.21296,0,1010.15,0,0.0237986,0.216253,0.00676083,0.879654,1.12772,0.00557381,78.0026,0.24807,278.274,3.0566,0,-0.796661,0,-0.180971,0,3.16389,1.23879e-14,4.11678e-15,3.16389,0,13.9057,194.18,0,345.392,-3.27905,0.594058,0,5.29044,116.087,0.022397,-1.0448,0.214017,-0.421712,1.01506,-143.026,0,1.03373,135.034,0,1.15028,-1.61154,0,1.15028,3.02242,1.15028,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,5.0,12.0,93.0,96.0,,0.0,0.0,64.0,3.00441,0,7.2796,4,0.296876,0,0.610192,0,1.11249,0,1923.75,0,,1,-0.11673,-0.00161154,3.02242,,64.0104,39.422,-77.21,158.0
2024-12-31 23:30:00,2024-12-31,2024-12-31 23:30:00,366.979,18000.0,18000.0,0.0,0.0,-0.259377,0,1.0,-61.7917,0,1.0,-24.6331,8,2.0,-27.7293,0,1.0,-0.550968,8,2.0,,1,0.0,20.1526,0,478.706,483.348,-0.6,0.0,404.327,0,9.60439,9.69753,0.0,1.0,,1,,,,9.0,285.529,0,281.199,0,98.4207,0,1.21493,0,1010.51,0,0.023754,-0.0357028,0.00728597,0.94552505,1.07321,0.00599704,88.1022,0.127689,279.316,3.04692,0,1.67029,0,-0.225301,0,3.482,-1.13283e-13,-2.49056e-14,3.482,0,11.3067,152.578,0,28.7312,-3.70988,0.462052,0,3.51429,137.649,0.0188887,2.50849,0.10893,-0.255306,1.01594,-60.9163,0,1.03602,-18.3187,0,1.15515,-20.654,0,1.15515,-0.409735,1.15515,,1,,800000199.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,2.0,22.0,61.0,183.0,,0.0,0.0,60.0,2.68172,0,3.9737,0,0.37316,0,0.292456,0,1.67429,0,961.146,0,,1,-0.0496183,-0.020654,-0.409735,,60.128,39.422,-77.21,158.0
