time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-28 15:00:00,2025-04-28,2025-04-28 15:00:00,118.6249,18000.0,18000.0,0.0,0.0,0.0458191,4,0.0,61.0264,0,0.0,300.852,0,0.0,-28.5388,0,0.0,6.78993,0,0.0,,1,0.0,17.5702,0,420.025,422.635,0.0,0.0,258.315,0,6.17516,6.21353,0.0,0.0,,1,,,,9.0,291.771,0,290.569,0,101.056,0,1.2088,0,1008.82,0,0.0239055,0.439988,0.00465484,0.624204,1.98375,0.0038508,31.4659,1.35955,273.445,-0.224313,0,-0.119957,0,-0.00626438,0,0.254451,1.19962e-13,-8.03287e-15,0.254451,0,2.85474,326.002,0,208.137,-1.41072,0.194691,0,0.520371,-10.6213,-0.24479,0.202845,-0.257042,0.0442658,1.03509,75.5951,0,1.0314,266.628,0,1.11399,-30.8954,0,1.11399,6.01754,1.11399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,29.0,33.0,26.0,,0.0,0.0,100.0,0.44734,0,0.526009,0,0.0673944,0,0.271855,0,0.0597116,0,1904.5,0,,1,0.0619906,-0.0308954,6.01754,,104.116,39.422,-77.21,158.0
2025-04-28 15:30:00,2025-04-28,2025-04-28 15:30:00,118.6457,18000.0,18000.0,0.0,0.0,0.0397562,4,0.0,70.3116,0,0.0,263.801,0,0.0,-24.4842,0,0.0,5.95735,0,0.0,,1,0.0,17.513,0,419.626,422.265,0.0,0.0,260.849,0,6.25016,6.28947,0.0,0.0,,1,,,,9.0,292.768,0,291.2,0,101.041,0,1.20597,0,1008.87,0,0.0239609,0.386036,0.0047005,0.631693,2.06412,0.00389768,30.6035,1.43243,273.609,-0.390099,0,-0.22002,0,0.036151,0,0.449325,1.96378e-13,3.69911e-15,0.449325,0,3.96815,351.92,0,209.423,4.61479,0.181566,0,0.892309,-7.47652,-0.347756,0.266533,-0.318287,0.0388662,1.0229,83.278,0,1.02368,235.349,0,1.10414,-27.587,0,1.10414,5.31483,1.10414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,51.0,18.0,21.0,,0.0,0.0,100.0,0.684144,0,1.02695,0,0.0735248,0,0.350681,0,0.0534818,0,2160.44,0,,1,0.0684471,-0.027587,5.31483,,103.926,39.422,-77.21,158.0
2025-04-28 16:00:00,2025-04-28,2025-04-28 16:00:00,118.6665,18000.0,18000.0,0.0,0.0,-0.0844511,0,0.0,72.6642,0,0.0,391.781,0,0.0,-36.0203,0,0.0,8.85029,0,0.0,,1,0.0,17.3523,0,416.301,419.072,0.0,0.0,275.591,0,6.61173,6.65573,0.0,0.0,,1,,,,9.0,293.583,0,291.528,0,101.027,0,1.20429,0,1009.08,0,0.0239911,0.573499,0.00496614,0.668145,2.10708,0.00412372,31.7095,1.4389399,274.387,-0.673457,0,-1.55981,0,0.111791,0,1.70266,-4.9997e-14,1.78273e-15,1.70266,0,4.93856,298.735,0,246.647,3.76455,0.264812,0,0.954306,-22.4443,-0.115843,0.185471,-0.225802,-0.0834487,1.01201,92.884,0,1.02125,350.172,0,1.10428,-39.1789,0,1.10428,7.91036,1.10428,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,2.0,11.0,3.0,4.0,,0.0,0.0,100.0,0.673819,0,1.14218,0,0.092612,0,0.240498,0,0.0904956,0,3308.17,0,,1,0.0764337,-0.0391789,7.91036,,103.921,39.422,-77.21,158.0
2025-04-28 16:30:00,2025-04-28,2025-04-28 16:30:00,118.6873,18000.0,18000.0,0.0,0.0,0.103975,4,1.0,54.7035,0,0.0,438.042,0,0.0,-39.3494,0,0.0,9.89949,0,0.0,,1,0.0,17.2514,0,414.686,417.444,0.1,0.0,274.865,0,6.60717,6.65111,0.1,0.0,,1,,,,9.0,294.106,0,291.963,0,100.981,0,1.20195,0,1009.09,0,0.0240378,0.641487,0.00495307,0.66738,2.16523,0.00412087,30.8226,1.49785,274.371,-0.717504,0,-0.887737,0,0.0937334,0,1.14528,5.8086e-14,-2.60544e-14,1.14528,0,4.18883,302.173,0,231.053,4.69451,0.294119,0,1.11117,-40.8346,-0.0636714,0.124882,-0.153348,0.102624,1.01317,78.0924,0,1.01957,393.823,0,1.10016,-41.9215,0,1.10016,8.90016,1.10016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,14.0,8.0,7.0,,0.0,0.0,100.0,0.739942,0,1.39181,0,0.090592,0,0.239839,0,0.0922148,0,3796.99,0,,1,0.0643864,-0.0419215,8.90016,,104.07,39.422,-77.21,158.0
2025-04-28 17:00:00,2025-04-28,2025-04-28 17:00:00,118.7082,18000.0,18000.0,0.0,0.0,-0.162886,0,1.0,67.4944,0,1.0,326.525,0,1.0,-28.1771,0,1.0,7.38257,0,1.0,,1,0.0,17.2994,0,416.663,419.179,0.0,0.0,249.169,0,6.00135,6.03758,0.0,0.0,,1,,,,9.0,294.364,0,292.428,0,100.943,0,1.19985,0,1008.77,0,0.0240854,0.478391,0.00449003,0.605955,2.2290502,0.00374216,27.1844,1.6230999,273.036,-0.179134,0,-0.693572,0,0.0287415,0,0.716908,-2.32756e-13,-1.10665e-14,0.716908,0,5.00775,287.346,0,255.518,2.29765,0.36845,0,1.40754,-65.0409,-0.0399748,0.206705,-0.151346,-0.160209,1.01671,84.3948,0,1.02034,293.101,0,1.10018,-31.4063,0,1.10018,6.62687,1.10018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,30.0,16.0,17.0,,0.0,0.0,100.0,1.24334,0,1.47849,0,0.0932494,0,0.266088,0,0.0706512,0,3011.67,0,,1,0.0697264,-0.0314063,6.62687,,104.105,39.422,-77.21,158.0
2025-04-28 17:30:00,2025-04-28,2025-04-28 17:30:00,118.729,18000.0,18000.0,0.0,0.0,-0.114555,0,0.0,64.9692,0,0.0,416.566,0,0.0,-36.969,0,0.0,9.4225,0,0.0,,1,0.0,17.1677,0,414.265,416.897,0.0,0.0,261.711,0,6.31519,6.35533,0.0,0.0,,1,,,,9.0,294.924,0,292.884,0,100.911,0,1.19747,0,1008.95,0,0.0241304,0.610578,0.00471603,0.637446,2.29303,0.00393833,27.7992,1.6555899,273.735,-0.157549,0,-1.9779,0,0.0673931,0,1.9853,2.83778e-14,4.79419e-15,1.9853,0,6.454,278.056,0,265.446,1.94534,0.309297,0,0.884108,-39.9639,-0.0650587,0.155964,-0.173859,-0.113194,1.01203,86.7135,0,1.02261,371.927,0,1.10723,-39.7615,0,1.10723,8.4128,1.10723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,11.0,3.0,4.0,,0.0,0.0,100.0,1.06096,0,0.618281,0,0.0889714,0,0.315099,0,0.0935874,0,4371.8,0,,1,0.0717714,-0.0397615,8.4128,,104.168,39.422,-77.21,158.0
2025-04-28 18:00:00,2025-04-28,2025-04-28 18:00:00,118.7498,18000.0,18000.0,0.0,0.0,-0.115853,0,0.0,90.8145,0,0.0,479.141,0,0.0,-37.3581,0,0.0,10.8453,0,0.0,,1,0.0,17.1366,0,414.612,417.329,0.1,0.0,269.066,0,6.50994,6.55259,0.1,0.0,,1,,,,9.0,295.659,0,293.588,0,100.886,0,1.19421,0,1009.08,0,0.0241945,0.702776,0.00484857,0.656937,2.39516,0.00406008,27.4277,1.73822,274.152,-0.53666,0,-0.753816,0,0.0790272,0,0.928702,9.07964e-14,-4.57331e-15,0.928702,0,4.98541,314.933,0,234.552,4.88144,0.311468,0,0.935391,-29.1929,-0.0890628,0.189536,-0.241957,-0.114202,1.01445,116.005,0,1.01958,430.123,0,1.09962,-42.0641,0,1.09962,9.73578,1.09962,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,1.0,27.0,16.0,13.0,,0.0,0.0,100.0,1.18217,0,0.591356,0,0.0972566,0,0.437306,0,0.080461,0,4242.08,0,,1,0.0962657,-0.0420641,9.73578,,104.367,39.422,-77.21,158.0
2025-04-28 18:30:00,2025-04-28,2025-04-28 18:30:00,118.7707,18000.0,18000.0,0.0,0.0,-0.184166,0,1.0,32.703,0,1.0,352.486,0,1.0,-33.5747,0,1.0,7.98179,0,1.0,,1,0.0,17.1013,0,414.532,417.495,0.0,0.0,292.775,0,7.0968,7.14752,0.0,0.0,,1,,,,9.0,296.106,0,294.016,0,100.844,0,1.19171,0,1009.41,0,0.0242398,0.51722,0.0052758,0.715864,2.4591498,0.00442707,29.1103,1.74328,275.351,0.35786,0,-1.07766,0,0.00677822,0,1.13555,3.94036e-14,2.8989e-14,1.13555,0,4.93831,254.334,0,288.37,0.342008,0.393114,0,1.45032,-162.959,-0.0159549,0.0927782,-0.0691562,-0.181764,1.01321,51.9134,0,1.01956,317.046,0,1.10012,-34.9646,0,1.10012,7.17928,1.10012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,9.0,2.0,5.0,,0.0,0.0,100.0,1.33295,0,1.44671,0,0.120991,0,0.277286,0,0.0666896,0,3293.97,0,,1,0.043156,-0.0349646,7.17928,,104.348,39.422,-77.21,158.0
2025-04-28 19:00:00,2025-04-28,2025-04-28 19:00:00,118.7915,18000.0,18000.0,0.0,0.0,-0.144664,0,0.0,38.3408,0,0.0,420.896,0,0.0,-35.6805,0,0.0,9.53258,0,0.0,,1,0.0,17.0548,0,413.733,416.739,0.0,0.0,297.354,0,7.21354,7.26596,0.0,0.0,,1,,,,9.0,296.346,0,294.2,0,100.827,0,1.19071,0,1009.48,0,0.0242591,0.617711,0.00535832,0.727516,2.4871001,0.0045001,29.2516,1.7595799,275.577,0.495855,0,-1.83874,0,0.0144149,0,1.90448,2.77781e-14,-7.29103e-15,1.90448,0,6.58627,255.534,0,285.092,0.433671,0.348559,0,1.28415,-96.8806,-0.0268372,0.0910933,-0.0915129,-0.142949,1.01199,61.0861,0,1.0222,376.407,0,1.10635,-37.4876,0,1.10635,8.52496,1.10635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,5.0,10.0,12.0,6.0,,0.0,0.0,100.0,1.21273,0,1.22505,0,0.130527,0,0.157203,0,0.0701131,0,3550.16,0,,1,0.0508206,-0.0374876,8.52496,,104.411,39.422,-77.21,158.0
2025-04-28 19:30:00,2025-04-28,2025-04-28 19:30:00,118.8123,18000.0,18000.0,0.0,0.0,-0.146535,0,0.0,46.8272,0,0.0,408.813,0,0.0,-35.158,0,0.0,9.26156,0,0.0,,1,0.0,17.0053,0,413.065,416.081,0.0,0.0,298.453,0,7.24954,7.30248,0.0,0.0,,1,,,,9.0,296.577,0,294.496,0,100.799,0,1.18916,0,1009.5,0,0.0242904,0.600149,0.00537813,0.73094,2.53269,0.00452262,28.8603,1.80175,275.643,0.898503,0,-1.32172,0,-0.0252231,0,1.59841,4.85709e-14,-4.52343e-15,1.59841,0,5.90843,238.892,0,304.208,-0.904175,0.351035,0,1.10999,-81.0101,-0.0320948,0.114544,-0.111122,-0.144786,1.01208,68.8622,0,1.02082,366.266,0,1.10331,-37.3757,0,1.10331,8.29767,1.10331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,1.0,2.0,8.0,7.0,,0.0,0.0,100.0,1.13084,0,0.957774,0,0.131361,0,0.154957,0,0.0646969,0,3126.95,0,,1,0.0573629,-0.0373757,8.29767,,104.453,39.422,-77.21,158.0
2025-04-28 20:00:00,2025-04-28,2025-04-28 20:00:00,118.8332,18000.0,18000.0,0.0,0.0,0.196478,4,1.0,0.736146,0,1.0,308.751,0,1.0,-26.0548,0,1.0,6.99409,0,1.0,,1,0.0,17.0924,0,415.192,417.959,0.0,0.0,272.568,0,6.62096,6.66509,0.0,0.0,,1,,,,9.0,296.646,0,294.409,0,100.766,0,1.18941,0,1009.16,0,0.024291,0.453217,0.00491168,0.667349,2.51925,0.0041295,26.4899,1.8519,274.371,0.411429,0,-1.7396,0,-0.0120251,0,1.78763,1.50736e-13,-4.19031e-15,1.78763,0,6.25567,243.348,0,283.306,-0.385421,0.406434,0,1.89805,-7995.57,-0.00032518,0.00238427,-0.00150897,0.194151,1.01199,18.0536,0,1.02163,277.509,0,1.10512,-26.2367,0,1.10512,6.28637,1.10512,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,13.0,11.0,5.0,,0.0,0.0,100.0,1.67631,0,1.99377,0,0.126016,0,0.158175,0,0.0441395,0,2477.53,0,,1,0.0150408,-0.0262367,6.28637,,104.492,39.422,-77.21,158.0
2025-04-28 20:30:00,2025-04-28,2025-04-28 20:30:00,118.854,18000.0,18000.0,0.0,0.0,-0.140922,0,0.0,-0.494982,0,1.0,309.465,0,0.0,-26.2793,0,0.0,7.01235,0,0.0,,1,0.0,17.0788,0,415.433,418.181,-0.1,0.0,270.198,0,6.57242,6.6159,-0.1,0.0,,1,,,,9.0,297.114,0,294.717,0,100.733,0,1.1878,0,1009.14,0,0.0243245,0.4544,0.00486896,0.66223496,2.56717,0.00409915,25.7963,1.9049399,274.264,1.36205,0,-0.888523,0,-0.103379,0,1.62952,1.88371e-14,-1.30305e-14,1.62952,0,5.60317,209.827,0,326.882,-3.63736,0.344443,0,1.16237,7236.06,0.000359311,-0.00159948,0.00119889,-0.139243,1.01206,16.9452,0,1.02094,278.588,0,1.10359,-26.4311,0,1.10359,6.3127,1.10359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,1.0,1.0,11.0,6.0,,0.0,0.0,100.0,0.652563,0,1.55422,0,0.117964,0,0.095669,0,0.0410247,0,2417.24,0,,1,0.0141369,-0.0264311,6.3127,,104.561,39.422,-77.21,158.0
2025-04-28 21:00:00,2025-04-28,2025-04-28 21:00:00,118.8748,18000.0,18000.0,0.0,0.0,-0.0549676,0,1.0,5.39981,0,0.0,274.033,0,0.0,-20.8813,0,0.0,6.21082,0,0.0,,1,0.0,17.0927,0,416.181,418.893,-0.1,0.0,265.879,0,6.47376,6.51595,-0.1,0.0,,1,,,,9.0,297.315,0,294.939,0,100.71,0,1.18667,0,1009.09,0,0.0243485,0.402461,0.00479115,0.652145,2.6023798,0.00403746,25.0596,1.95023,274.051,1.1214,0,-0.156016,0,-0.0650504,0,1.13407,2.26109e-14,3.27428e-15,1.13407,0,4.80399,185.709,0,352.079,-3.2883,0.215223,0,0.926146,-161.789,-0.0160703,0.0197049,-0.0209521,-0.0542506,1.01322,20.7943,0,1.01956,247.32,0,1.10011,-21.5687,0,1.10011,5.60537,1.10011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,8.0,14.0,4.0,,0.0,0.0,100.0,0.754247,0,1.01319,0,0.0848586,0,0.090412,0,0.0313843,0,2029.17,0,,1,0.0173653,-0.0215687,5.60537,,104.587,39.422,-77.21,158.0
2025-04-28 21:30:00,2025-04-28,2025-04-28 21:30:00,118.8956,18000.0,18000.0,0.0,0.0,-0.0933854,0,0.0,-12.3101,8,2.0,205.646,0,0.0,-15.3506,0,0.0,4.66059,0,0.0,,1,0.0,17.1307,0,417.054,419.693,-0.1,0.0,258.287,0,6.28809,6.32788,-0.1,0.0,,1,,,,9.0,297.232,0,294.879,0,100.702,0,1.18691,0,1008.99,0,0.0243454,0.302006,0.00465433,0.63339204,2.59278,0.00392139,24.4291,1.95938,273.647,1.47613,0,-0.676736,0,-0.130619,0,1.6291,-9.81166e-14,1.27147e-14,1.6291,0,4.9574,204.428,0,335.371,-4.59882,0.280499,0,1.07587,157.093,0.0165507,-0.0598606,0.036646,-0.0924347,1.01028,-0.581521,0,1.02059,183.808,0,1.11393,-14.9896,0,1.11393,4.16567,1.11393,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,9.0,11.0,7.0,,0.0,0.0,100.0,0.642915,0,1.4029,0,0.105925,0,0.0486144,0,0.0238933,0,1494.55,0,,1,-0.000485581,-0.0149896,4.16567,,104.593,39.422,-77.21,158.0
2025-04-28 22:00:00,2025-04-28,2025-04-28 22:00:00,118.9165,18000.0,18000.0,0.0,0.0,-0.0674648,0,0.0,-14.3081,8,2.0,172.293,0,0.0,-10.4718,0,0.0,3.90459,0,0.0,,1,0.0,17.2202,0,419.204,421.809,-0.1,0.0,253.687,0,6.17567,6.21405,-0.1,0.0,,1,,,,9.0,297.236,0,294.847,0,100.698,0,1.18704,0,1008.93,0,0.0243437,0.253018,0.00457144,0.622044,2.58776,0.00385112,24.0379,1.9657199,273.397,1.68661,0,-0.1474,0,-0.140433,0,1.69885,1.28717e-14,1.32492e-14,1.69885,0,5.96138,182.744,0,355.005,-4.74166,0.2384,0,0.919104,82.974,0.0313351,-0.083045,0.050113,-0.0667486,1.01073,-4.43353,0,1.02187,153.335,0,1.11966,-10.1916,0,1.11966,3.47494,1.11966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,0.0,1.0,28.0,5.0,,0.0,0.0,100.0,0.781333,0,0.954342,0,0.102534,0,0.104186,0,0.00897024,0,1054.09,0,,1,-0.0037019,-0.0101916,3.47494,,104.61,39.422,-77.21,158.0
2025-04-28 22:30:00,2025-04-28,2025-04-28 22:30:00,118.9373,18000.0,18000.0,0.0,0.0,-0.075385,0,0.0,-50.7267,0,0.0,130.952,0,0.0,-7.79944,0,0.0,2.96654,0,0.0,,1,0.0,17.2904,0,420.402,423.066,-0.1,0.0,259.009,0,6.29759,6.3375,-0.1,0.0,,1,,,,9.0,296.979,0,294.441,0,100.681,0,1.18843,0,1008.98,0,0.0243142,0.192232,0.00466734,0.634219,2.52414,0.00392733,25.1261,1.88993,273.665,1.87202,0,-0.495892,0,-0.175825,0,1.94456,1.41801e-14,-5.68483e-15,1.94456,0,5.10171,195.592,0,345.163,-5.18771,0.251858,0,0.615122,27.5924,0.0942288,-0.387368,0.167967,-0.0743137,1.01442,-42.2201,0,1.03058,113.588,0,1.16007,-5.65707,0,1.16007,2.57317,1.16007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,0.0,36.0,9.0,,0.0,0.0,100.0,0.59788,0,0.5156,0,0.116765,0,0.100528,0,0.00398986,0,572.273,0,,1,-0.0352098,-0.00565707,2.57317,,104.59,39.422,-77.21,158.0
2025-04-28 23:00:00,2025-04-28,2025-04-28 23:00:00,118.9581,18000.0,18000.0,0.0,0.0,-0.0579159,0,0.0,-54.1594,0,0.0,94.281,0,0.0,-2.20402,0,1.0,2.13449,0,0.0,,1,0.0,17.3878,0,421.991,424.687,0.0,0.0,261.554,0,6.34774,6.38829,-0.1,0.0,,1,,,,9.0,296.521,0,293.805,0,100.65,0,1.1906,0,1008.99,0,0.0242693,0.138315,0.0047132,0.63906896,2.4275,0.00395867,26.3262,1.78844,273.77,2.07216,0,0.0105246,0,-0.201736,0,2.08199,1.11612e-13,-2.76871e-15,2.08199,0,5.16496,179.636,0,0.291006,-5.56046,0.220554,0,0.423719,17.3512,0.149845,-0.574446,0.204411,-0.056919,1.01751,-47.3146,0,1.03729,80.2138,0,1.19001,-0.367062,0,1.19001,1.81601,1.19001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,3.0,1.0,9.0,6.0,,0.0,0.0,100.0,0.412229,0,0.363009,0,0.0721997,0,0.17803,0,0.00168613,0,388.942,0,,1,-0.0393858,-0.000367062,1.81601,,104.561,39.422,-77.21,158.0
2025-04-28 23:30:00,2025-04-28,2025-04-28 23:30:00,118.979,18000.0,18000.0,0.0,0.0,-0.0315,0,0.0,-36.3025,0,0.0,38.0524,0,0.0,1.13761,0,0.0,0.860462,0,0.0,,1,0.0,17.5259,0,423.58,426.357,-0.1,0.0,269.491,0,6.51326,6.55597,-0.1,0.0,,1,,,,9.0,295.751,0,292.567,0,100.642,0,1.19548,0,1009.05,0,0.0241688,0.055758,0.00485623,0.65568703,2.24841,0.00406216,29.1622,1.5927299,274.126,1.62812,0,-0.163867,0,-0.147237,0,1.64296,1.60087e-14,-5.31122e-15,1.64296,0,4.40872,186.574,0,354.253,-5.14159,0.162325,0,0.258636,10.3193,0.251955,-0.954013,0.185394,-0.0308884,1.0198,-32.9517,0,1.04142,31.8471,0,1.22555,2.10176,0,1.22555,0.720146,1.22555,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,11.0,6.0,3.0,12.0,,0.0,0.0,100.0,0.235924,0,0.233926,0,0.0474214,0,0.34444,0,0.0083877,0,204.367,0,,1,-0.0273163,0.00210176,0.720146,,104.501,39.422,-77.21,158.0
