time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-25 15:00:00,2024-12-25,2024-12-25 15:00:00,360.6249,18000.0,18000.0,0.0,0.0,-0.00599833,0,1.0,9.31074,0,0.0,8.10677,0,0.0,-2.93196,0,0.0,0.180404,0,0.0,,1,0.0,20.0084,0,454.026,456.626,0.3,0.0,250.956,0,5.69462,5.72724,0.2,0.0,,1,,,,9.0,277.052,0,275.857,0,101.071,0,1.27369,0,1008.27,0,0.0226917,0.0116902,0.00452222,0.575715,0.740252,0.00355049,77.7728,0.164537,272.334,-0.299831,0,-0.290657,0,0.0301586,0,0.418676,-1.17138e-14,3.21883e-16,0.418676,0,1.47468,317.227,0,224.11,4.13079,0.0686252,0,0.102404,-3.048,-0.853017,1.14851,-0.105648,-0.00585715,1.0241,9.50755,0,1.0244,7.02607,0,1.10506,-3.20322,0,1.10506,0.156354,1.10506,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,35.0,9.0,21.0,,0.0,0.0,100.0,0.0702841,0,0.122413,0,0.0121112,0,0.0258029,0,0.0094567,0,9.62522,2,,1,0.00740333,-0.00320322,0.156354,,101.684,39.422,-77.21,158.0
2024-12-25 15:30:00,2024-12-25,2024-12-25 15:30:00,360.6457,18000.0,18000.0,0.0,0.0,-0.00978088,0,0.0,20.3459,0,0.0,16.7409,0,0.0,-0.994043,0,1.0,0.372775,0,0.0,,1,0.0,19.7169,0,448.44,450.91,0.1,0.0,240.933,0,5.47977,5.50996,0.1,0.0,,1,,,,9.0,277.215,0,276.513,0,101.079,0,1.27087,0,1008.16,0,0.0227439,0.0241558,0.00434162,0.554037,0.77548605,0.00341626,71.4439,0.221449,271.81,-0.12035,0,-0.576531,0,-0.00657498,0,0.588995,-9.41596e-15,-1.20432e-15,0.588995,0,1.62722,290.368,0,258.209,-0.63961,0.087728,0,0.147036,-2.91407,-0.892222,1.21534,-0.181012,-0.00959891,1.01896,20.7875,0,1.02143,14.5521,0,1.10141,-2.08239,0,1.10141,0.324036,1.10141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,45.0,14.0,20.0,,0.0,0.0,100.0,0.158741,0,0.11214,0,0.0231914,0,0.0355383,0,0.00886339,0,16.1009,2,,1,0.0162244,-0.00208239,0.324036,,101.7,39.422,-77.21,158.0
2024-12-25 16:00:00,2024-12-25,2024-12-25 16:00:00,360.6665,18000.0,18000.0,0.0,0.0,-0.0163314,0,0.0,36.2113,0,0.0,30.3866,0,0.0,-5.10484,0,0.0,0.677098,0,0.0,,1,0.0,19.2688,0,439.447,441.707,0.0,0.0,224.312,0,5.1157,5.142,0.0,0.0,,1,,,,9.0,277.946,0,277.242,0,101.069,0,1.26757,0,1007.98,0,0.0228062,0.0438759,0.00404209,0.51717496,0.816363,0.00318884,63.3511,0.299188,270.876,0.0202374,0,-0.68992,0,0.0124435,0,0.690329,-5.00768e-14,1.10871e-16,0.690329,0,2.18784,270.148,0,271.68,1.03284,0.113508,0,0.300346,-3.54601,-0.733218,1.19169,-0.249687,-0.0160567,1.0171,37.0663,0,1.02051,26.5385,0,1.10036,-6.6998,0,1.10036,0.591353,1.10036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,5.0,10.0,7.0,,0.0,0.0,100.0,0.232847,0,0.329208,0,0.0386383,0,0.13931,0,0.0154033,0,49.016,2,,1,0.0290105,-0.0066998,0.591353,,101.728,39.422,-77.21,158.0
2024-12-25 16:30:00,2024-12-25,2024-12-25 16:30:00,360.6873,18000.0,18000.0,0.0,0.0,-0.0299279,0,1.0,28.9172,0,0.0,27.135,0,0.0,-2.85039,0,0.0,0.604877,0,0.0,,1,0.0,19.1264,0,436.954,439.136,0.1,0.0,217.521,0,4.9694,4.99421,0.1,0.0,,1,,,,9.0,278.532,0,277.648,0,101.042,0,1.26546,0,1007.9,0,0.0228456,0.039196,0.00391972,0.50225204,0.839946,0.00309747,59.7958,0.337694,270.481,-1.17996,0,-0.507037,0,0.0947692,0,1.28778,3.11033e-14,-9.94252e-15,1.28778,0,3.56789,334.726,0,203.254,4.22028,0.153785,0,0.487311,-11.041,-0.235486,1.06568,-0.147427,-0.029554,1.01265,29.7711,0,1.01982,23.8013,0,1.10092,-4.24787,0,1.10092,0.530565,1.10092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,31.0,26.0,34.0,,0.0,0.0,100.0,0.542227,0,0.383068,0,0.0493267,0,0.184517,0,0.00519516,0,30.316,2,,1,0.0233415,-0.00424787,0.530565,,101.741,39.422,-77.21,158.0
2024-12-25 17:00:00,2024-12-25,2024-12-25 17:00:00,360.7082,18000.0,18000.0,0.0,0.0,0.0461063,4,0.0,32.1268,0,0.0,26.8709,0,0.0,-2.89468,0,0.0,0.59923,0,0.0,,1,0.0,19.0059,0,435.029,437.15,0.1,0.0,211.962,0,4.85162,4.87528,0.1,0.0,,1,,,,9.0,278.811,0,278.068,0,101.002,0,1.26311,0,1007.85,0,0.0228892,0.0388301,0.00381955,0.490156,0.864934,0.00302393,56.6698,0.374778,270.154,-0.820175,0,0.178693,0,0.00955328,0,0.83947,-4.55727e-14,-7.79441e-16,0.83947,0,3.39226,15.523,0,167.709,0.652048,0.191056,0,0.435605,-19.0505,-0.13648,1.1956,-0.132091,0.045414,1.01524,32.9096,0,1.01978,23.5321,0,1.09968,-4.43794,0,1.09968,0.524774,1.09968,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,50.0,36.0,44.0,,0.0,0.0,100.0,0.469436,0,0.343231,0,0.058543,0,0.0571561,0,0.0018996,0,17.3663,2,,1,0.0258516,-0.00443794,0.524774,,101.756,39.422,-77.21,158.0
2024-12-25 17:30:00,2024-12-25,2024-12-25 17:30:00,360.729,18000.0,18000.0,0.0,0.0,-0.0710968,0,1.0,28.0643,0,0.0,46.8248,0,1.0,1.1797,8,2.0,1.04432,0,1.0,,1,0.0,18.7609,0,429.714,431.682,0.1,0.0,199.081,0,4.55991,4.5808,0.1,0.0,,1,,,,9.0,279.794,0,278.182,0,100.975,0,1.26238,0,1007.69,0,0.0229048,0.0676721,0.00358744,0.46055898,0.871867,0.0028418,52.8245,0.41130802,269.32,-1.91877,0,0.04179,0,0.157146,0,1.92564,-7.54453e-14,1.19016e-14,1.92564,0,5.89486,8.3751,0,178.752,4.68095,0.237317,0,1.46813,-41.7852,-0.062223,0.599347,-0.0929625,-0.0702537,1.012,29.8927,0,1.0223,41.4823,0,1.10658,-0.684091,0,1.10658,0.92517,1.10658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,8.0,22.0,15.0,19.0,,0.0,0.0,100.0,1.62167,0,1.2325,0,0.0820826,0,0.123184,0,0.0111076,0,95.1934,2,,1,0.0234989,-0.000684091,0.92517,,101.774,39.422,-77.21,158.0
2024-12-25 18:00:00,2024-12-25,2024-12-25 18:00:00,360.7498,18000.0,18000.0,0.0,0.0,-0.0501915,0,0.0,38.1746,0,0.0,36.9423,0,0.0,-3.24922,0,0.0,0.824035,0,0.0,,1,0.0,18.7203,0,429.211,431.147,0.1,0.0,195.861,0,4.49063,4.51088,0.1,0.0,,1,,,,9.0,279.634,0,278.334,0,100.929,0,1.26116,0,1007.65,0,0.0229276,0.0533974,0.00352942,0.453358,0.881127,0.00279854,51.452,0.42777,269.11,-1.83754,0,0.84773,0,0.172437,0,2.03099,1.66811e-14,4.24806e-15,2.03099,0,4.8995,25.0309,0,155.234,4.87045,0.199494,0,0.903916,-18.2415,-0.142532,1.03336,-0.150578,-0.0495939,1.01205,39.2463,0,1.02284,32.3438,0,1.10775,-5.07641,0,1.10775,0.72146,1.10775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,24.0,30.0,41.0,,0.0,0.0,100.0,0.485468,0,1.24333,0,0.0790296,0,0.119725,0,0.00256587,0,32.6309,2,,1,0.0308828,-0.00507641,0.72146,,101.778,39.422,-77.21,158.0
2024-12-25 18:30:00,2024-12-25,2024-12-25 18:30:00,360.7707,18000.0,18000.0,0.0,0.0,-0.0631126,0,0.0,38.0954,0,0.0,31.9853,0,0.0,-3.02593,0,0.0,0.713594,0,0.0,,1,0.0,18.7106,0,429.364,431.315,0.1,0.0,197.065,0,4.52219,4.54274,0.1,0.0,,1,,,,9.0,279.753,0,278.527,0,100.911,0,1.26004,0,1007.67,0,0.0229477,0.0462409,0.00355112,0.456462,0.893064,0.00281825,51.1119,0.436602,269.201,-1.57015,0,1.00078,0,0.126461,0,1.86626,2.5885e-14,-3.31795e-15,1.86626,0,4.52017,32.8248,0,147.488,3.88545,0.223803,0,0.777122,-25.8057,-0.100753,1.19103,-0.134061,-0.062365,1.01199,38.9454,0,1.02201,27.9302,0,1.10594,-4.83562,0,1.10594,0.623125,1.10594,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,33.0,24.0,38.0,,0.0,0.0,100.0,0.440243,0,1.02718,0,0.0868199,0,0.0991627,0,0.00358678,0,29.6374,2,,1,0.0306726,-0.00483562,0.623125,,101.787,39.422,-77.21,158.0
2024-12-25 19:00:00,2024-12-25,2024-12-25 19:00:00,360.7915,18000.0,18000.0,0.0,0.0,0.0395946,4,1.0,41.7269,0,0.0,34.5366,0,0.0,-3.90031,0,0.0,0.770784,0,0.0,,1,0.0,18.6286,0,428.112,430.047,0.1,0.0,195.742,0,4.49843,4.51876,0.1,0.0,,1,,,,9.0,279.375,0,278.895,0,100.896,0,1.2582,0,1007.67,0,0.0229815,0.0499468,0.00352727,0.453995,0.916167,0.00280342,49.5537,0.462172,269.129,-1.24442,0,-0.956558,0,0.0840052,0,1.57183,-1.09341e-13,-1.13927e-14,1.57183,0,5.38507,316.641,0,217.549,3.0636,0.177395,0,0.791015,-11.7317,-0.221623,1.20819,-0.185527,0.0391208,1.01211,42.6866,0,1.02071,30.2303,0,1.10307,-5.82797,0,1.10307,0.674678,1.10307,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,27.0,41.0,35.0,,0.0,0.0,100.0,0.804614,0,0.716223,0,0.0611923,0,0.144239,0,0.00220171,0,26.5928,2,,1,0.0336686,-0.00582797,0.674678,,101.795,39.422,-77.21,158.0
2024-12-25 19:30:00,2024-12-25,2024-12-25 19:30:00,360.8123,18000.0,18000.0,0.0,0.0,-0.00269887,8,2.0,40.7066,0,1.0,30.149,0,1.0,-3.62926,0,1.0,0.672936,0,1.0,,1,0.0,18.5895,0,427.363,429.317,0.1,0.0,198.066,0,4.55344,4.57427,0.1,0.0,,1,,,,9.0,280.225,0,279.01,0,100.902,0,1.25774,0,1007.7,0,0.0229895,0.0436062,0.00356915,0.459575,0.92349404,0.00283776,49.7649,0.463918,269.292,-1.55173,0,-0.0647469,0,0.116336,0,1.55743,-5.77632e-16,-2.1238e-14,1.55743,0,4.7879,354.539,0,182.389,4.28382,0.0463229,0,0.814716,-0.214139,-12.1417,1.35018,-0.693344,-0.00266654,1.01212,41.4652,0,1.02066,26.2844,0,1.10294,-5.49147,0,1.10294,0.586676,1.10294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,26.0,26.0,34.0,,0.0,0.0,100.0,0.844119,0,0.712355,0,0.0729584,0,0.134907,0,0.00268346,0,26.3054,2,,1,0.0327163,-0.00549147,0.586676,,101.811,39.422,-77.21,158.0
2024-12-25 20:00:00,2024-12-25,2024-12-25 20:00:00,360.8331,18000.0,18000.0,0.0,0.0,-0.0232779,0,0.0,1.73685,0,1.0,19.3699,0,0.0,-1.74039,0,0.0,0.432082,0,0.0,,1,0.0,18.5814,0,426.252,428.202,0.1,0.0,198.544,0,4.55453,4.57537,0.1,0.0,,1,,,,9.0,280.908,0,278.379,0,100.892,0,1.26047,0,1007.69,0,0.0229397,0.0279989,0.00357776,0.45964098,0.883883,0.00283844,52.0024,0.424243,269.294,-1.99044,0,-0.052488,0,0.166261,0,1.99806,3.0897e-14,7.11562e-16,1.99806,0,3.90391,357.711,0,181.511,4.77318,0.135896,0,0.401115,-126.705,-0.0205201,0.0896675,-0.0100623,-0.0230011,1.01203,2.7104,0,1.02267,17.3725,0,1.10738,-1.82041,0,1.10738,0.387528,1.10738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,3.0,6.0,24.0,10.0,,0.0,0.0,100.0,0.26865,0,0.492732,0,0.0408486,0,0.0505903,0,0.00066444,2,23.6905,2,,1,0.00213391,-0.00182041,0.387528,,101.833,39.422,-77.21,158.0
2024-12-25 20:30:00,2024-12-25,2024-12-25 20:30:00,360.854,18000.0,18000.0,0.0,0.0,-0.0263474,0,0.0,-3.43963,0,0.0,14.5354,0,0.0,-0.76355,0,1.0,0.324111,0,0.0,,1,0.0,18.6087,0,426.221,428.161,0.1,0.0,197.788,0,4.53021,4.55082,0.1,0.0,,1,,,,9.0,280.792,0,277.959,0,100.896,0,1.26242,0,1007.67,0,0.0229044,0.0210024,0.00356413,0.45720002,0.85839003,0.00282325,53.2625,0.401189,269.223,-2.38712,0,0.51555,0,0.170017,0,2.44807,-2.35311e-14,4.27074e-15,2.44807,0,4.47773,11.7276,0,167.813,3.98235,0.144466,0,0.335662,76.8653,0.0338254,-0.236637,0.0187164,-0.026004,1.0132,-2.60699,0,1.02877,12.7658,0,1.14022,-0.632071,0,1.14022,0.284653,1.14022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,12.0,25.0,19.0,,0.0,0.0,100.0,0.27678,0,0.351539,0,0.0430056,0,0.00623025,0,0.000242146,2,11.2383,2,,1,-0.00204935,-0.000632071,0.284653,,101.832,39.422,-77.21,158.0
2024-12-25 21:00:00,2024-12-25,2024-12-25 21:00:00,360.8748,18000.0,18000.0,0.0,0.0,-0.0451549,0,0.0,-12.006,0,0.0,10.9501,0,0.0,-0.706904,8,2.0,0.244009,0,0.0,,1,0.0,18.7455,0,428.173,430.11,-0.7,0.0,197.21,0,4.50454,4.52492,0.1,0.0,,1,,,,9.0,280.346,0,277.289,0,100.93,0,1.26592,0,1007.64,0,0.0228413,0.0158118,0.00355372,0.454766,0.819041,0.00280723,55.5242,0.364275,269.152,-2.3397,0,0.87441,0,0.17163,0,2.50365,4.31908e-14,7.74371e-15,2.50365,0,5.11685,20.7791,0,159.508,3.93083,0.188864,0,0.419418,49.2147,0.0528298,-1.09643,0.049835,-0.0444995,1.01473,-11.0874,0,1.03209,9.69985,0,1.15477,-0.151649,0,1.15477,0.216149,1.15477,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,4.0,13.0,7.0,16.0,,0.0,0.0,100.0,0.443362,0,0.307012,0,0.0884621,0,0.0580306,0,0.000561209,2,6.94003,2,,1,-0.00869197,-0.000151649,0.216149,,101.835,39.422,-77.21,158.0
2024-12-25 21:30:00,2024-12-25,2024-12-25 21:30:00,360.8956,18000.0,18000.0,0.0,0.0,-0.012635,0,0.0,-7.91747,0,0.0,5.29941,0,0.0,0.289513,0,0.0,0.118035,0,0.0,,1,0.0,18.78,0,428.1,430.024,0.1,0.0,196.218,0,4.4729,4.493,0.1,0.0,,1,,,,9.0,279.819,0,276.795,0,100.952,0,1.26847,0,1007.62,0,0.0227956,0.0076487,0.00353584,0.451672,0.791052,0.00278748,57.0976,0.33938,269.061,-1.42807,0,0.517073,0,0.111698,0,1.5229,1.04417e-14,-1.04353e-14,1.5229,0,2.90574,20.0148,0,160.096,4.20615,0.0998037,0,0.131155,11.0143,0.236056,-1.49403,0.0620672,-0.0124014,1.01883,-7.36982,0,1.03923,4.49169,0,1.21844,0.541068,0,1.21844,0.100045,1.21844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,21.0,13.0,31.0,11.0,16.0,,0.0,0.0,100.0,0.150074,0,0.088104,0,0.0241318,0,0.0382267,0,0.000335608,2,3.89424,2,,1,-0.00576605,0.000541068,0.100045,,101.837,39.422,-77.21,158.0
2024-12-25 22:00:00,2024-12-25,2024-12-25 22:00:00,360.9165,18000.0,18000.0,0.0,0.0,-0.0118741,0,0.0,-7.25678,0,0.0,1.61619,0,0.0,0.297195,0,0.0,0.0359774,0,0.0,,1,0.0,18.8318,0,428.42,430.327,0.3,0.0,194.798,0,4.43163,4.45135,0.3,0.0,,1,,,,9.0,279.272,0,276.196,0,100.936,0,1.27104,0,1007.59,0,0.0227499,0.00233134,0.00351026,0.44743302,0.75824594,0.00276171,59.0089,0.31081298,268.935,-0.771798,0,0.524327,0,0.0550942,0,0.93468,2.2905e-14,7.92742e-16,0.93468,0,1.98733,34.4629,0,145.809,3.37923,0.096654,0,0.0815711,10.9135,0.238236,-4.49005,0.0586247,-0.0116767,1.0169,-6.94373,0,1.03387,1.47847,0,1.20973,0.552291,0,1.20973,0.0329117,1.20973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,4.0,20.0,15.0,13.0,,0.0,0.0,100.0,0.07352,0,0.0680171,0,0.0216051,0,0.0594739,0,0.00160127,0,1.53852,2,,1,-0.00542188,0.000552291,0.0329117,,101.838,39.422,-77.21,158.0
2024-12-25 22:30:00,2024-12-25,2024-12-25 22:30:00,360.9373,18000.0,18000.0,0.0,0.0,-0.00776174,0,0.0,-3.77392,0,1.0,0.826159,0,0.0,0.470885,0,0.0,0.0183782,0,0.0,,1,0.0,18.9655,0,430.337,432.259,0.7,0.0,195.924,0,4.44562,4.46547,0.0,1.0,,1,,,,9.0,278.461,0,275.474,0,100.936,0,1.27436,0,1007.58,0,0.0226905,0.00119091,0.00353056,0.448844,0.72034603,0.00277045,62.3095,0.27150202,268.977,-0.537131,0,0.486441,0,0.0230432,0,0.725028,3.71414e-14,-8.29293e-16,0.725028,0,1.96867,41.5911,0,137.835,1.82131,0.0780428,0,0.0862017,11.0472,0.235354,-4.56803,0.0376604,-0.00763533,1.01656,-3.61769,0,1.03221,0.759919,0,1.20599,0.551683,0,1.20599,0.0169047,1.20599,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,8.0,0.0,11.0,16.0,,0.0,0.0,100.0,0.0885087,0,0.0730491,0,0.0108456,0,0.105113,0,0.0147153,0,4.71769,2,,1,-0.00281746,0.000551683,0.0169047,,101.832,39.422,-77.21,158.0
2024-12-25 23:00:00,2024-12-25,2024-12-25 23:00:00,360.9581,18000.0,18000.0,0.0,0.0,-0.00192225,8,2.0,0.0104249,8,2.0,-0.131315,8,2.0,-0.246738,8,2.0,-0.00292001,8,2.0,,1,0.0,19.1214,0,433.231,435.169,0.0,1.0,196.521,0,4.45255,4.47246,0.0,1.0,,1,,,,9.0,277.672,0,275.063,0,100.935,0,1.27625,0,1007.58,0,0.0226568,-0.000189217,0.00354132,0.44954002,0.699508,0.00277477,64.2651,0.249968,268.998,-0.308328,0,0.411128,0,0.0226763,0,0.5144,2.49928e-14,5.78224e-16,0.5144,0,1.59474,42.7679,0,126.868,2.52659,0.0388094,0,0.0949478,-491.786,-0.00528685,-0.0793887,-0.000208891,-0.00188309,1.0208,0.00340853,0,1.02245,-0.118799,0,1.10263,-0.223137,0,1.10263,-0.0026417,1.10263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,11.0,10.0,,0.0,0.0,100.0,0.100718,0,0.0827699,0,0.00640816,0,0.467264,0,0.0459233,0,6.80481,2,,1,2.65064e-06,-0.000223137,-0.0026417,,101.827,39.422,-77.21,158.0
2024-12-25 23:30:00,2024-12-25,2024-12-25 23:30:00,360.979,18000.0,18000.0,0.0,0.0,-0.00664836,0,0.0,-7.40549,0,0.0,0.952034,0,0.0,0.926017,0,0.0,0.0211583,0,0.0,,1,0.0,19.1014,0,431.761,433.683,0.7,0.0,196.019,0,4.43075,4.45047,0.6,0.0,,1,,,,9.0,277.339,0,274.478,0,100.958,0,1.27927,0,1007.56,0,0.0226036,0.00137106,0.00353226,0.44743702,0.670784,0.00276116,66.7037,0.223346,268.935,-0.422955,0,0.0614864,0,0.0175034,0,0.427759,-3.31176e-14,2.37701e-15,0.427759,0,1.22076,8.2111,0,171.729,2.34513,0.0720903,0,0.0505441,4.43792,0.58586,-7.7786,0.0796975,-0.00648308,1.02549,-7.01514,0,1.04984,0.853113,0,1.32742,0.991936,0,1.32742,0.0189599,1.32742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,5.0,0.0,15.0,12.0,,0.0,0.0,100.0,0.0475866,0,0.0434208,0,0.0100808,0,0.0745859,0,0.00581056,0,1.59099,2,,1,-0.00544257,0.000991936,0.0189599,,101.825,39.422,-77.21,158.0
