time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-02 15:00:00,2025-04-02,2025-04-02 15:00:00,92.6248,18000.0,18000.0,0.0,0.0,-0.20414,0,0.0,29.4454,0,0.0,98.9581,0,0.0,-7.88746,0,0.0,2.21201,0,0.0,,1,0.0,18.6054,0,429.315,431.479,0.0,0.0,217.367,0,5.01569,5.04097,0.0,0.0,,1,,,,9.0,282.689,0,280.542,0,101.081,0,1.25287,0,1007.98,0,0.0230748,0.143338,0.00391694,0.507128,1.0261899,0.00312638,49.4183,0.519066,270.612,1.73447,0,1.73461,0,-0.121022,0,2.45599,6.84446e-14,1.20507e-14,2.45599,0,7.49222,133.714,0,45.0022,-2.82447,0.403656,0,1.42425,-196.147,-0.0132554,0.297554,-0.0577631,-0.201618,1.01251,33.9105,0,1.02525,87.7474,0,1.11289,-9.33028,0,1.11289,1.96142,1.11289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,2.0,57.0,30.0,,0.0,0.0,100.0,1.32636,0,1.30146,0,0.220687,0,0.0883478,0,0.0104421,0,121.131,0,,1,0.0268521,-0.00933028,1.96142,,103.98,39.422,-77.21,158.0
2025-04-02 15:30:00,2025-04-02,2025-04-02 15:30:00,92.6457,18000.0,18000.0,0.0,0.0,-0.300528,0,0.0,74.6532,0,0.0,120.02,0,0.0,-12.5069,0,0.0,2.68469,0,0.0,,1,0.0,18.4001,0,425.906,428.195,-0.1,0.0,230.936,0,5.34547,5.3742,-0.1,0.0,,1,,,,9.0,283.153,0,281.274,0,101.029,0,1.24881,0,1008.17,0,0.023147,0.173968,0.00416147,0.540193,1.07873,0.00333236,50.0769,0.53853303,271.466,2.35999,0,1.78433,0,-0.133214,0,2.96161,3.4479e-14,5.02941e-15,2.96161,0,9.04662,142.412,0,37.0921,-2.57805,0.490564,0,1.66102,-138.826,-0.0187284,0.622005,-0.120872,-0.296549,1.01342,78.866,0,1.02844,104.68,0,1.11963,-15.6565,0,1.11963,2.34154,1.11963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,4.0,35.0,12.0,,0.0,0.0,100.0,1.61135,0,1.43895,0,0.271745,0,0.108141,0,0.00881445,0,162.521,0,,1,0.0626413,-0.0156565,2.34154,,103.979,39.422,-77.21,158.0
2025-04-02 16:00:00,2025-04-02,2025-04-02 16:00:00,92.6665,18000.0,18000.0,0.0,0.0,-0.316028,0,0.0,115.408,0,0.0,162.532,0,0.0,-17.428,0,0.0,3.63963,0,0.0,,1,0.0,18.3284,0,426.163,428.576,0.0,0.0,242.213,0,5.63182,5.66372,0.0,0.0,,1,,,,9.0,283.593,0,282.428,0,100.987,0,1.24305,0,1008.35,0,0.0232515,0.235848,0.00436468,0.56889504,1.16635,0.00351125,48.7756,0.597456,272.171,2.74263,0,2.0364,0,-0.194306,0,3.42151,-1.07021e-13,-3.43486e-15,3.42151,0,10.0026,143.049,0,36.5938,-3.25556,0.504218,0,2.34813,-97.4884,-0.0266698,0.710064,-0.182607,-0.311521,1.01447,120.36,0,1.03151,140.386,0,1.12611,-22.16,0,1.12611,3.14372,1.12611,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,8.0,34.0,28.0,,0.0,0.0,100.0,2.13194,0,2.1799,0,0.384418,0,0.226762,0,0.0124315,0,232.325,0,,1,0.0960243,-0.02216,3.14372,,103.97,39.422,-77.21,158.0
2025-04-02 16:30:00,2025-04-02,2025-04-02 16:30:00,92.6873,18000.0,18000.0,0.0,0.0,-0.309761,0,0.0,82.593,0,0.0,140.447,0,0.0,-15.0274,0,0.0,3.1469,0,0.0,,1,0.0,18.2406,0,425.05,427.594,0.0,0.0,255.362,0,5.95056,5.98618,0.0,0.0,,1,,,,9.0,284.621,0,283.031,0,100.982,0,1.24019,0,1008.53,0,0.0233024,0.203919,0.00460163,0.601059,1.2145699,0.00371042,49.4873,0.613513,272.924,3.24605,0,1.37869,0,-0.270809,0,3.53709,3.37433e-14,-4.56819e-15,3.53709,0,10.4844,155.495,0,23.0123,-4.39101,0.499769,0,2.02987,-132.651,-0.0196003,0.588071,-0.132128,-0.305256,1.01476,87.3517,0,1.0323,121.436,0,1.12777,-18.2846,0,1.12777,2.72093,1.12777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,2.0,1.0,7.0,56.0,30.0,,0.0,0.0,100.0,1.71725,0,2.03748,0,0.30501,0,0.284807,0,0.0119072,0,218.558,0,,1,0.0698382,-0.0182846,2.72093,,104.021,39.422,-77.21,158.0
2025-04-02 17:00:00,2025-04-02,2025-04-02 17:00:00,92.7082,18000.0,18000.0,0.0,0.0,-0.320844,0,0.0,56.0727,0,0.0,129.767,0,0.0,-11.9278,0,0.0,2.90919,0,0.0,,1,0.0,18.1446,0,423.811,426.419,0.0,0.0,261.811,0,6.11521,6.15284,0.0,0.0,,1,,,,9.0,285.849,0,283.607,0,100.949,0,1.23719,0,1008.63,0,0.0233574,0.188516,0.00471783,0.61749,1.26225,0.00381333,48.9196,0.644764,273.296,2.94178,0,2.12733,0,-0.207417,0,3.63629,-9.53139e-14,4.99324e-15,3.63629,0,8.20636,143.897,0,35.8723,-3.26997,0.509246,0,2.17555,-206.678,-0.0125799,0.432103,-0.0882371,-0.316098,1.01501,61.0883,0,1.03299,112.577,0,1.12921,-14.2009,0,1.12921,2.52382,1.12921,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,2.0,42.0,22.0,,0.0,0.0,100.0,1.66175,0,2.31499,0,0.374359,0,0.210225,0,0.00751126,0,175.121,0,,1,0.0489537,-0.0142009,2.52382,,104.05,39.422,-77.21,158.0
2025-04-02 17:30:00,2025-04-02,2025-04-02 17:30:00,92.729,18000.0,18000.0,0.0,0.0,-0.376633,0,0.0,56.3411,0,0.0,117.738,0,0.0,-11.0081,0,0.0,2.6408,0,0.0,,1,0.0,18.064,0,423.028,425.763,0.0,0.0,274.272,0,6.42301,6.46453,0.0,0.0,,1,,,,9.0,286.754,0,284.115,0,100.867,0,1.23383,0,1008.81,0,0.0234183,0.171124,0.00494239,0.648041,1.3057,0.00400573,49.6316,0.657662,273.963,2.39417,0,2.07541,0,-0.109056,0,3.17038,-1.59799e-14,1.49175e-15,3.17038,0,9.44021,139.844,0,40.9206,-1.97128,0.552499,0,2.08718,-262.545,-0.00990305,0.47853,-0.0819271,-0.371479,1.01387,60.9449,0,1.02982,102.476,0,1.12254,-13.3656,0,1.12254,2.29849,1.12254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,0.0,48.0,29.0,,0.0,0.0,100.0,1.68004,0,2.09879,0,0.395517,0,0.152586,0,0.00793276,0,207.021,0,,1,0.0489634,-0.0133656,2.29849,,104.064,39.422,-77.21,158.0
2025-04-02 18:00:00,2025-04-02,2025-04-02 18:00:00,92.7498,18000.0,18000.0,0.0,0.0,-0.41629,0,0.0,123.649,0,0.0,186.737,0,0.0,-17.5533,0,0.0,4.19351,0,0.0,,1,0.0,17.9675,0,422.833,425.726,0.0,0.0,288.802,0,6.79644,6.84295,0.0,0.0,,1,,,,9.0,287.223,0,285.384,0,100.823,0,1.22763,0,1009.04,0,0.0235332,0.27174,0.00520422,0.685419,1.42002,0.00423922,48.2685,0.734596,274.743,2.93323,0,2.32919,0,-0.17826,0,3.74977,-1.24893e-13,9.36573e-15,3.74977,0,11.1302,142.005,0,38.452,-2.72481,0.582322,0,2.53149,-140.035,-0.0185668,0.662156,-0.171415,-0.410011,1.01531,129.461,0,1.03377,160.027,0,1.13086,-22.6475,0,1.13086,3.5937,1.13086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,3.0,74.0,52.0,,0.0,0.0,100.0,2.24553,0,2.36624,0,0.451221,0,0.383658,0,0.0110834,0,255.992,0,,1,0.104511,-0.0226475,3.5937,,104.037,39.422,-77.21,158.0
2025-04-02 18:30:00,2025-04-02,2025-04-02 18:30:00,92.7707,18000.0,18000.0,0.0,0.0,-0.306271,0,0.0,58.9229,0,0.0,127.671,0,0.0,-10.5951,0,0.0,2.86626,0,0.0,,1,0.0,17.9612,0,422.089,425.065,0.0,0.0,297.992,0,7.00284,7.05223,0.0,0.0,,1,,,,9.0,288.036,0,285.083,0,100.858,0,1.22927,0,1009.15,0,0.0235001,0.185734,0.00536982,0.706484,1.39212,0.0043683,50.7488,0.68563503,275.166,2.7648,0,1.50743,0,-0.201562,0,3.15548,-4.99698e-16,2.00275e-14,3.15548,0,9.67229,149.552,0,28.6002,-3.66237,0.499148,0,1.85999,-185.124,-0.0140446,0.46152,-0.0951595,-0.30209,1.01384,64.0212,0,1.02972,110.989,0,1.12233,-13.1849,0,1.12233,2.49173,1.12233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,19.0,3.0,1.0,46.0,26.0,,0.0,0.0,100.0,1.73618,0,1.68535,0,0.298463,0,0.100993,0,0.00525886,0,163.455,0,,1,0.0516085,-0.0131849,2.49173,,104.101,39.422,-77.21,158.0
2025-04-02 19:00:00,2025-04-02,2025-04-02 19:00:00,92.7915,18000.0,18000.0,0.0,0.0,-0.332929,0,0.0,37.6353,0,0.0,97.8818,0,0.0,-7.16696,0,0.0,2.19751,0,0.0,,1,0.0,17.9847,0,422.99,426.132,0.0,0.0,313.517,0,7.37374,7.42852,0.0,0.0,,1,,,,9.0,288.341,0,285.096,0,100.78,0,1.22808,0,1009.35,0,0.0235194,0.142398,0.00564958,0.743326,1.39337,0.00460032,53.3474,0.650042,275.88,2.63418,0,2.01154,0,-0.201243,0,3.3205,-2.8119e-14,3.08982e-15,3.3205,0,9.58588,141.523,0,37.3664,-3.47461,0.520669,0,2.16555,-328.802,-0.00790749,0.384498,-0.0583125,-0.328259,1.01423,41.7159,0,1.03083,85.0678,0,1.12466,-8.90217,0,1.12466,1.90982,1.12466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,2.0,5.0,33.0,23.0,,0.0,0.0,100.0,1.88794,0,2.11212,0,0.331039,0,0.0444885,0,0.0029742,0,159.199,0,,1,0.0336535,-0.00890217,1.90982,,104.106,39.422,-77.21,158.0
2025-04-02 19:30:00,2025-04-02,2025-04-02 19:30:00,92.8123,18000.0,18000.0,0.0,0.0,-0.343248,0,0.0,25.7994,0,0.0,81.2159,0,0.0,-5.31473,0,0.0,1.82323,0,0.0,,1,0.0,17.986,0,423.148,426.461,0.0,0.0,330.185,0,7.7681,7.82892,0.0,0.0,,1,,,,9.0,288.471,0,285.031,0,100.727,0,1.22753,0,1009.57,0,0.0235265,0.118145,0.00594994,0.782666,1.3874,0.00484707,56.4126,0.60473,276.608,2.75945,0,2.56018,0,-0.208116,0,3.76993,3.06158e-14,1.26424e-14,3.76993,0,9.59424,136.708,0,42.8547,-3.16458,0.528795,0,2.39589,-502.299,-0.0051762,0.317664,-0.0393689,-0.338053,1.01537,29.2489,0,1.03391,70.2914,0,1.13116,-6.542,0,1.13116,1.57799,1.13116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,5.0,37.0,27.0,,0.0,0.0,100.0,2.22274,0,2.13386,0,0.43518,0,0.0237707,0,0.00131382,0,57.2227,2,,1,0.0236016,-0.006542,1.57799,,104.102,39.422,-77.21,158.0
2025-04-02 20:00:00,2025-04-02,2025-04-02 20:00:00,92.8332,18000.0,18000.0,0.0,0.0,-0.30872,0,0.0,7.64856,0,0.0,63.1764,0,0.0,-3.08105,0,0.0,1.41809,0,0.0,,1,0.0,17.9542,0,422.39,425.592,0.0,0.0,319.774,0,7.52301,7.58004,0.0,0.0,,1,,,,9.0,288.58,0,284.91,0,100.686,0,1.22767,0,1009.43,0,0.023526,0.0918925,0.00576233,0.757665,1.37632,0.00469371,55.0502,0.618651,276.149,2.45548,0,1.95267,0,-0.166011,0,3.14163,-3.23838e-14,8.61865e-15,3.14163,0,9.39536,141.642,0,38.4928,-3.02905,0.501466,0,1.92175,-1444.47,-0.00179997,0.121067,-0.0123078,-0.304515,1.01381,10.7955,0,1.02963,55.6016,0,1.12213,-3.6262,0,1.12213,1.24807,1.12213,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,4.0,10.0,56.0,31.0,,0.0,0.0,100.0,1.7581,0,1.75898,0,0.326422,0,0.0082907,0,0.000535377,2,71.3153,2,,1,0.00871135,-0.0036262,1.24807,,104.102,39.422,-77.21,158.0
2025-04-02 20:30:00,2025-04-02,2025-04-02 20:30:00,92.854,18000.0,18000.0,0.0,0.0,-0.261263,0,0.0,-2.42673,0,0.0,67.9166,0,0.0,-0.456081,0,0.0,1.52422,0,0.0,,1,0.0,17.9488,0,422.109,425.117,0.0,0.0,300.854,0,7.0753,7.12572,0.0,0.0,,1,,,,9.0,288.554,0,284.721,0,100.656,0,1.22833,0,1009.18,0,0.0235174,0.0987695,0.00542139,0.712363,1.35922,0.00441363,52.4099,0.646852,275.282,2.75673,0,2.20583,0,-0.203532,0,3.53648,2.75744e-14,3.2536e-15,3.53648,0,9.4104,141.11,0,38.6655,-3.29932,0.461191,0,2.1409,3540.46,0.000734368,-0.035731,0.00424479,-0.257463,1.01476,1.24834,0,1.0323,59.8779,0,1.12776,-0.865586,0,1.12776,1.34381,1.12776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,7.0,57.0,75.0,23.0,,0.0,0.0,100.0,1.8825,0,2.00191,0,0.397386,0,0.0044783,0,0.000101341,2,63.2818,2,,1,0.00100704,-0.000865586,1.34381,,104.096,39.422,-77.21,158.0
2025-04-02 21:00:00,2025-04-02,2025-04-02 21:00:00,92.8748,18000.0,18000.0,0.0,0.0,-0.303174,0,0.0,-10.7684,0,0.0,58.7935,0,0.0,0.715902,0,0.0,1.31929,0,0.0,,1,0.0,17.9551,0,421.971,424.851,-0.1,0.0,288.427,0,6.77847,6.82473,0.0,0.0,,1,,,,9.0,288.529,0,284.579,0,100.674,0,1.2293,0,1009.02,0,0.0235015,0.0854903,0.00519746,0.682599,1.3465401,0.00422798,50.6929,0.66394,274.685,2.66785,0,1.96481,0,-0.187555,0,3.31859,7.8057e-14,-7.31142e-15,3.31859,0,8.46339,143.388,0,36.3708,-3.23988,0.496612,0,1.95054,996.254,0.00260978,-0.183157,0.0174815,-0.298954,1.01412,-7.35578,0,1.03202,51.5418,0,1.14057,0.619727,0,1.14057,1.15657,1.14057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,2.0,70.0,17.0,14.0,,0.0,0.0,100.0,1.67038,0,1.87448,0,0.356223,0,0.00341844,0,4.60178e-05,2,30.9318,2,,1,-0.00593024,0.000619727,1.15657,,104.09,39.422,-77.21,158.0
2025-04-02 21:30:00,2025-04-02,2025-04-02 21:30:00,92.8956,18000.0,18000.0,0.0,0.0,-0.302377,0,0.0,-9.81531,0,0.0,55.0168,0,0.0,-0.20732,8,2.0,1.23452,0,0.0,,1,0.0,17.9773,0,422.369,425.188,-0.7,0.0,282.197,0,6.6301,6.67435,0.0,0.0,,1,,,,9.0,288.493,0,284.551,0,100.694,0,1.22973,0,1008.94,0,0.0234946,0.0799966,0.00508519,0.667788,1.344,0.00413521,49.6867,0.67621005,274.38,2.66917,0,2.18884,0,-0.164277,0,3.45579,1.81312e-14,1.03511e-14,3.45579,0,9.0718,140.931,0,39.3533,-2.72469,0.495872,0,1.94114,1088.24,0.00238917,-0.178406,0.0159537,-0.298056,1.0145,-6.62698,0,1.03301,48.1244,0,1.14291,-0.2004,0,1.14291,1.07986,1.14291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,0.0,78.0,25.0,23.0,,0.0,0.0,100.0,1.83179,0,1.67188,0,0.378604,0,0.00344798,0,5.83379e-05,2,28.1781,2,,1,-0.00534125,-0.0002004,1.07986,,104.087,39.422,-77.21,158.0
2025-04-02 22:00:00,2025-04-02,2025-04-02 22:00:00,92.9165,18000.0,18000.0,0.0,0.0,-0.210513,0,0.0,-13.4806,0,0.0,59.9756,0,0.0,-0.854594,8,2.0,1.34584,0,0.0,,1,0.0,17.9962,0,422.975,425.811,0.1,0.0,283.349,0,6.65974,6.70439,0.0,0.0,,1,,,,9.0,288.498,0,284.592,0,100.67,0,1.22924,0,1008.95,0,0.0235036,0.0872102,0.00510595,0.670612,1.3477299,0.00415374,49.7586,0.677118,274.439,2.38352,0,1.59085,0,-0.151353,0,2.86965,8.07661e-14,9.72464e-15,2.86965,0,8.63001,147.443,0,33.7206,-3.02334,0.413829,0,1.55356,460.473,0.00564636,-0.224768,0.0262651,-0.207804,1.01304,-9.94255,0,1.02907,52.946,0,1.13433,-0.649404,0,1.13433,1.1881,1.13433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,0.0,5.0,44.0,31.0,21.0,,0.0,0.0,100.0,1.73281,0,1.10495,0,0.269363,0,0.00493282,0,0.000357667,2,46.7886,2,,1,-0.0080166,-0.000649404,1.1881,,104.083,39.422,-77.21,158.0
2025-04-02 22:30:00,2025-04-02,2025-04-02 22:30:00,92.9373,18000.0,18000.0,0.0,0.0,-0.168865,0,0.0,-9.21041,0,0.0,45.3111,0,0.0,0.948447,0,0.0,1.01676,0,0.0,,1,0.0,18.0268,0,423.606,426.419,-0.1,0.0,280.677,0,6.59553,6.63932,-0.1,0.0,,1,,,,9.0,288.506,0,284.578,0,100.686,0,1.22953,0,1008.92,0,0.0234987,0.0658859,0.00505779,0.664255,1.34648,0.00411359,49.3326,0.682227,274.306,2.22451,0,1.18646,0,-0.151956,0,2.52571,-5.1003e-14,1.54603e-15,2.52571,0,7.34591,153.427,0,28.0737,-3.44921,0.370595,0,1.28964,484.078,0.00537103,-0.20327,0.0200348,-0.166841,1.01213,-6.5739,0,1.02658,40.1784,0,1.12843,0.875542,0,1.12843,0.901581,1.12843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,6.0,34.0,5.0,4.0,,0.0,0.0,100.0,1.10854,0,1.26286,0,0.207876,0,0.00370509,0,0.000111622,2,42.3779,2,,1,-0.00529942,0.000875542,0.901581,,104.079,39.422,-77.21,158.0
2025-04-02 23:00:00,2025-04-02,2025-04-02 23:00:00,92.9581,18000.0,18000.0,0.0,0.0,-0.144364,0,0.0,-13.7501,0,0.0,48.5711,0,0.0,2.63708,0,0.0,1.08973,0,0.0,,1,0.0,18.0645,0,424.322,427.069,-0.1,0.0,273.821,0,6.43185,6.47348,-0.1,0.0,,1,,,,9.0,288.433,0,284.406,0,100.665,0,1.2301,0,1008.82,0,0.0234893,0.0706145,0.00493425,0.647637,1.33121,0.00401126,48.6502,0.68357503,273.954,2.35768,0,1.36569,0,-0.180887,0,2.73066,-4.72794e-14,7.71943e-15,2.73066,0,10.317,150.339,0,30.0817,-3.79822,0.342577,0,1.24891,256.087,0.0101528,-0.283092,0.0323439,-0.142523,1.01291,-10.8125,0,1.02859,42.9607,0,1.13439,2.53738,0,1.13439,0.963856,1.13439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,4.0,23.0,33.0,13.0,,0.0,0.0,100.0,1.38281,0,0.902264,0,0.212733,0,0.00626859,0,0.000670801,2,48.8858,2,,1,-0.00871306,0.00253738,0.963856,,104.074,39.422,-77.21,158.0
2025-04-02 23:30:00,2025-04-02,2025-04-02 23:30:00,92.979,18000.0,18000.0,0.0,0.0,-0.123379,0,0.0,-13.7626,0,0.0,31.3043,0,0.0,3.29344,0,0.0,0.702218,0,0.0,,1,0.0,18.1278,0,425.452,428.172,-0.1,0.0,270.65,0,6.35205,6.39265,-0.1,0.0,,1,,,,9.0,288.365,0,284.233,0,100.688,0,1.23117,0,1008.78,0,0.0234696,0.0455037,0.00487711,0.63974595,1.3159499,0.00396137,48.6146,0.67620695,273.785,1.79903,0,1.12581,0,-0.1037,0,2.12479,-4.55774e-14,-2.85979e-15,2.12479,0,7.27336,148.185,0,32.0377,-2.79742,0.316565,0,0.911765,201.914,0.0128768,-0.43964,0.0350048,-0.121965,1.01159,-11.7735,0,1.02471,28.0321,0,1.12641,3.28597,0,1.12641,0.628818,1.12641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,1.0,5.0,19.0,2.0,,0.0,0.0,100.0,1.03081,0,0.637292,0,0.155428,0,0.0101183,0,0.00153477,0,29.2848,2,,1,-0.00947964,0.00328597,0.628818,,104.065,39.422,-77.21,158.0
