time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-04 15:00:00,2025-06-04,2025-06-04 15:00:00,155.6249,18000.0,18000.0,0.0,0.0,-0.0916349,0,0.0,63.0346,0,0.0,325.483,0,0.0,-23.7067,0,0.0,7.3972,0,0.0,,1,0.0,16.4014,0,403.946,411.799,-0.1,0.0,774.353,0,19.0713,19.4421,-0.1,0.0,,1,,,,9.0,300.791,0,297.773,0,100.52,0,1.16757,0,1016.16,0,0.0246287,0.479338,0.0139538,1.91757,3.08824,0.0119512,62.0926,1.17067,289.998,1.60896,0,-0.168174,0,-0.159465,0,1.62557,-4.99874e-14,1.29022e-14,1.62557,0,5.05724,189.033,0,354.033,-5.62966,0.280149,0,0.778709,-30.5929,-0.0849869,0.193665,-0.189646,-0.090543,1.01206,80.3503,0,1.02093,283.806,0,1.10355,-26.8421,0,1.10355,6.45002,1.10355,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,2.0,0.0,17.0,11.0,,0.0,0.0,100.0,0.629598,0,0.802662,0,0.125158,0,0.291441,0,0.0341424,0,1773.08,0,,1,0.0677238,-0.0268421,6.45002,,105.434,39.422,-77.21,158.0
2025-06-04 15:30:00,2025-06-04,2025-06-04 15:30:00,155.6457,18000.0,18000.0,0.0,0.0,-0.0868858,0,0.0,51.9512,0,0.0,377.125,0,0.0,-26.2809,0,0.0,8.57703,0,0.0,,1,0.0,16.1781,0,399.48,407.312,-0.1,0.0,778.699,0,19.2281,19.6051,-0.1,0.0,,1,,,,9.0,301.602,0,298.514,0,100.509,0,1.16448,0,1016.27,0,0.0246926,0.555792,0.0140322,1.93313,3.22759,0.0120502,59.8938,1.2944599,290.125,1.23803,0,-0.80945,0,-0.103178,0,1.48276,1.2274e-14,-6.96195e-15,1.48276,0,8.34103,214.667,0,326.823,-3.99014,0.273155,0,0.900254,-34.4072,-0.0755655,0.137756,-0.160712,-0.0858365,1.01222,72.5628,0,1.02039,330.973,0,1.10232,-29.1087,0,1.10232,7.52738,1.10232,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,5.0,3.0,8.0,7.0,,0.0,0.0,100.0,0.853695,0,0.80039,0,0.146423,0,0.284196,0,0.0391618,0,2487.06,0,,1,0.0613161,-0.0291087,7.52738,,105.416,39.422,-77.21,158.0
2025-06-04 16:00:00,2025-06-04,2025-06-04 16:00:00,155.6665,18000.0,18000.0,0.0,0.0,-0.110963,0,0.0,67.6135,0,0.0,451.337,0,0.0,-30.501,0,0.0,10.2709,0,0.0,,1,0.0,16.094,0,398.276,406.22,-0.1,0.0,790.212,0,19.5553,19.9453,-0.1,0.0,,1,,,,9.0,302.288,0,299.121,0,100.493,0,1.16178,0,1016.47,0,0.0247469,0.665555,0.0142396,1.9656999,3.346,0.0122567,58.7478,1.3803,290.389,1.45812,0,-0.839066,0,-0.113769,0,1.68615,-8.71449e-15,2.32539e-14,1.68615,0,5.17703,211.331,0,330.082,-3.86884,0.309049,0,0.825009,-38.2868,-0.0679084,0.149807,-0.185263,-0.109645,1.01202,92.1547,0,1.02118,394.76,0,1.10412,-34.1204,0,1.10412,8.98341,1.10412,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,2.0,1.0,7.0,5.0,,0.0,0.0,100.0,0.658453,0,0.839615,0,0.151951,0,0.229761,0,0.0427434,0,2986.54,0,,1,0.0780369,-0.0341204,8.98341,,105.373,39.422,-77.21,158.0
2025-06-04 16:30:00,2025-06-04,2025-06-04 16:30:00,155.6873,18000.0,18000.0,0.0,0.0,-0.0563373,0,1.0,50.573,0,0.0,441.127,0,0.0,-27.9323,0,0.0,10.0453,0,0.0,,1,0.0,16.0616,0,398.476,406.525,-0.1,0.0,798.083,0,19.7998,20.1997,-0.1,0.0,,1,,,,9.0,302.966,0,299.814,0,100.473,0,1.15875,0,1016.62,0,0.0248092,0.650937,0.0143815,1.98988,3.4856,0.0124111,57.0886,1.49572,290.583,1.00727,0,-1.00213,0,-0.0843917,0,1.42337,4.33628e-14,-7.39392e-16,1.42337,0,4.56575,222.933,0,315.147,-3.39907,0.220497,0,0.698924,-18.5888,-0.139869,0.114645,-0.1947,-0.0556513,1.01233,75.0483,0,1.02019,387.867,0,1.10185,-31.0711,0,1.10185,8.83249,1.10185,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,0.0,11.0,5.0,6.0,,0.0,0.0,100.0,0.720834,0,0.561668,0,0.115347,0,0.30301,0,0.0452876,0,3599.88,0,,1,0.0637074,-0.0310711,8.83249,,105.338,39.422,-77.21,158.0
2025-06-04 17:00:00,2025-06-04,2025-06-04 17:00:00,155.7082,18000.0,18000.0,0.0,0.0,-0.0748909,0,0.0,31.3084,0,0.0,348.282,0,0.0,-19.0916,0,0.0,7.93761,0,0.0,,1,0.0,16.029,0,398.925,407.021,-0.1,0.0,799.237,0,19.8912,20.2949,-0.1,0.0,,1,,,,9.0,303.91,0,300.661,0,100.439,0,1.15506,0,1016.7,0,0.0248877,0.514357,0.0144023,1.99839,3.66309,0.0124689,54.5547,1.6646999,290.65,1.25942,0,0.0714497,0,-0.1115,0,1.26636,-1.90406e-13,1.94504e-15,1.26636,0,5.51774,178.304,0,3.24704,-5.05129,0.254632,0,1.14494,-46.2329,-0.056237,0.0898939,-0.104702,-0.0739505,1.01272,50.911,0,1.01977,307.274,0,1.10079,-21.5119,0,1.10079,7.00301,1.10079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,0.0,0.0,9.0,10.0,,0.0,0.0,100.0,0.766558,0,1.41149,0,0.11183,0,0.329438,0,0.0318948,0,3250.33,0,,1,0.0433528,-0.0215119,7.00301,,105.415,39.422,-77.21,158.0
2025-06-04 17:30:00,2025-06-04,2025-06-04 17:30:00,155.729,18000.0,18000.0,0.0,0.0,-0.0758975,0,0.0,25.5813,0,0.0,376.583,0,0.0,-18.8609,0,0.0,8.58623,0,0.0,,1,0.0,16.0614,0,400.417,408.343,-0.1,0.0,778.617,0,19.4112,19.7955,-0.1,0.0,,1,,,,9.0,304.294,0,301.095,0,100.412,0,1.15329,0,1016.44,0,0.0249304,0.556388,0.0140307,1.94964,3.75713,0.0121658,51.8918,1.80749,290.26,1.5234,0,-0.0393094,0,-0.14597,0,1.53088,6.25796e-14,-3.52049e-15,1.53088,0,4.69426,180.033,0,358.522,-5.47148,0.256534,0,0.995094,-57.8454,-0.0449474,0.0679302,-0.0850668,-0.0749859,1.01216,46.9147,0,1.02056,332.63,0,1.10272,-21.2781,0,1.10272,7.58408,1.10272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,4.0,5.0,11.0,8.0,,0.0,0.0,100.0,0.68439,0,1.17606,0,0.129736,0,0.167678,0,0.0254168,0,3118.82,0,,1,0.0400212,-0.0212781,7.58408,,105.574,39.422,-77.21,158.0
2025-06-04 18:00:00,2025-06-04,2025-06-04 18:00:00,155.7498,18000.0,18000.0,0.0,0.0,-0.0948648,0,0.0,22.8713,0,0.0,506.362,0,0.0,-25.2257,0,0.0,11.5488,0,0.0,,1,0.0,16.025,0,400.043,407.838,-0.1,0.0,765.604,0,19.1124,19.4848,-0.1,0.0,,1,,,,9.0,304.668,0,301.412,0,100.383,0,1.15188,0,1016.28,0,0.0249638,0.748362,0.0137962,1.91907,3.82708,0.0119771,50.1446,1.908,290.01,1.63607,0,-0.256086,0,-0.168813,0,1.66457,-6.3103e-14,4.71773e-15,1.66457,0,5.75612,191.956,0,351.104,-5.82067,0.286978,0,0.923087,-90.5542,-0.0287121,0.0451678,-0.0680804,-0.093737,1.01203,51.7873,0,1.02109,447.957,0,1.10392,-27.978,0,1.10392,10.2167,1.10392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,10.0,18.0,16.0,,0.0,0.0,100.0,0.81512,0,0.907788,0,0.123266,0,0.191156,0,0.0326463,0,4610.92,0,,1,0.0442389,-0.027978,10.2167,,105.608,39.422,-77.21,158.0
2025-06-04 18:30:00,2025-06-04,2025-06-04 18:30:00,155.7707,18000.0,18000.0,0.0,0.0,-0.0942079,0,0.0,19.8852,0,0.0,473.389,0,0.0,-23.8016,0,0.0,10.8032,0,0.0,,1,0.0,16.0229,0,400.938,408.826,-0.1,0.0,771.135,0,19.2959,19.6756,-0.1,0.0,,1,,,,9.0,305.234,0,302.024,0,100.35,0,1.14908,0,1016.4,0,0.0250228,0.700048,0.0138958,1.93686,3.9653702,0.012093,48.8444,2.02851,290.156,1.90944,0,0.10326,0,-0.208431,0,1.92356,-7.05786e-14,-7.19116e-15,1.92356,0,5.47076,177.645,0,3.09547,-6.22062,0.286331,0,1.02089,-103.429,-0.0251379,0.042006,-0.0594631,-0.0930908,1.012,46.9274,0,1.02229,417.827,0,1.10655,-26.2411,0,1.10655,9.53523,1.10655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,1.0,12.0,6.0,,0.0,0.0,100.0,0.993143,0,0.907658,0,0.140983,0,0.135495,0,0.0310692,0,4063.66,0,,1,0.0401802,-0.0262411,9.53523,,105.639,39.422,-77.21,158.0
2025-06-04 19:00:00,2025-06-04,2025-06-04 19:00:00,155.7915,18000.0,18000.0,0.0,0.0,-0.107579,0,0.0,-6.03704,0,0.0,431.287,0,0.0,-20.6823,0,0.0,9.84545,0,0.0,,1,0.0,15.9363,0,399.324,407.127,-0.1,0.0,764.841,0,19.165,19.5395,-0.1,0.0,,1,,,,9.0,305.45,0,302.343,0,100.316,0,1.14755,0,1016.33,0,0.0250575,0.637985,0.0137824,1.92308,4.03903,0.0120103,47.6124,2.1159499,290.043,1.48682,0,-0.205484,0,-0.126819,0,1.5063,-2.87926e-14,5.34915e-15,1.5063,0,5.22188,193.325,0,352.131,-4.82957,0.30618,0,1.23881,416.456,0.00624316,-0.0139977,0.016906,-0.106283,1.01219,19.2246,0,1.02047,384.208,0,1.10251,-22.0784,0,1.10251,8.77073,1.10251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,1.0,12.0,12.0,8.0,,0.0,0.0,100.0,0.52221,0,1.81986,0,0.135554,0,0.120072,0,0.0309064,0,4323.71,0,,1,0.0164836,-0.0220784,8.77073,,105.675,39.422,-77.21,158.0
2025-06-04 19:30:00,2025-06-04,2025-06-04 19:30:00,155.8123,18000.0,18000.0,0.0,0.0,-0.0981753,0,0.0,17.266,0,0.0,373.812,0,0.0,-15.6591,0,0.0,8.53648,0,0.0,,1,0.0,15.9416,0,400.01,407.641,-0.1,0.0,746.04,0,18.7199,19.077,-0.1,0.0,,1,,,,9.0,305.808,0,302.711,0,100.299,0,1.14615,0,1016.09,0,0.0250923,0.553164,0.0134436,1.87809,4.12557,0.0117294,45.5231,2.24748,289.67,1.4748,0,0.377134,0,-0.151342,0,1.52976,-1.87402e-13,-1.5554e-14,1.52976,0,5.24982,168.436,0,14.3443,-5.67766,0.292671,0,1.25339,-127.153,-0.0204478,0.0461888,-0.0506566,-0.096996,1.01216,38.7482,0,1.02056,331.197,0,1.10271,-18.0059,0,1.10271,7.56331,1.10271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,3.0,11.0,12.0,15.0,,0.0,0.0,100.0,0.690741,0,1.6699,0,0.146141,0,0.0915456,0,0.0218264,0,3261.18,0,,1,0.0332718,-0.0180059,7.56331,,105.719,39.422,-77.21,158.0
2025-06-04 20:00:00,2025-06-04,2025-06-04 20:00:00,155.8332,18000.0,18000.0,0.0,0.0,-0.107676,0,0.0,-17.4387,0,0.0,416.565,0,0.0,-18.5931,0,0.0,9.51314,0,0.0,,1,0.0,15.834,0,397.44,405.089,-0.1,0.0,752.289,0,18.8828,19.2462,-0.1,0.0,,1,,,,9.0,305.952,0,302.748,0,100.279,0,1.14571,0,1016.18,0,0.0251004,0.616451,0.0135562,1.89406,4.13458,0.0118322,45.8101,2.24052,289.804,1.95949,0,0.136822,0,-0.203358,0,1.97476,-7.9719e-14,-5.67496e-15,1.97476,0,6.11335,176.253,0,3.9942,-5.91071,0.306564,0,0.913897,144.671,0.0179719,-0.0418631,0.0488591,-0.106397,1.01202,7.17319,0,1.02255,370.627,0,1.10712,-19.5023,0,1.10712,8.46405,1.10712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,1.0,14.0,16.0,,0.0,0.0,100.0,0.692361,0,0.990431,0,0.145002,0,0.0794296,0,0.0186387,0,3341.47,0,,1,0.00616121,-0.0195023,8.46405,,105.747,39.422,-77.21,158.0
2025-06-04 20:30:00,2025-06-04,2025-06-04 20:30:00,155.854,18000.0,18000.0,0.0,0.0,-0.0797508,0,0.0,-22.7671,0,1.0,399.143,0,0.0,-19.9051,0,0.0,9.11553,0,0.0,,1,0.0,15.7425,0,395.313,403.096,-0.1,0.0,768.844,0,19.3066,19.6867,-0.1,0.0,,1,,,,9.0,305.919,0,302.777,0,100.246,0,1.14503,0,1016.42,0,0.0251112,0.590686,0.0138546,1.93592,4.1413302,0.0120997,46.7464,2.20541,290.148,1.52711,0,-0.700122,0,-0.126584,0,1.68471,-7.24515e-15,-1.90428e-15,1.68471,0,5.66566,203.94,0,335.37,-4.30909,0.263911,0,0.646185,70.6846,0.0367831,-0.0570399,0.0741236,-0.0788035,1.01202,0.976667,0,1.02117,356.497,0,1.10411,-20.3714,0,1.10411,8.14159,1.10411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,11.0,13.0,9.0,,0.0,0.0,100.0,0.505944,0,0.64868,0,0.137746,0,0.0289923,0,0.0217956,0,3552.02,0,,1,0.000839178,-0.0203714,8.14159,,105.771,39.422,-77.21,158.0
2025-06-04 21:00:00,2025-06-04,2025-06-04 21:00:00,155.8748,18000.0,18000.0,0.0,0.0,-0.117577,0,0.0,-38.6609,0,0.0,351.053,0,0.0,-16.2569,0,0.0,8.01794,0,0.0,,1,0.0,15.8239,0,397.473,405.465,-0.1,0.0,784.682,0,19.71,20.1063,-0.1,0.0,,1,,,,9.0,306.01,0,302.864,0,100.245,0,1.14452,0,1016.65,0,0.0251185,0.519562,0.01414,1.97637,4.16219,0.0123544,47.4839,2.18582,290.475,1.91244,0,-0.333062,0,-0.171814,0,1.94882,-1.91569e-13,-5.0551e-15,1.94882,0,6.2551,191.216,0,350.121,-5.05794,0.320515,0,1.07556,74.5699,0.0348666,-0.110128,0.103663,-0.116246,1.01145,-17.6972,0,1.02408,308.814,0,1.12657,-15.7189,0,1.12657,7.05323,1.12657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,2.0,5.0,17.0,7.0,,0.0,0.0,100.0,0.728907,0,1.267,0,0.155214,0,0.0388151,0,0.0129684,0,2863.78,0,,1,-0.0152092,-0.0157189,7.05323,,105.804,39.422,-77.21,158.0
2025-06-04 21:30:00,2025-06-04,2025-06-04 21:30:00,155.8956,18000.0,18000.0,0.0,0.0,-0.134281,0,0.0,-44.4424,0,0.0,308.304,0,0.0,-12.7589,0,0.0,7.03902,0,0.0,,1,0.0,15.9327,0,399.792,407.986,-0.1,0.0,800.367,0,20.0833,20.4949,-0.1,0.0,,1,,,,9.0,305.746,0,302.493,0,100.226,0,1.14554,0,1016.85,0,0.0250926,0.456129,0.0144226,2.0134,4.07419,0.0125902,49.4185,2.06079,290.769,2.07132,0,-0.132548,0,-0.184468,0,2.08374,-1.3054e-13,-1.49284e-15,2.08374,0,5.46396,185.459,0,356.339,-5.07888,0.342374,0,1.04556,79.0599,0.0328865,-0.144151,0.111437,-0.132701,1.0119,-25.8199,0,1.02534,271.175,0,1.13039,-11.9994,0,1.13039,6.19131,1.13039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,19.0,1.0,4.0,12.0,2.0,,0.0,0.0,100.0,0.762373,0,1.16419,0,0.164555,0,0.0512811,0,0.00667296,0,1663.67,0,,1,-0.0221659,-0.0119994,6.19131,,105.795,39.422,-77.21,158.0
2025-06-04 22:00:00,2025-06-04,2025-06-04 22:00:00,155.9165,18000.0,18000.0,0.0,0.0,-0.14151,0,0.0,-46.428,0,0.0,281.194,0,0.0,-9.84878,0,0.0,6.41877,0,0.0,,1,0.0,15.938,0,399.668,407.868,-0.1,0.0,801.755,0,20.1051,20.5176,-0.1,0.0,,1,,,,9.0,305.681,0,302.288,0,100.223,0,1.14627,0,1016.86,0,0.0250764,0.415937,0.0144476,2.01553,4.02626,0.012604,50.0596,2.01073,290.785,2.26137,0,0.37272,0,-0.236855,0,2.30409,-2.07133e-14,6.57754e-15,2.30409,0,6.04227,171.98,0,9.35937,-5.9003,0.351357,0,0.851169,81.7913,0.0317882,-0.16511,0.113366,-0.139763,1.0125,-29.2914,0,1.02702,246.955,0,1.13449,-9.09178,0,1.13449,5.6372,1.13449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,6.0,12.0,6.0,,0.0,0.0,100.0,0.830408,0,0.727221,0,0.14471,0,0.0640956,0,0.00423506,0,1469.1,0,,1,-0.02513,-0.00909178,5.6372,,105.796,39.422,-77.21,158.0
2025-06-04 22:30:00,2025-06-04,2025-06-04 22:30:00,155.9373,18000.0,18000.0,0.0,0.0,-0.111123,0,0.0,-65.8185,0,0.0,246.131,0,0.0,-6.28361,0,0.0,5.61562,0,0.0,,1,0.0,15.9321,0,398.791,406.972,-0.1,0.0,803.079,0,20.1015,20.5139,-0.1,0.0,,1,,,,9.0,305.2,0,301.779,0,100.237,0,1.14837,0,1016.84,0,0.0250306,0.363892,0.0144715,2.01546,3.90947,0.0126017,51.5533,1.8940101,290.785,2.00895,0,-0.30148,0,-0.17119,0,2.03865,1.02701e-14,-3.82434e-15,2.03865,0,5.62113,190.131,0,351.465,-4.81693,0.311072,0,0.852496,40.042,0.0649319,-0.267412,0.181197,-0.109664,1.01331,-50.2657,0,1.02834,216.099,0,1.1465,-4.83885,0,1.1465,4.93042,1.1465,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,11.0,1.0,6.0,36.0,3.0,,0.0,0.0,100.0,0.731531,0,0.826798,0,0.146663,0,0.138107,0,0.0023413,0,1233.81,0,,1,-0.0430462,-0.00483885,4.93042,,105.788,39.422,-77.21,158.0
2025-06-04 23:00:00,2025-06-04,2025-06-04 23:00:00,155.9581,18000.0,18000.0,0.0,0.0,-0.0988738,0,0.0,-66.4585,0,0.0,190.218,0,0.0,-2.88392,0,1.0,4.33749,0,0.0,,1,0.0,15.9492,0,398.402,406.478,0.0,0.0,795.346,0,19.8673,20.27,-0.1,0.0,,1,,,,9.0,304.761,0,301.202,0,100.25,0,1.15083,0,1016.7,0,0.0249794,0.281069,0.0143321,1.9922299,3.78048,0.0124538,52.6979,1.78824,290.601,1.92562,0,-0.0414559,0,-0.197658,0,1.93618,3.6685e-14,9.46757e-15,1.93618,0,5.07886,182.927,0,358.767,-5.85934,0.293113,0,0.663313,33.1781,0.0783649,-0.34938,0.193782,-0.0975386,1.01369,-54.0514,0,1.029,167.517,0,1.15222,-1.39264,0,1.15222,3.81983,1.15222,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,12.0,0.0,0.0,23.0,2.0,,0.0,0.0,100.0,0.589579,0,0.609118,0,0.127929,0,0.150576,0,0.00123554,0,838.093,0,,1,-0.0461962,-0.00139264,3.81983,,105.769,39.422,-77.21,158.0
2025-06-04 23:30:00,2025-06-04,2025-06-04 23:30:00,155.979,18000.0,18000.0,0.0,0.0,-0.0702363,0,0.0,-65.5427,0,0.0,127.261,0,0.0,1.26542,0,0.0,2.89959,0,0.0,,1,0.0,16.0409,0,399.576,407.677,-0.1,0.0,797.728,0,19.8713,20.2742,-0.1,0.0,,1,,,,9.0,304.113,0,300.386,0,100.258,0,1.15404,0,1016.68,0,0.0249099,0.187893,0.0143751,1.99279,3.60452,0.0124563,55.2858,1.61173,290.606,1.62345,0,-0.118291,0,-0.161313,0,1.63573,4.43714e-14,-1.50582e-15,1.63573,0,4.94798,184.281,0,355.833,-5.65963,0.246701,0,0.425058,20.0584,0.129621,-0.515026,0.226439,-0.0692058,1.01489,-56.6708,0,1.03108,112.08,0,1.17098,2.63857,0,1.17098,2.55369,1.17098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,8.0,4.0,0.0,13.0,1.0,,0.0,0.0,100.0,0.343432,0,0.414957,0,0.0917284,0,0.22706,0,0.00259075,0,622.444,0,,1,-0.0483009,0.00263857,2.55369,,105.739,39.422,-77.21,158.0
