time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-17 15:00:00,2025-02-17,2025-02-17 15:00:00,48.6248,18000.0,18000.0,0.0,0.0,-0.718111,0,1.0,103.646,0,0.0,106.207,0,0.0,-4.45136,0,0.0,2.35536,0,0.0,,1,0.0,18.8115,0,426.944,427.988,0.0,0.0,107.482,0,2.4394,2.44536,0.0,0.0,,1,,,,9.0,273.486,0,272.23,0,99.7237,0,1.27503,0,1006.45,0,0.0226959,0.152628,0.00193683,0.243331,0.569859,0.00151905,42.7002,0.326528,261.108,-1.28403,0,-8.11024,0,0.343655,0,8.21864,9.18105e-14,-5.9253e-15,8.21864,0,19.473,280.8,0,261.004,2.39647,0.750475,0,7.08688,-354.481,-0.00733467,0.975885,-0.107623,-0.697373,1.02974,102.286,0,1.06516,87.3663,0,1.19623,-9.22763,0,1.19623,1.93752,1.19623,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,3.0,7.0,6.0,7.0,,0.0,0.0,100.0,8.48141,4,4.87292,0,0.819419,0,0.0976921,0,0.00109432,0,50.5878,2,,1,0.0797084,-0.00922763,1.93752,,103.067,39.422,-77.21,158.0
2025-02-17 15:30:00,2025-02-17,2025-02-17 15:30:00,48.6457,18000.0,18000.0,0.0,0.0,-0.56203,0,1.0,115.438,0,0.0,104.424,0,0.0,-4.00156,0,0.0,2.31579,0,0.0,,1,0.0,18.8137,0,426.809,427.842,0.0,0.0,106.437,0,2.41464,2.42049,0.0,0.0,,1,,,,9.0,273.566,0,272.219,0,99.762794,0,1.27559,0,1006.44,0,0.0226861,0.150063,0.001918,0.240956,0.569419,0.00150362,42.3161,0.32846302,260.986,-1.42538,0,-8.47315,0,0.287224,0,8.597,3.97655e-14,-3.75506e-15,8.597,0,17.1121,280.145,0,260.451,1.9146,0.66378,0,5.29073,-220.283,-0.011803,1.10548,-0.135465,-0.545101,1.03106,112.995,0,1.06771,85.3825,0,1.20149,-9.32562,0,1.20149,1.89351,1.20149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,3.0,20.0,28.0,27.0,,0.0,0.0,100.0,5.02215,4,4.74518,0,0.814123,0,0.112318,0,0.00106882,0,45.0268,2,,1,0.0880161,-0.00932562,1.89351,,103.075,39.422,-77.21,158.0
2025-02-17 16:00:00,2025-02-17,2025-02-17 16:00:00,48.6665,18000.0,18000.0,0.0,0.0,-0.827433,0,1.0,148.507,0,0.0,139.645,0,0.0,-5.88688,0,0.0,3.09739,0,0.0,,1,0.0,18.7633,0,425.833,426.824,0.0,0.0,102.299,0,2.32168,2.32708,0.0,0.0,,1,,,,9.0,273.91,0,272.389,0,99.7859,0,1.27513,0,1006.39,0,0.022695,0.200711,0.00184343,0.231733,0.576528,0.00144568,40.1946,0.34479502,260.502,-1.14512,0,-8.91826,0,0.364257,0,8.99882,-1.09688e-13,6.74701e-15,8.99882,0,21.2416,278.57,0,262.684,2.31987,0.805542,0,6.46854,-306.085,-0.00849437,1.06346,-0.14366,-0.801415,1.03246,145.242,0,1.07039,113.803,0,1.20701,-12.5746,0,1.20701,2.5242,1.20701,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,3.0,19.0,16.0,18.0,,0.0,0.0,100.0,7.46384,4,4.57531,0,0.897917,0,0.124938,0,0.00223116,0,107.319,0,,1,0.11318,-0.0125746,2.5242,,103.079,39.422,-77.21,158.0
2025-02-17 16:30:00,2025-02-17,2025-02-17 16:30:00,48.6873,18000.0,18000.0,0.0,0.0,-0.452938,0,1.0,109.218,0,0.0,98.9539,0,0.0,-4.16799,0,0.0,2.19533,0,0.0,,1,0.0,18.7158,0,425.223,426.166,0.0,0.0,97.3855,0,2.2126,2.21751,0.0,0.0,,1,,,,9.0,273.941,0,272.629,0,99.7636,0,1.27378,0,1006.33,0,0.0227201,0.142257,0.00175489,0.220796,0.586718,0.0013777,37.6325,0.365921,259.906,-1.45809,0,-6.68282,0,0.292962,0,6.84512,1.2684e-13,1.48873e-14,6.84512,0,18.4096,283.443,0,257.697,2.45293,0.59631,0,5.47397,-168.8,-0.0154028,1.10372,-0.142884,-0.441889,1.02501,108.183,0,1.05569,82.7461,0,1.17665,-9.30678,0,1.17665,1.83576,1.17665,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,5.0,19.0,29.0,30.0,,0.0,0.0,100.0,5.41929,4,4.77735,0,0.751295,0,0.138462,0,0.00157011,0,51.7294,2,,1,0.0843958,-0.00930678,1.83576,,103.092,39.422,-77.21,158.0
2025-02-17 17:00:00,2025-02-17,2025-02-17 17:00:00,48.7082,18000.0,18000.0,0.0,0.0,-0.631461,0,1.0,128.147,0,0.0,120.306,0,0.0,-4.61124,0,0.0,2.6705,0,0.0,,1,0.0,18.6752,0,425.195,426.12,0.0,0.0,95.3063,0,2.16992,2.17464,0.0,0.0,,1,,,,9.0,274.388,0,273.204,0,99.7643,0,1.27113,0,1006.32,0,0.0227679,0.173049,0.00171742,0.216539,0.611825,0.0013511,35.3923,0.39528602,259.667,-1.83661,0,-5.64145,0,0.308257,0,5.94089,-1.47196e-13,2.6511e-14,5.94089,0,18.5548,289.79,0,251.967,2.97426,0.704821,0,5.46144,-237.564,-0.0109444,1.06517,-0.142136,-0.617881,1.02198,127.948,0,1.04932,101.832,0,1.16339,-10.826,0,1.16339,2.26042,1.16339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,9.0,14.0,27.0,13.0,,0.0,0.0,100.0,5.56378,4,4.66493,0,0.694164,0,0.240348,0,0.00198215,0,73.1724,2,,1,0.100025,-0.010826,2.26042,,103.095,39.422,-77.21,158.0
2025-02-17 17:30:00,2025-02-17,2025-02-17 17:30:00,48.729,18000.0,18000.0,0.0,0.0,-0.467812,0,1.0,114.169,0,0.0,102.972,0,0.0,-4.28278,0,0.0,2.28608,0,0.0,,1,0.0,18.6424,0,424.697,425.588,0.0,0.0,91.9602,0,2.09496,2.09936,0.0,0.0,,1,,,,9.0,274.641,0,273.367,0,99.765396,0,1.27042,0,1006.28,0,0.0227812,0.148138,0.00165712,0.20906101,0.6191,0.00130439,33.7685,0.41004002,259.237,-1.12486,0,-6.3836,0,0.290604,0,6.48846,6.47686e-14,-1.0604e-14,6.48846,0,15.7768,281.629,0,260.006,2.56701,0.606823,0,4.74263,-170.172,-0.0152786,1.10874,-0.147171,-0.456937,1.0238,113.36,0,1.05319,86.5624,0,1.17145,-9.68388,0,1.17145,1.92177,1.17145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,6.0,28.0,33.0,30.0,,0.0,0.0,100.0,4.3763,0,4.47834,0,0.630624,0,0.161858,0,0.00194011,0,80.2715,2,,1,0.0886733,-0.00968388,1.92177,,103.118,39.422,-77.21,158.0
2025-02-17 18:00:00,2025-02-17,2025-02-17 18:00:00,48.7498,18000.0,18000.0,0.0,0.0,-0.429781,0,1.0,127.941,0,0.0,120.697,0,0.0,-5.65433,0,0.0,2.68041,0,0.0,,1,0.0,18.6264,0,424.811,425.762,0.0,0.0,97.9298,0,2.23347,2.23847,0.0,0.0,,1,,,,9.0,274.921,0,273.69,0,99.7706,0,1.26892,0,1006.36,0,0.0228069,0.173691,0.00176469,0.22289501,0.633745,0.00139071,35.1711,0.41085002,260.023,-0.24561,0,-6.26841,0,0.200082,0,6.27641,-2.37862e-13,-1.9686e-15,6.27641,0,13.7518,274.807,0,267.756,1.82681,0.581978,0,4.39202,-133.964,-0.0194082,1.06002,-0.172153,-0.420081,1.02309,127.485,0,1.05169,101.694,0,1.16834,-11.6505,0,1.16834,2.2584,1.16834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,1.0,6.0,7.0,6.0,,0.0,0.0,100.0,5.0011,4,3.37258,0,0.410358,0,0.241535,0,0.00287645,0,93.9538,2,,1,0.0998325,-0.0116505,2.2584,,103.131,39.422,-77.21,158.0
2025-02-17 18:30:00,2025-02-17,2025-02-17 18:30:00,48.7707,18000.0,18000.0,0.0,0.0,-0.233129,0,1.0,141.322,0,0.0,123.993,0,0.0,-5.20827,0,0.0,2.75458,0,0.0,,1,0.0,18.5736,0,424.212,425.121,0.0,0.0,93.5805,0,2.13734,2.14192,0.0,0.0,,1,,,,9.0,275.155,0,274.063,0,99.7637,0,1.26715,0,1006.31,0,0.0228396,0.178497,0.00168632,0.213286,0.651042,0.0013308,32.7607,0.437756,259.481,-0.407366,0,-6.59203,0,0.19701,0,6.60755,1.38411e-13,-5.51904e-15,6.60755,0,14.9073,274.917,0,266.464,1.70858,0.428927,0,4.12947,-48.5505,-0.0535525,1.13976,-0.258384,-0.22762,1.0242,140.053,0,1.05403,104.011,0,1.17319,-11.8378,0,1.17319,2.31067,1.17319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,5.0,28.0,26.0,19.0,,0.0,0.0,100.0,4.33414,0,3.46821,0,0.456588,0,0.280472,0,0.00322832,0,108.141,0,,1,0.109833,-0.0118378,2.31067,,103.142,39.422,-77.21,158.0
2025-02-17 19:00:00,2025-02-17,2025-02-17 19:00:00,48.7915,18000.0,18000.0,0.0,0.0,-0.459591,0,1.0,129.967,0,0.0,119.515,0,0.0,-5.65427,0,0.0,2.65559,0,0.0,,1,0.0,18.5308,0,423.566,424.458,0.0,0.0,91.9042,0,2.1007,2.10512,0.0,0.0,,1,,,,9.0,275.406,0,274.259,0,99.7569,0,1.26618,0,1006.3,0,0.0228574,0.172082,0.00165611,0.209615,0.66029304,0.00130796,31.7458,0.45067802,259.269,-0.468335,0,-6.12977,0,0.188791,0,6.15053,1.27631e-13,-5.26228e-15,6.15053,0,14.3743,277.15,0,265.631,1.75898,0.602474,0,5.12959,-146.29,-0.017773,1.08745,-0.169306,-0.449403,1.02267,129.482,0,1.0508,100.923,0,1.16649,-11.7201,0,1.16649,2.24249,1.16649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,13.0,5.0,14.0,19.0,20.0,,0.0,0.0,100.0,5.33434,4,4.40084,0,0.524007,0,0.241793,0,0.00296119,0,105.182,0,,1,0.101622,-0.0117201,2.24249,,103.173,39.422,-77.21,158.0
2025-02-17 19:30:00,2025-02-17,2025-02-17 19:30:00,48.8123,18000.0,18000.0,0.0,0.0,-0.596015,0,1.0,127.175,0,0.0,138.222,0,0.0,-4.99781,0,0.0,3.07087,0,0.0,,1,0.0,18.532,0,423.329,424.199,0.0,0.0,89.7706,0,2.05064,2.05485,0.0,0.0,,1,,,,9.0,275.587,0,274.13,0,99.7726,0,1.267,0,1006.27,0,0.0228431,0.198992,0.00161767,0.204652,0.654188,0.00127677,31.2834,0.44953603,258.976,0.119579,0,-8.23463,0,0.252173,0,8.23936,-2.46062e-13,3.90169e-15,8.23936,0,16.9715,270.717,0,270.832,1.75386,0.685868,0,5.34905,-220.596,-0.0117863,0.920079,-0.145436,-0.578763,1.02981,125.919,0,1.0653,114.054,0,1.19652,-10.8995,0,1.19652,2.53394,1.19652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,5.0,4.0,14.0,11.0,,0.0,0.0,100.0,5.62903,4,4.51277,0,0.55631,0,0.157162,0,0.00190136,0,97.9207,2,,1,0.0987646,-0.0108995,2.53394,,103.195,39.422,-77.21,158.0
2025-02-17 20:00:00,2025-02-17,2025-02-17 20:00:00,48.8331,18000.0,18000.0,0.0,0.0,-0.564187,0,1.0,102.756,0,0.0,125.346,0,0.0,-4.28768,0,0.0,2.78514,0,0.0,,1,0.0,18.5512,0,423.862,424.763,0.0,0.0,92.8221,0,2.12082,2.12533,0.0,0.0,,1,,,,9.0,275.556,0,274.249,0,99.7935,0,1.26668,0,1006.31,0,0.0228482,0.180477,0.00167265,0.211701,0.659825,0.0013205,32.0844,0.448124,259.39,-1.10406,0,-7.41131,0,0.261343,0,7.49756,1.14177e-13,3.02775e-17,7.49756,0,19.6326,279.839,0,261.527,1.99757,0.667388,0,5.00081,-251.578,-0.0103348,0.819777,-0.12079,-0.549227,1.02724,102.901,0,1.06023,104.425,0,1.18604,-9.2083,0,1.18604,2.32027,1.18604,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,16.0,2.0,15.0,24.0,25.0,,0.0,0.0,100.0,4.54516,0,4.73193,0,0.724524,0,0.0994094,0,0.0011206,0,76.5917,2,,1,0.0807276,-0.0092083,2.32027,,103.208,39.422,-77.21,158.0
2025-02-17 20:30:00,2025-02-17,2025-02-17 20:30:00,48.854,18000.0,18000.0,0.0,0.0,-0.459109,0,1.0,73.1438,0,0.0,96.1831,0,0.0,-3.44646,0,0.0,2.13725,0,0.0,,1,0.0,18.5444,0,423.818,424.791,0.0,0.0,100.22,0,2.29044,2.2957,0.0,0.0,,1,,,,9.0,275.661,0,274.301,0,99.7863,0,1.26627,0,1006.4,0,0.0228542,0.138494,0.00180596,0.228616,0.66230905,0.00142621,34.5181,0.43369198,260.335,-0.558462,0,-7.06231,0,0.2775,0,7.08979,-2.51951e-13,7.85784e-15,7.08979,0,15.3801,275.942,0,265.479,2.24317,0.602137,0,3.9537,-259.564,-0.0100168,0.760465,-0.0953206,-0.447545,1.02584,73.7881,0,1.0574,80.5117,0,1.18019,-6.9758,0,1.18019,1.78902,1.18019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,9.0,5.0,11.0,9.0,,0.0,0.0,100.0,4.20762,0,3.21676,0,0.483016,0,0.0882751,0,0.000929976,2,69.1352,2,,1,0.0579016,-0.0069758,1.78902,,103.227,39.422,-77.21,158.0
2025-02-17 21:00:00,2025-02-17,2025-02-17 21:00:00,48.8748,18000.0,18000.0,0.0,0.0,-0.326073,0,0.0,44.4214,0,0.0,73.942,0,0.0,-1.90355,0,0.0,1.64308,0,0.0,,1,0.0,18.5444,0,423.828,424.818,0.0,0.0,101.944,0,2.3299,2.33534,0.0,0.0,,1,,,,9.0,275.694,0,274.332,0,99.795296,0,1.26622,0,1006.42,0,0.0228547,0.106472,0.00183703,0.232576,0.663774,0.0014508,35.0384,0.431199,260.547,-0.688348,0,-6.22665,0,0.235015,0,6.26899,-2.01709e-13,-6.54427e-15,6.26899,0,13.8099,276.73,0,263.692,2.14844,0.507461,0,3.22601,-255.849,-0.0101623,0.60076,-0.0686911,-0.318722,1.02306,45.8238,0,1.05164,62.6476,0,1.16823,-4.24268,0,1.16823,1.39211,1.16823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,10.0,6.0,6.0,20.0,7.0,,0.0,0.0,100.0,2.41035,0,3.64435,0,0.397323,0,0.0676209,0,0.000856583,2,70.945,2,,1,0.0359586,-0.00424268,1.39211,,103.246,39.422,-77.21,158.0
2025-02-17 21:30:00,2025-02-17,2025-02-17 21:30:00,48.8956,18000.0,18000.0,0.0,0.0,-0.449771,0,0.0,17.8986,0,0.0,88.884,0,0.0,-1.16363,0,0.0,1.97412,0,0.0,,1,0.0,18.5833,0,423.805,424.769,0.0,0.0,99.4449,0,2.26791,2.27306,0.0,0.0,,1,,,,9.0,275.477,0,273.799,0,99.815796,0,1.26897,0,1006.38,0,0.0228057,0.127923,0.001792,0.226434,0.63877696,0.00141217,35.448,0.412344,260.217,-0.0222144,0,-8.00359,0,0.25748,0,8.00777,9.90485e-14,3.96712e-15,8.00777,0,15.2247,270.63,0,269.841,1.8426,0.595346,0,3.15024,-1025.45,-0.00253548,0.20137,-0.0235415,-0.437093,1.029,21.036,0,1.06373,74.1265,0,1.19327,-2.4736,0,1.19327,1.64635,1.19327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,6.0,12.0,6.0,4.0,,0.0,0.0,100.0,3.33062,0,2.52732,0,0.442523,0,0.022735,0,0.000243136,2,90.591,2,,1,0.0164721,-0.0024736,1.64635,,103.262,39.422,-77.21,158.0
2025-02-17 22:00:00,2025-02-17,2025-02-17 22:00:00,48.9165,18000.0,18000.0,0.0,0.0,-0.329066,0,1.0,-6.32388,0,1.0,77.2896,0,0.0,-0.701527,0,0.0,1.71583,0,0.0,,1,0.0,18.6115,0,423.666,424.516,0.0,0.0,87.918,0,2.00133,2.00535,0.0,0.0,,1,,,,9.0,275.186,0,273.32,0,99.8252,0,1.27144,0,1006.23,0,0.0227636,0.111185,0.00158428,0.199837,0.616992,0.00124605,32.3889,0.417155,258.686,-1.35682,0,-6.92795,0,0.261555,0,7.06441,-9.80967e-14,-1.1208e-14,7.06441,0,14.9332,281.526,0,258.919,2.12182,0.508736,0,3.25703,1811.03,0.00143565,-0.0818206,0.0097162,-0.320652,1.02624,-2.36314,0,1.06156,63.6444,0,1.21309,-0.900189,0,1.21309,1.4129,1.21309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,4.0,54.0,23.0,12.0,,0.0,0.0,100.0,2.99953,0,2.93834,0,0.576183,0,0.00657209,0,7.49287e-05,2,40.9651,2,,1,-0.00184712,-0.000900189,1.4129,,103.282,39.422,-77.21,158.0
2025-02-17 22:30:00,2025-02-17,2025-02-17 22:30:00,48.9373,18000.0,18000.0,0.0,0.0,-0.280533,0,1.0,-31.0307,0,0.0,61.8212,0,0.0,0.221251,0,0.0,1.37186,0,0.0,,1,0.0,18.6404,0,423.324,424.175,0.0,0.0,88.346,0,2.00634,2.01038,0.0,0.0,,1,,,,9.0,274.988,0,272.883,0,99.900604,0,1.27444,0,1006.23,0,0.0227101,0.0888964,0.00159199,0.200489,0.597691,0.00124917,33.5439,0.397202,258.726,-1.09649,0,-5.95447,0,0.238121,0,6.05927,-9.30833e-15,4.28726e-15,6.05927,0,12.1732,281.362,0,259.566,2.25223,0.469172,0,2.4101,289.645,0.0089765,-0.501944,0.0515756,-0.274021,1.02376,-26.5025,0,1.05528,51.7381,0,1.19931,1.0784,0,1.19931,1.14811,1.19931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,3.0,37.0,29.0,21.0,,0.0,0.0,100.0,2.4967,0,1.91573,0,0.407768,0,0.0143298,0,0.000188233,2,25.1661,2,,1,-0.0206667,0.0010784,1.14811,,103.295,39.422,-77.21,158.0
2025-02-17 23:00:00,2025-02-17,2025-02-17 23:00:00,48.9581,18000.0,18000.0,0.0,0.0,-0.252079,0,1.0,-42.1294,0,0.0,45.2084,0,0.0,1.25947,0,0.0,1.00261,0,0.0,,1,0.0,18.6759,0,422.88,423.664,0.0,0.0,81.7024,0,1.84999,1.85342,0.0,0.0,,1,,,,9.0,274.923,0,272.251,0,99.964,0,1.27829,0,1006.13,0,0.0226431,0.064969,0.00147228,0.184982,0.57073295,0.00115176,32.4113,0.385751,257.751,-1.46486,0,-5.72696,0,0.205276,0,5.9149,-5.60382e-15,5.41262e-15,5.9149,0,13.4479,284.741,0,255.652,1.98884,0.444073,0,2.51504,180.976,0.0143665,-0.931894,0.0737644,-0.246181,1.02396,-37.7998,0,1.05544,37.9374,0,1.20114,2.56629,0,1.20114,0.841355,1.20114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,3.0,32.0,25.0,23.0,,0.0,0.0,100.0,2.38657,0,2.18146,0,0.462046,0,0.0283344,0,0.000277685,2,24.2996,2,,1,-0.0293904,0.00256629,0.841355,,103.307,39.422,-77.21,158.0
2025-02-17 23:30:00,2025-02-17,2025-02-17 23:30:00,48.979,18000.0,18000.0,0.0,0.0,-0.231486,0,0.0,-40.5881,0,0.0,39.1987,0,0.0,1.23884,0,0.0,0.868941,0,0.0,,1,0.0,18.7133,0,422.955,423.748,0.0,0.0,82.8087,0,1.87163,1.87514,0.0,0.0,,1,,,,9.0,274.582,0,271.78,0,99.9733,0,1.28061,0,1006.14,0,0.0226019,0.0563074,0.00149221,0.187163,0.551388,0.00116524,33.944,0.364225,257.892,-0.989285,0,-5.10326,0,0.166578,0,5.20093,1.16558e-14,1.17337e-17,5.20093,0,10.4458,281.099,0,259.029,1.83541,0.425162,0,1.64993,164.869,0.0157701,-1.03544,0.0740918,-0.226608,1.02153,-36.8146,0,1.04965,33.3217,0,1.18717,2.56092,0,1.18717,0.738661,1.18717,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,7.0,4.0,11.0,16.0,13.0,,0.0,0.0,100.0,1.5351,0,1.43931,0,0.325447,0,0.0358918,0,0.000335758,2,19.282,2,,1,-0.0285723,0.00256092,0.738661,,103.311,39.422,-77.21,158.0
