time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-12 19:00:00,2025-04-12,2025-04-12 19:00:00,102.7915,18000.0,18000.0,0.0,0.0,-0.202522,0,0.0,48.7642,0,0.0,184.161,0,0.0,-25.8768,0,0.0,4.12661,0,0.0,,1,0.0,17.7171,0,418.495,421.675,0.1,0.0,319.182,0,7.5394,7.59667,0.0,0.0,,1,,,,9.0,285.483,0,283.097,0,99.643,0,1.22273,0,1009.41,0,0.023621,0.267404,0.00575166,0.75145,1.21994,0.00470396,61.5973,0.46849,276.033,-4.47263,0,-0.659892,0,0.399697,0,4.53868,6.50211e-15,5.61683e-15,4.53868,0,11.195,351.586,0,188.393,5.05228,0.406978,0,2.29814,-120.208,-0.0216291,0.264792,-0.0970811,-0.199029,1.01755,56.4444,0,1.03933,158.232,0,1.14252,-26.3249,0,1.14252,3.54561,1.14252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,4.0,1.0,15.0,9.0,,0.0,0.0,100.0,1.7579,0,2.53141,0,0.306976,0,0.140134,0,0.0199295,0,270.14,0,,1,0.0457326,-0.0263249,3.54561,,102.343,39.422,-77.21,158.0
2025-04-12 19:30:00,2025-04-12,2025-04-12 19:30:00,102.8123,18000.0,18000.0,0.0,0.0,-0.137037,0,0.0,13.9277,0,0.0,106.814,0,0.0,-15.9733,0,0.0,2.39243,0,0.0,,1,0.0,17.7925,0,419.729,422.932,0.1,0.0,321.018,0,7.5729,7.63069,0.1,0.0,,1,,,,9.0,285.803,0,282.651,0,99.6157,0,1.2243,0,1009.42,0,0.0235903,0.15503,0.00578475,0.754582,1.18395,0.00472493,63.7341,0.429372,276.091,-3.97154,0,-0.897518,0,0.312885,0,4.0837,2.89694e-13,-4.03845e-16,4.0837,0,9.23822,346.665,0,192.734,4.39419,0.33456,0,1.73945,-233.764,-0.0111223,0.130392,-0.0336858,-0.134849,1.01623,19.0008,0,1.03611,92.8301,0,1.13577,-15.5728,0,1.13577,2.07922,1.13577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,3.0,18.0,13.0,9.0,,0.0,0.0,100.0,1.3511,0,1.89173,0,0.236078,0,0.0273011,0,0.00911282,0,131.896,0,,1,0.0153749,-0.0155728,2.07922,,102.355,39.422,-77.21,158.0
2025-04-12 20:00:00,2025-04-12,2025-04-12 20:00:00,102.8332,18000.0,18000.0,0.0,0.0,-0.14438,0,0.0,11.4323,0,1.0,80.9952,0,0.0,-9.33007,0,0.0,1.81449,0,0.0,,1,0.0,17.826,0,420.918,424.12,0.0,0.0,319.747,0,7.55006,7.6075,0.0,0.0,,1,,,,9.0,286.05,0,282.852,0,99.5922,0,1.22316,0,1009.41,0,0.0236126,0.117579,0.00576184,0.752128,1.20004,0.00471063,62.6753,0.44791198,276.046,-3.83405,0,-0.984954,0,0.276031,0,3.96816,1.25433e-13,6.79771e-15,3.96816,0,9.76283,345.141,0,194.408,3.98881,0.343567,0,1.721,-308.363,-0.00843162,0.141148,-0.026951,-0.142119,1.01591,15.2684,0,1.0353,70.4688,0,1.13407,-9.41525,0,1.13407,1.57867,1.13407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,2.0,16.0,12.0,10.0,,0.0,0.0,100.0,1.33265,0,1.9046,0,0.204756,0,0.0367864,0,0.00778553,0,121.99,0,,1,0.0123664,-0.00941525,1.57867,,102.366,39.422,-77.21,158.0
2025-04-12 20:30:00,2025-04-12,2025-04-12 20:30:00,102.854,18000.0,18000.0,0.0,0.0,-0.0659062,0,1.0,-11.6598,0,0.0,66.6897,0,0.0,8.5422,8,2.0,1.49191,0,0.0,,1,0.0,19.8323,0,465.89,469.507,0.0,1.0,327.905,0,7.70297,7.76277,0.1,0.0,,1,,,,9.0,285.747,0,281.378,0,99.5843,0,1.22939,0,1009.46,0,0.0234915,0.0966754,0.00590885,0.767301,1.08638,0.00480632,70.629,0.319081,276.327,-2.02277,0,-1.11209,0,0.184965,0,2.31572,-5.54313e-14,-1.40538e-15,2.31572,0,6.0572,331.491,0,208.801,4.58132,0.231536,0,0.932905,92.5333,0.028098,-0.174837,0.0405782,-0.0650945,1.01247,-7.88677,0,1.02698,58.7841,0,1.13407,7.50325,0,1.13407,1.31505,1.13407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,7.0,8.0,4.0,28.0,,0.0,0.0,79.0,0.777365,0,0.932343,0,0.156103,0,0.0314133,0,2.10427,0,120.59,0,,1,-0.00635503,0.00750325,1.31505,,79.159,39.422,-77.21,158.0
2025-04-12 21:00:00,2025-04-12,2025-04-12 21:00:00,102.8748,18000.0,18000.0,0.0,0.0,-0.0603278,8,2.0,-2.4111,8,2.0,62.9162,0,1.0,-8.11207,0,1.0,1.40646,0,1.0,,1,0.0,22.1457,0,518.723,522.909,0.1,0.0,341.771,0,8.00538,8.06998,0.1,0.0,,1,,,,9.0,285.247,0,280.612,0,99.602295,0,1.23283,0,1009.62,0,0.0234232,0.0911386,0.00615871,0.79756796,1.0311,0.00499558,77.3513,0.23353,276.876,-2.29902,0,-1.39602,0,0.173656,0,2.69528,6.40792e-14,1.61474e-15,2.69528,0,8.94906,329.323,0,211.267,3.69411,0.221211,0,1.59098,390.314,0.0066613,-0.0383224,0.00875684,-0.0595595,1.0129,0.968522,0,1.02673,56.0189,0,1.11602,-7.78564,0,1.11602,1.25227,1.11602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,5.0,10.0,13.0,21.0,,0.0,0.0,69.0,1.71387,0,1.27124,0,0.196844,0,0.0495815,0,0.077198,0,130.451,0,,1,0.000778123,-0.00778564,1.25227,,65.546,39.422,-77.21,158.0
2025-04-12 21:30:00,2025-04-12,2025-04-12 21:30:00,102.8956,18000.0,18000.0,0.0,0.0,-0.0489718,0,1.0,-7.41995,0,0.0,55.6522,0,0.0,17.8631,0,1.0,1.24448,0,0.0,,1,0.0,21.6935,0,508.662,512.971,0.0,1.0,358.188,0,8.39866,8.46979,0.1,0.0,,1,,,,9.0,285.206,0,280.952,0,99.619,0,1.23137,0,1009.84,0,0.0234476,0.0806422,0.00645454,0.836891,1.05528,0.00524178,79.3053,0.218387,277.561,-2.2916,0,-0.672909,0,0.183715,0,2.39541,3.55153e-15,7.55859e-15,2.39541,0,8.26663,343.853,0,196.364,4.39861,0.199425,0,0.717995,92.946,0.0279732,-0.133327,0.0299214,-0.0483659,1.01253,-4.33627,0,1.02724,48.9709,0,1.13383,15.6026,0,1.13383,1.09507,1.13383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,0.0,12.0,4.0,4.0,,0.0,0.0,62.0,0.613606,0,0.704239,0,0.118145,0,0.014941,0,0.92468,0,192.002,0,,1,-0.00348719,0.0156026,1.09507,,58.8997,39.422,-77.21,158.0
2025-04-12 22:00:00,2025-04-12,2025-04-12 22:00:00,102.9165,18000.0,18000.0,0.0,0.0,-0.0821997,0,1.0,-17.7127,0,0.0,62.6997,0,0.0,6.72233,0,0.0,1.40113,0,0.0,,1,0.0,20.8401,0,487.371,491.02,0.4,0.0,317.759,0,7.43118,7.48681,0.1,0.0,,1,,,,9.0,285.039,0,280.247,0,99.630295,0,1.23505,0,1009.29,0,0.0233862,0.0907934,0.00572601,0.740569,1.00568,0.00463625,73.6389,0.265108,275.827,-2.37198,0,-1.17206,0,0.1775,0,2.6517,1.28998e-14,3.76196e-15,2.6517,0,7.36016,334.561,0,206.295,3.83815,0.257984,0,1.00161,84.2838,0.0308482,-0.282501,0.0550794,-0.0810871,1.01372,-13.9728,0,1.03018,55.0744,0,1.14308,6.20777,0,1.14308,1.23073,1.14308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,9.0,3.0,9.0,,0.0,0.0,51.0,1.01258,0,0.842719,0,0.147913,0,0.073286,0,0.343688,0,820.477,0,,1,-0.0112094,0.00620777,1.23073,,50.9468,39.422,-77.21,158.0
2025-04-12 22:30:00,2025-04-12,2025-04-12 22:30:00,102.9373,18000.0,18000.0,0.0,0.0,-0.0514336,0,1.0,-16.4709,0,0.0,43.8035,0,0.0,1.72497,0,1.0,0.979468,0,0.0,,1,0.0,20.9974,0,492.05,495.906,0.1,0.0,331.811,0,7.7756,7.83653,0.1,0.0,,1,,,,9.0,285.309,0,280.892,0,99.6565,0,1.23238,0,1009.5,0,0.0234339,0.0634695,0.00597923,0.775097,1.051,0.00485177,73.7485,0.27590302,276.47,-1.90126,0,-0.819686,0,0.130156,0,2.07452,-6.79457e-14,-9.292e-17,2.07452,0,7.0735,335.822,0,203.322,3.59711,0.204292,0,0.937841,45.0192,0.0577532,-0.376018,0.0648064,-0.0507562,1.01334,-13.7689,0,1.02848,38.5218,0,1.14642,1.94746,0,1.14642,0.861365,1.14642,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,8.0,9.0,11.0,9.0,,0.0,0.0,76.0,1.08035,0,0.682846,0,0.11249,0,0.0190626,0,0.0108917,0,48.7479,2,,1,-0.0110675,0.00194746,0.861365,,75.6908,39.422,-77.21,158.0
2025-04-12 23:00:00,2025-04-12,2025-04-12 23:00:00,102.9581,18000.0,18000.0,0.0,0.0,-0.129162,0,1.0,-35.2848,0,0.0,56.2536,0,0.0,1.31095,0,1.0,1.25775,0,0.0,,1,0.0,20.8766,0,489.045,492.945,0.1,0.0,337.75,0,7.91195,7.97505,0.1,0.0,,1,,,,9.0,285.205,0,280.806,0,99.6616,0,1.23276,0,1009.57,0,0.0234255,0.0815024,0.00608626,0.788729,1.04482,0.0049371,75.4891,0.256095,276.717,-2.50497,0,-1.00265,0,0.206454,0,2.70607,7.86658e-14,3.66529e-15,2.70607,0,7.95325,335.931,0,201.815,4.37552,0.323689,0,1.15766,83.596,0.031102,-0.627246,0.0875881,-0.127367,1.01409,-31.3414,0,1.03105,50.0256,0,1.14609,2.44618,0,1.14609,1.1185,1.14609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,12.0,8.0,9.0,19.0,16.0,,0.0,0.0,78.0,1.45303,0,0.686208,0,0.176077,0,0.0446256,0,0.0426974,0,47.8228,2,,1,-0.0251828,0.00244618,1.1185,,77.0781,39.422,-77.21,158.0
2025-04-12 23:30:00,2025-04-12,2025-04-12 23:30:00,102.979,18000.0,18000.0,0.0,0.0,-0.0595567,0,0.0,-11.6112,0,0.0,34.0126,0,0.0,13.1038,0,1.0,0.760286,0,0.0,,1,0.0,20.8543,0,487.99,491.889,0.1,0.0,338.735,0,7.92639,7.98972,0.1,0.0,,1,,,,9.0,284.62,0,280.547,0,99.6781,0,1.2341,0,1009.57,0,0.0234,0.0492665,0.006104,0.790299,1.0265,0.00494614,76.9897,0.236201,276.746,-1.31863,0,-0.973592,0,0.0966762,0,1.64195,1.11776e-14,5.21172e-15,1.64195,0,6.59285,322.807,0,216.44,3.37546,0.21968,0,0.793439,79.4207,0.032737,-0.341381,0.0424229,-0.0588885,1.01135,-9.58019,0,1.0232,30.356,0,1.12816,11.9004,0,1.12816,0.678551,1.12816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,6.0,9.0,7.0,,0.0,0.0,82.0,0.657775,0,0.774373,0,0.154732,0,0.0138731,0,0.0395219,0,39.2663,2,,1,-0.00768931,0.0119004,0.678551,,80.5171,39.422,-77.21,158.0
