time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-24 15:00:00,2025-01-24,2025-01-24 15:00:00,24.6249,18000.0,18000.0,0.0,0.0,0.00588192,4,1.0,-6.29714,0,1.0,1.17006,0,1.0,1.17253,0,1.0,0.0258826,0,1.0,,1,0.0,19.8801,0,442.767,444.053,-0.3,0.0,129.98,0,2.89491,2.90332,-0.2,0.0,,1,,,,9.0,271.002,0,269.541,0,100.618,0,1.29908,0,1006.66,0,0.0222719,0.00167719,0.00234225,0.29136,0.467014,0.00180301,62.3879,0.17565401,263.368,1.86432,0,-0.209543,0,-0.148989,0,1.88196,-1.09113e-14,-1.66324e-16,1.88196,0,2.84472,186.395,0,353.587,-4.54069,0.0672887,0,0.0826155,4.23262,0.614277,-5.38188,0.071562,0.00567883,1.03576,-5.81789,0,1.07393,0.921533,0,1.37993,1.09877,0,1.37993,0.0203849,1.37993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,3.0,8.0,1.0,3.0,,0.0,0.0,100.0,0.122221,0,0.0385043,0,0.00450596,0,0.0773131,0,0.0106887,0,2.9411,2,,1,-0.00444884,0.00109877,0.0203849,,101.875,39.422,-77.21,158.0
2025-01-24 15:30:00,2025-01-24,2025-01-24 15:30:00,24.6457,18000.0,18000.0,0.0,0.0,0.0600301,4,1.0,35.5132,8,2.0,10.1655,0,1.0,-0.734699,8,2.0,0.225211,0,1.0,,1,0.0,19.7188,0,441.691,443.03,0.0,1.0,134.939,0,3.02257,3.03173,-0.1,0.0,,1,,,,9.0,271.062,0,271.154,0,100.644,0,1.29162,0,1006.75,0,0.0223995,0.0145937,0.00243161,0.304286,0.526529,0.00188261,57.7908,0.22224401,263.919,0.993425,0,-1.09149,0,-0.0426437,0,1.4765,6.18864e-14,-3.83669e-15,1.4765,0,3.4084,225.825,0,312.307,-1.65502,0.215585,0,0.345085,-24.688,-0.105314,3.4935,-0.126682,0.0593046,1.01223,35.3182,0,1.02037,8.63793,0,1.10227,-2.55861,0,1.10227,0.191369,1.10227,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,4.0,1.0,0.0,16.0,,0.0,0.0,100.0,0.148098,0,0.519213,0,0.022859,0,0.421654,0,0.00574308,0,12.0247,2,,1,0.0271608,-0.00255861,0.191369,,101.868,39.422,-77.21,158.0
2025-01-24 16:00:00,2025-01-24,2025-01-24 16:00:00,24.6665,18000.0,18000.0,0.0,0.0,0.017717,4,1.0,-0.0869556,8,2.0,10.7635,0,0.0,-1.5462,8,2.0,0.238551,0,0.0,,1,0.0,19.6218,0,440.185,441.564,0.1,0.0,139.189,0,3.12249,3.13227,0.0,0.0,,1,,,,9.0,271.599,0,271.559,0,100.642,0,1.28961,0,1006.81,0,0.0224334,0.0154581,0.00250819,0.314338,0.542495,0.00194492,57.943,0.228157,264.334,0.650446,0,-1.78079,0,0.0111805,0,1.8959,-2.93826e-14,9.66298e-15,1.8959,0,3.33886,247.691,0,290.065,0.337888,0.11721,0,0.292162,1620.4,0.00160454,-0.00807876,0.00057138,0.017507,1.01199,0.455676,0,1.02215,9.70068,0,1.10625,-1.48825,0,1.10625,0.214996,1.10625,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,6.0,7.0,52.0,54.0,,0.0,0.0,100.0,0.371422,0,0.18794,0,0.0249619,0,0.0483837,0,0.00565149,0,15.0345,2,,1,0.000350953,-0.00148825,0.214996,,101.873,39.422,-77.21,158.0
2025-01-24 16:30:00,2025-01-24,2025-01-24 16:30:00,24.6873,18000.0,18000.0,0.0,0.0,-0.0189168,8,2.0,-16.4874,0,1.0,5.38211,0,0.0,-0.488409,0,0.0,0.119365,0,0.0,,1,0.0,19.3751,0,435.935,437.302,0.0,1.0,138.962,0,3.12662,3.13642,0.1,0.0,,1,,,,9.0,270.938,0,272.28,0,100.611,0,1.28581,0,1006.82,0,0.0224997,0.00773484,0.0025041,0.314658,0.571944,0.00194749,55.0155,0.257286,264.347,-0.968669,0,-0.362169,0,0.0677602,0,1.03638,-1.27444e-13,5.06988e-15,1.03638,0,4.08704,339.987,0,200.5,3.74878,0.121293,0,0.642199,9.46862,0.274591,-3.06338,0.105,-0.0185779,1.01824,-15.6571,0,1.03705,4.61884,0,1.22506,0.298603,0,1.22506,0.102437,1.22506,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,1.0,28.0,45.0,,0.0,0.0,100.0,0.678762,0,0.579209,0,0.0264263,0,0.606626,0,0.0167754,0,4.44487,2,,1,-0.0120944,0.000298603,0.102437,,101.885,39.422,-77.21,158.0
2025-01-24 17:00:00,2025-01-24,2025-01-24 17:00:00,24.7082,18000.0,18000.0,0.0,0.0,-0.0212405,0,1.0,10.9942,8,2.0,14.5248,0,0.0,-0.307588,0,0.0,0.322268,0,0.0,,1,0.0,19.2944,0,435.016,436.399,0.1,0.0,140.535,0,3.16853,3.1786,0.1,0.0,,1,,,,9.0,271.164,0,272.728,0,100.569,0,1.28314,0,1006.85,0,0.0225462,0.020883,0.00253243,0.318742,0.590998,0.00197363,53.9329,0.272255,264.512,-1.591,0,-0.135132,0,0.137332,0,1.60262,8.51416e-14,7.4829e-15,1.60262,0,3.68515,356.967,0,184.855,4.91584,0.128661,0,0.533467,-16.9428,-0.153457,0.756924,-0.066142,-0.020987,1.01208,11.5019,0,1.02083,12.9435,0,1.10334,-0.951512,0,1.10334,0.287183,1.10334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,4.0,4.0,23.0,56.0,,0.0,0.0,100.0,0.518309,0,0.506529,0,0.0420954,0,0.534329,0,0.000237912,2,18.8888,2,,1,0.00890291,-0.000951512,0.287183,,101.902,39.422,-77.21,158.0
2025-01-24 17:30:00,2025-01-24,2025-01-24 17:30:00,24.729,18000.0,18000.0,0.0,0.0,-0.0172023,0,1.0,18.0153,8,2.0,13.4479,0,1.0,0.38976,8,2.0,0.29835,0,1.0,,1,0.0,19.2663,0,434.386,435.679,0.1,0.0,131.613,0,2.96741,2.97624,0.0,0.0,,1,,,,9.0,271.607,0,272.642,0,100.537,0,1.28322,0,1006.74,0,0.0225464,0.0193331,0.00237167,0.298414,0.587298,0.00184821,50.8113,0.288884,263.672,-1.28233,0,-1.55858,0,0.107432,0,2.02116,3.06893e-14,-8.28116e-15,2.02116,0,6.09903,308.162,0,230.554,3.04692,0.115782,0,0.797648,-7.53323,-0.345138,1.33964,-0.120442,-0.0169976,1.01204,18.2907,0,1.02279,11.8311,0,1.10764,-0.654814,0,1.10764,0.262481,1.10764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,3.0,9.0,23.0,55.0,,0.0,0.0,100.0,0.645996,0,0.846701,0,0.102598,0,0.370542,0,0.00170589,0,10.2209,2,,1,0.0141583,-0.000654814,0.262481,,101.927,39.422,-77.21,158.0
2025-01-24 18:00:00,2025-01-24,2025-01-24 18:00:00,24.7498,18000.0,18000.0,0.0,0.0,-0.0174459,8,2.0,-8.73797,8,2.0,18.5991,0,1.0,-0.739986,0,1.0,0.412826,0,1.0,,1,0.0,19.1494,0,432.89,434.14,0.1,0.0,127.313,0,2.87803,2.88634,0.1,0.0,,1,,,,9.0,271.355,0,273.135,0,100.454,0,1.27989,0,1006.7,0,0.0226059,0.0267511,0.00229419,0.289186,0.60875404,0.00179249,47.5046,0.31956798,263.273,-2.41054,0,-0.802279,0,0.20174,0,2.54854,-7.74806e-14,1.88431e-14,2.54854,0,6.68116,340.731,0,198.409,4.54024,0.116751,0,1.17157,15.915,0.163368,-0.469806,0.0580868,-0.0170992,1.02028,-7.51724,0,1.04357,15.4835,0,1.20696,-0.367258,0,1.20696,0.343673,1.20696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,11.0,5.0,43.0,,0.0,0.0,100.0,1.26642,0,0.980797,0,0.0959185,0,0.225874,0,0.00111739,0,18.2935,2,,1,-0.00583426,-0.000367258,0.343673,,101.926,39.422,-77.21,158.0
2025-01-24 18:30:00,2025-01-24,2025-01-24 18:30:00,24.7707,18000.0,18000.0,0.0,0.0,-0.0244521,8,2.0,-8.01654,8,2.0,27.2886,0,1.0,-1.1582,0,1.0,0.605487,0,1.0,,1,0.0,19.0496,0,430.187,431.353,0.1,0.0,119.665,0,2.70233,2.70965,0.1,0.0,,1,,,,9.0,272.451,0,272.766,0,100.422,0,1.28131,0,1006.6,0,0.0225824,0.0392356,0.00215636,0.27144602,0.592624,0.00168294,45.8041,0.32117802,262.474,-2.56355,0,-1.16281,0,0.204874,0,2.82239,-6.49661e-14,6.92754e-15,2.82239,0,6.5704,333.777,0,204.399,4.16269,0.138144,0,1.36894,28.7298,0.0904983,-0.293769,0.044993,-0.0240342,1.01739,-6.42767,0,1.03804,23.2575,0,1.17544,-0.837673,0,1.17544,0.516043,1.17544,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,0.0,13.0,43.0,,0.0,0.0,100.0,0.971018,0,1.60553,0,0.161336,0,0.288597,0,0.000316442,2,28.6413,2,,1,-0.00498361,-0.000837673,0.516043,,101.979,39.422,-77.21,158.0
2025-01-24 19:00:00,2025-01-24,2025-01-24 19:00:00,24.7915,18000.0,18000.0,0.0,0.0,-0.0416611,0,1.0,-5.72065,0,0.0,15.0556,0,0.0,0.0109419,0,1.0,0.333831,0,0.0,,1,0.0,19.0173,0,428.507,429.535,-0.5,0.0,106.249,0,2.39405,2.39979,0.1,0.0,,1,,,,9.0,272.875,0,272.045,0,100.379,0,1.28429,0,1006.42,0,0.0225325,0.0216322,0.0019146,0.24037601,0.562218,0.00149078,42.755,0.321842,260.956,-1.82137,0,-1.25175,0,0.164563,0,2.21616,1.56187e-13,2.96186e-15,2.21616,0,6.20326,326.704,0,214.499,4.25849,0.180108,0,1.34523,89.1905,0.0291511,-0.379967,0.0245735,-0.0411462,1.01251,-4.83043,0,1.02691,13.2941,0,1.13565,0.156083,0,1.13565,0.294773,1.13565,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,32.0,53.0,44.0,,0.0,0.0,100.0,0.70445,0,1.86821,0,0.117805,0,0.0517638,0,0.000129373,2,18.4935,2,,1,-0.00373714,0.000156083,0.294773,,102.019,39.422,-77.21,158.0
2025-01-24 19:30:00,2025-01-24,2025-01-24 19:30:00,24.8123,18000.0,18000.0,0.0,0.0,-0.0519917,0,1.0,-13.6282,0,1.0,7.49633,0,0.0,-0.339642,0,0.0,0.16619,0,0.0,,1,0.0,19.0132,0,428.224,429.239,0.0,0.0,105.009,0,2.36506,2.37067,0.1,0.0,,1,,,,9.0,272.997,0,271.875,0,100.361,0,1.28489,0,1006.41,0,0.0225224,0.0107691,0.00189227,0.237423,0.555214,0.00147271,42.7625,0.317791,260.802,-1.16316,0,-1.32644,0,0.114458,0,1.7679,7.74992e-14,2.48263e-15,1.7679,0,4.75218,314.744,0,228.752,3.71207,0.201157,0,0.836591,52.1523,0.049854,-1.81798,0.0523919,-0.0513513,1.01247,-12.916,0,1.02603,6.71726,0,1.14067,0.285981,0,1.14067,0.148919,1.14067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,13.0,43.0,57.0,39.0,,0.0,0.0,100.0,0.513219,0,1.10271,0,0.0572504,0,0.0486358,0,0.000126402,2,7.55914,2,,1,-0.0099883,0.000285981,0.148919,,102.029,39.422,-77.21,158.0
2025-01-24 20:00:00,2025-01-24,2025-01-24 20:00:00,24.8332,18000.0,18000.0,0.0,0.0,-0.0165051,8,2.0,-4.50755,8,2.0,16.2783,0,1.0,0.00563476,0,1.0,0.360991,0,1.0,,1,0.0,19.0021,0,428.338,429.365,0.0,1.0,106.102,0,2.3917,2.39744,0.1,0.0,,1,,,,9.0,273.366,0,272.193,0,100.393,0,1.28378,0,1006.43,0,0.0225416,0.0233922,0.00191195,0.240174,0.56832397,0.00148932,42.26,0.32815,260.945,-0.714779,0,-2.34338,0,0.108098,0,2.45235,-1.7396e-15,1.18624e-14,2.45235,0,6.79282,287.966,0,253.037,2.52638,0.113387,0,0.817711,28.2463,0.0920475,-0.276906,0.0307684,-0.0162459,1.01595,-3.5768,0,1.03457,13.9615,0,1.16754,0.0809676,0,1.16754,0.309614,1.16754,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,8.0,42.0,32.0,34.0,,0.0,0.0,100.0,0.952878,0,0.577799,0,0.104746,0,0.0363346,0,9.57014e-05,2,18.0329,2,,1,-0.00276836,8.09676e-05,0.309614,,102.024,39.422,-77.21,158.0
2025-01-24 20:30:00,2025-01-24,2025-01-24 20:30:00,24.854,18000.0,18000.0,0.0,0.0,-0.0498253,0,0.0,-2.75105,0,1.0,9.62724,0,0.0,0.211824,0,1.0,0.213511,0,0.0,,1,0.0,18.9968,0,428.271,429.276,0.0,1.0,103.871,0,2.3417,2.3472,0.1,0.0,,1,,,,9.0,273.352,0,272.269,0,100.409,0,1.28365,0,1006.4,0,0.0225443,0.0138355,0.00187176,0.23519,0.57150704,0.00145816,41.1526,0.33631697,260.685,-1.25888,0,-1.10469,0,0.126672,0,1.67964,-1.0341e-13,-1.27742e-14,1.67964,0,4.38483,321.099,0,221.268,4.32515,0.197016,0,0.576595,242.808,0.0107081,-0.285757,0.0108089,-0.0492999,1.01066,-2.21122,0,1.02165,8.61745,0,1.11881,0.240387,0,1.11881,0.191116,1.11881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,8.0,32.0,49.0,45.0,,0.0,0.0,100.0,0.461709,0,0.631444,0,0.0600364,0,0.023101,0,0.000116142,2,11.2216,2,,1,-0.00171166,0.000240387,0.191116,,102.026,39.422,-77.21,158.0
2025-01-24 21:00:00,2025-01-24,2025-01-24 21:00:00,24.8748,18000.0,18000.0,0.0,0.0,-0.0255077,0,1.0,-10.7764,0,0.0,6.3665,0,0.0,-0.681082,0,1.0,0.141179,0,0.0,,1,0.0,18.9918,0,427.98,429.001,0.2,0.0,105.593,0,2.37955,2.38522,0.0,0.0,,1,,,,9.0,273.602,0,272.149,0,100.405,0,1.28416,0,1006.42,0,0.0225351,0.00914841,0.00190279,0.23898399,0.566486,0.00148174,42.187,0.327503,260.884,-0.666783,0,-1.32087,0,0.0679453,0,1.48119,1.00854e-14,3.96916e-16,1.48119,0,4.08063,297.855,0,243.215,2.6292,0.140937,0,0.38167,22.6909,0.114583,-1.69267,0.0591631,-0.0251495,1.01424,-10.1638,0,1.02938,5.57139,0,1.16618,-0.136884,0,1.16618,0.123547,1.16618,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,5.0,1.0,45.0,38.0,31.0,,0.0,0.0,100.0,0.323388,0,0.366576,0,0.0733751,0,0.016176,0,0.000143701,2,6.62454,2,,1,-0.0078643,-0.000136884,0.123547,,102.03,39.422,-77.21,158.0
2025-01-24 21:30:00,2025-01-24,2025-01-24 21:30:00,24.8956,18000.0,18000.0,0.0,0.0,-0.0237498,0,0.0,-5.87192,8,2.0,3.25335,0,0.0,-0.393839,8,2.0,0.072135,0,0.0,,1,0.0,19.0116,0,428.072,429.098,0.5,0.0,106.141,0,2.38992,2.39564,0.2,0.0,,1,,,,9.0,273.171,0,272.015,0,100.44,0,1.28522,0,1006.42,0,0.0225164,0.00467435,0.00191267,0.240107,0.56097496,0.0014882,42.8016,0.320869,260.942,-0.936502,0,-0.481759,0,0.0891551,0,1.05692,2.71534e-14,-6.31669e-16,1.05692,0,2.57002,327.53,0,207.222,4.83887,0.135938,0,0.293737,37.3765,0.0695625,-1.80488,0.033395,-0.023468,1.01201,-5.58051,0,1.02304,2.91645,0,1.14024,-0.094225,0,1.14024,0.064665,1.14024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,11.0,39.0,17.0,,0.0,0.0,100.0,0.262924,0,0.293363,0,0.0311869,0,0.130405,0,0.00064583,2,3.45363,2,,1,-0.00431436,-9.4225e-05,0.064665,,102.033,39.422,-77.21,158.0
2025-01-24 22:00:00,2025-01-24,2025-01-24 22:00:00,24.9165,18000.0,18000.0,0.0,0.0,-0.00595716,0,1.0,-7.05,0,0.0,1.26016,0,1.0,0.370742,0,0.0,0.0279107,0,1.0,,1,0.0,19.0725,0,427.523,428.539,0.2,0.0,105.732,0,2.37006,2.37569,0.2,0.0,,1,,,,9.0,273.143,0,270.871,0,100.466,0,1.291,0,1006.4,0,0.0224157,0.00180862,0.00190529,0.238175,0.51561797,0.00147583,46.1922,0.277443,260.842,-1.05621,0,-0.10686,0,0.0899041,0,1.0654,-2.71436e-14,6.30988e-16,1.0654,0,2.37191,351.689,0,185.777,4.84069,0.0679292,0,0.138382,3.88515,0.669215,-5.59451,0.0798798,-0.00578328,1.03007,-6.59041,0,1.06161,0.989945,0,1.36655,0.54215,0,1.36655,0.0219258,1.36655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,6.0,15.0,12.0,0.0,,0.0,0.0,100.0,0.162318,0,0.105109,0,0.00933709,0,0.10386,0,0.00184648,0,2.37141,2,,1,-0.00507244,0.00054215,0.0219258,,102.048,39.422,-77.21,158.0
2025-01-24 22:30:00,2025-01-24,2025-01-24 22:30:00,24.9373,18000.0,18000.0,0.0,0.0,-0.00165356,8,2.0,-4.1957,0,1.0,0.50472,0,0.0,0.228425,0,1.0,0.0111686,0,0.0,,1,0.0,19.113,0,426.825,427.829,0.2,0.0,105.151,0,2.3482,2.35372,0.2,0.0,,1,,,,9.0,273.05,0,269.902,0,100.483,0,1.29587,0,1006.37,0,0.0223317,0.000723723,0.00189482,0.236018,0.47978,0.0014622,49.193,0.24376199,260.729,0.321214,0,0.266466,0,-0.037,0,0.418989,1.20589e-13,-2.3444e-15,0.418989,0,1.474,130.755,0,39.6777,-5.06626,0.0357215,0,0.1336,0.949418,2.73852,-8.31293,0.090065,-0.00154615,1.06947,-3.66998,0,1.13902,0.293063,0,1.91146,0.236199,0,1.91146,0.00648496,1.91146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,4.0,1.0,1.0,,0.0,0.0,100.0,0.181022,0,0.0811764,0,0.00500117,0,0.0634789,0,0.000929021,2,2.08092,2,,1,-0.00281413,0.000236199,0.00648496,,102.055,39.422,-77.21,158.0
2025-01-24 23:00:00,2025-01-24,2025-01-24 23:00:00,24.9581,18000.0,18000.0,0.0,0.0,0.00462685,4,1.0,-0.990768,8,2.0,-0.162387,0,1.0,-0.0516057,8,2.0,-0.00358751,0,1.0,,1,0.0,19.319,0,428.559,429.551,0.0,1.0,104.15,0,2.31038,2.31573,0.0,1.0,,1,,,,9.0,271.701,0,268.184,0,100.512,0,1.30456,0,1006.33,0,0.0221833,-0.000232471,0.00187678,0.23228301,0.421642,0.00143864,55.0901,0.189359,260.532,-0.0592336,0,-0.0757159,0,0.00191249,0,0.0961518,-3.34607e-15,-1.45731e-15,0.0961518,0,0.991651,309.441,0,231.963,1.1397,0.059554,0,0.041271,18.6342,0.139528,6.10127,0.0126723,0.00448024,1.03272,-0.965616,0,1.03429,-0.125905,0,1.18141,0.00363728,0,1.18141,-0.00278153,1.18141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,3.0,0.0,2.0,,0.0,0.0,100.0,0.056302,0,0.0247006,0,0.00153933,0,0.110747,0,0.00356396,0,0.326833,2,,1,-0.000735529,3.63728e-06,-0.00278153,,102.056,39.422,-77.21,158.0
2025-01-24 23:30:00,2025-01-24,2025-01-24 23:30:00,24.979,18000.0,18000.0,0.0,0.0,0.0165374,4,1.0,-23.0123,0,1.0,-2.19488,0,1.0,1.54621,0,1.0,-0.0484471,0,1.0,,1,0.0,19.3799,0,428.293,429.281,0.0,1.0,104.113,0,2.30089,2.3062,0.0,1.0,,1,,,,9.0,270.948,0,267.242,0,100.537,0,1.30948,0,1006.32,0,0.0220999,-0.00313937,0.00187612,0.231386,0.39252803,0.00143272,58.9478,0.16114101,260.484,0.119356,0,-0.24964,0,-0.00557974,0,0.276762,6.90886e-15,-3.08769e-15,0.276762,0,1.12903,251.51,0,295.553,-1.15521,0.112379,0,0.107,5.39154,0.482237,10.4845,0.155397,0.0161433,1.02441,-22.1186,0,1.04496,-1.45235,0,1.29556,2.18698,0,1.29556,-0.0320573,1.29556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,0.0,0.0,2.0,,0.0,0.0,100.0,0.0741524,0,0.136465,0,0.00338406,0,0.319115,0,0.00653316,0,1.35334,2,,1,-0.0167851,0.00218698,-0.0320573,,102.045,39.422,-77.21,158.0
