time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-23 14:30:00,2024-12-23,2024-12-23 14:30:00,358.604,18000.0,18000.0,0.0,0.0,-0.01194,0,1.0,16.7344,0,1.0,20.2678,0,1.0,-0.284922,0,1.0,0.446741,0,1.0,,1,0.0,20.3391,0,441.149,442.017,-0.1,0.0,90.5634,0,1.9643,1.96816,-0.1,0.0,,1,,,,9.0,266.048,0,265.757,0,101.869,0,1.33442,0,1006.12,0,0.0216897,0.0289488,0.00163195,0.200154,0.350198,0.00122297,57.1545,0.15004401,258.706,0.234644,0,1.06378,0,0.0389124,0,1.09004,7.27787e-15,6.94356e-15,1.09004,0,3.34394,107.761,0,77.5611,2.04578,0.0945925,0,0.278664,-4.46307,-0.582558,0.825664,-0.131768,-0.0117818,1.01343,17.4125,0,1.01952,18.2148,0,1.09994,-1.30549,0,1.09994,0.401489,1.09994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,30.0,36.0,26.0,,0.0,0.0,100.0,0.315691,0,0.194242,0,0.0473948,0,0.0715856,0,0.00151592,0,21.7451,2,,1,0.0129694,-0.00130549,0.401489,,101.923,39.422,-77.21,158.0
2024-12-23 15:00:00,2024-12-23,2024-12-23 15:00:00,358.6249,18000.0,18000.0,0.0,0.0,-0.0257916,0,1.0,47.876,0,0.0,38.3044,0,0.0,-1.25711,0,0.0,0.844886,0,0.0,,1,0.0,20.276,0,440.963,441.933,0.0,0.0,100.862,0,2.19355,2.19837,0.0,0.0,,1,,,,9.0,266.747,0,266.494,0,101.877,0,1.33072,0,1006.25,0,0.0217481,0.0547486,0.00181753,0.22353199,0.37066,0.00136582,60.3065,0.147128,260.058,0.0597527,0,-1.79183,0,0.0625865,0,1.79391,5.65748e-14,1.23572e-14,1.79391,0,3.63883,265.615,0,271.91,1.99935,0.139218,0,0.426151,-4.97381,-0.522738,1.24988,-0.256819,-0.0254862,1.01199,48.7462,0,1.02166,34.0276,0,1.10519,-3.93603,0,1.10519,0.750553,1.10519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,0.0,17.0,0.0,14.0,,0.0,0.0,100.0,0.538665,0,0.265248,0,0.0483895,0,0.125271,0,0.00239245,0,45.1016,2,,1,0.0364038,-0.00393603,0.750553,,101.9,39.422,-77.21,158.0
2024-12-23 15:30:00,2024-12-23,2024-12-23 15:30:00,358.6457,18000.0,18000.0,0.0,0.0,-0.0516201,0,1.0,79.2356,0,0.0,45.6898,0,0.0,-3.8667,0,1.0,1.0088,0,0.0,,1,0.0,20.008,0,436.971,437.932,-0.1,0.0,100.557,0,2.19614,2.20097,-0.1,0.0,,1,,,,9.0,267.85,0,267.563,0,101.856,0,1.32513,0,1006.27,0,0.0218398,0.0653705,0.00181203,0.22375,0.40222502,0.00136744,55.628,0.178475,260.07,1.06654,0,0.184464,0,-0.0784874,0,1.08522,1.09873e-13,-4.41903e-15,1.08522,0,4.69168,175.783,0,9.81253,-4.14748,0.19737,0,1.0847,-8.5621,-0.303664,1.73421,-0.301071,-0.0509349,1.01345,79.991,0,1.01952,40.5282,0,1.09993,-7.95611,0,1.09993,0.894839,1.09993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,28.0,20.0,28.0,,0.0,0.0,100.0,1.22079,0,0.876918,0,0.0716893,0,0.326344,0,0.0104073,0,50.4244,2,,1,0.0599889,-0.00795611,0.894839,,101.902,39.422,-77.21,158.0
2024-12-23 16:00:00,2024-12-23,2024-12-23 16:00:00,358.6665,18000.0,18000.0,0.0,0.0,-0.0753403,0,0.0,90.4456,0,0.0,59.744,0,0.0,-2.31015,0,0.0,1.32014,0,0.0,,1,0.0,19.8757,0,435.593,436.573,-0.1,0.0,102.366,0,2.24343,2.24848,-0.1,0.0,,1,,,,9.0,268.738,0,268.388,0,101.816,0,1.3205,0,1006.3,0,0.0219159,0.0855452,0.00184463,0.228478,0.428224,0.00139691,53.3547,0.199746,260.328,1.5709,0,-0.23971,0,-0.107609,0,1.59273,1.70317e-14,-2.03686e-15,1.59273,0,4.89637,188.144,0,351.324,-3.874,0.23886,0,0.662351,-13.2919,-0.195608,1.51388,-0.284955,-0.0744405,1.01209,91.577,0,1.0208,52.9661,0,1.10326,-7.18406,0,1.10326,1.17037,1.10326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,1.0,28.0,27.0,35.0,,0.0,0.0,100.0,0.624057,0,0.598716,0,0.101929,0,0.230737,0,0.0022883,0,55.0852,2,,1,0.0689159,-0.00718406,1.17037,,101.903,39.422,-77.21,158.0
2024-12-23 16:30:00,2024-12-23,2024-12-23 16:30:00,358.6873,18000.0,18000.0,0.0,0.0,-0.0919045,0,1.0,80.4597,0,0.0,47.5319,0,0.0,-3.11831,0,0.0,1.05106,0,0.0,,1,0.0,19.813,0,435.653,436.675,-0.1,0.0,106.5,0,2.34175,2.34725,-0.1,0.0,,1,,,,9.0,269.809,0,269.156,0,101.771,0,1.31611,0,1006.36,0,0.0219882,0.0681085,0.00191913,0.238386,0.453715,0.00145819,52.541,0.21532899,260.853,1.43955,0,-0.49862,0,-0.0889645,0,1.52605,-2.24103e-14,3.61964e-15,1.52605,0,5.66092,196.884,0,340.895,-3.34208,0.264254,0,1.4528,-20.2258,-0.128549,1.69275,-0.229885,-0.0908001,1.01216,81.2191,0,1.02054,42.0192,0,1.10268,-7.29866,0,1.10268,0.929156,1.10268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,20.0,24.0,37.0,,0.0,0.0,100.0,1.20886,0,1.58821,0,0.108526,0,0.339641,0,0.00253775,0,45.235,2,,1,0.0613214,-0.00729866,0.929156,,101.89,39.422,-77.21,158.0
2024-12-23 17:00:00,2024-12-23,2024-12-23 17:00:00,358.7082,18000.0,18000.0,0.0,0.0,-0.0431331,0,1.0,96.4599,0,0.0,45.1078,0,0.0,-2.94949,0,0.0,0.998195,0,0.0,,1,0.0,19.8137,0,437.265,438.326,-0.1,0.0,109.683,0,2.42057,2.42644,-0.1,0.0,,1,,,,9.0,270.691,0,269.945,0,101.696,0,1.31127,0,1006.41,0,0.0220688,0.0646831,0.00197648,0.24622901,0.481306,0.00150731,51.1585,0.235077,261.255,1.9912,0,0.0385066,0,-0.152307,0,1.99739,7.65871e-14,7.47228e-15,1.99739,0,5.00598,178.563,0,1.10787,-4.37323,0.181368,0,1.06888,-5.4517,-0.476915,2.13843,-0.403014,-0.0426203,1.01203,96.5802,0,1.02267,39.4236,0,1.10737,-7.90258,0,1.10737,0.87241,1.10737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,2.0,11.0,25.0,,0.0,0.0,100.0,1.04504,0,0.977052,0,0.115672,0,0.300946,0,0.00313635,0,37.1957,2,,1,0.0731849,-0.00790258,0.87241,,101.89,39.422,-77.21,158.0
2024-12-23 17:30:00,2024-12-23,2024-12-23 17:30:00,358.729,18000.0,18000.0,0.0,0.0,-0.0651658,0,1.0,86.513,0,0.0,38.5066,0,0.0,-2.9128,0,0.0,0.852436,0,0.0,,1,0.0,19.8482,0,438.973,440.041,-0.1,0.0,109.673,0,2.4256,2.4315,-0.1,0.0,,1,,,,9.0,271.081,0,270.34,0,101.626,0,1.30843,0,1006.42,0,0.0221166,0.0552378,0.00197631,0.24656901,0.49570498,0.00151044,49.741,0.249136,261.272,2.51897,0,0.425196,0,-0.198274,0,2.56229,-6.8941e-14,7.61485e-15,2.56229,0,6.12604,169.631,0,9.58107,-4.43808,0.223169,0,1.04629,-11.319,-0.229703,2.24671,-0.294385,-0.0643505,1.01267,86.2487,0,1.0259,33.3935,0,1.11426,-7.27883,0,1.11426,0.739246,1.11426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,4.0,19.0,16.0,31.0,,0.0,0.0,100.0,1.04276,0,0.932365,0,0.117449,0,0.265906,0,0.00298354,0,24.671,2,,1,0.0654971,-0.00727883,0.739246,,101.9,39.422,-77.21,158.0
2024-12-23 18:00:00,2024-12-23,2024-12-23 18:00:00,358.7498,18000.0,18000.0,0.0,0.0,-0.0985133,0,1.0,102.163,0,0.0,42.493,0,0.0,-2.79753,0,0.0,0.941153,0,0.0,,1,0.0,19.8595,0,440.254,441.327,-0.1,0.0,109.685,0,2.43154,2.43747,-0.1,0.0,,1,,,,9.0,271.561,0,270.866,0,101.585,0,1.30537,0,1006.43,0,0.0221684,0.0609867,0.00197652,0.24707499,0.515437,0.00151415,47.935,0.268363,261.297,2.66005,0,0.144138,0,-0.205305,0,2.67185,-1.02487e-13,4.34233e-15,2.67185,0,5.94733,175.796,0,3.10161,-4.40695,0.274714,0,1.16634,-17.8736,-0.145466,2.40424,-0.283072,-0.0972629,1.01286,101.639,0,1.02658,36.7193,0,1.1157,-7.98912,0,1.1157,0.813275,1.1157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,3.0,13.0,14.0,19.0,,0.0,0.0,100.0,1.01369,0,1.18633,0,0.132664,0,0.254091,0,0.0025969,0,28.9961,2,,1,0.077365,-0.00798912,0.813275,,101.902,39.422,-77.21,158.0
2024-12-23 18:30:00,2024-12-23,2024-12-23 18:30:00,358.7707,18000.0,18000.0,0.0,0.0,-0.154266,0,0.0,101.329,0,0.0,41.8642,0,0.0,-3.3073,0,0.0,0.927594,0,0.0,,1,0.0,19.7859,0,439.571,440.641,-0.1,0.0,109.365,0,2.42969,2.43561,-0.1,0.0,,1,,,,9.0,272.04,0,271.285,0,101.523,0,1.30255,0,1006.43,0,0.0222164,0.0601081,0.00197076,0.246735,0.531629,0.001513,46.411,0.284895,261.28,2.58592,0,0.485323,0,-0.186009,0,2.63764,9.20312e-14,-1.60259e-15,2.63764,0,6.76022,169.176,0,10.6296,-4.04392,0.344142,0,1.48228,-35.4125,-0.0734205,2.42042,-0.224603,-0.152317,1.0128,100.821,0,1.02637,36.1857,0,1.11525,-8.38608,0,1.11525,0.801774,1.11525,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,10.0,11.0,17.0,,0.0,0.0,100.0,1.08587,0,1.72731,0,0.151376,0,0.228234,0,0.0024781,0,23.1186,2,,1,0.076908,-0.00838608,0.801774,,101.915,39.422,-77.21,158.0
2024-12-23 19:00:00,2024-12-23,2024-12-23 19:00:00,358.7915,18000.0,18000.0,0.0,0.0,-0.108904,0,0.0,90.4801,0,0.0,40.3649,0,0.0,-2.51497,0,0.0,0.894546,0,0.0,,1,0.0,19.7778,0,439.925,440.999,-0.1,0.0,109.518,0,2.43604,2.44199,-0.1,0.0,,1,,,,9.0,272.442,0,271.489,0,101.476,0,1.30097,0,1006.44,0,0.0222434,0.0579666,0.00197351,0.247265,0.53969395,0.00151695,45.8157,0.292429,261.307,2.73396,0,0.114739,0,-0.188789,0,2.74287,-2.45309e-14,6.4392e-15,2.74287,0,6.71771,175.338,0,2.40318,-3.94674,0.289327,0,1.18375,-23.5586,-0.110363,2.24155,-0.238841,-0.107508,1.01299,90.1194,0,1.02703,34.9337,0,1.11665,-7.11296,0,1.11665,0.774181,1.11665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,9.0,12.0,16.0,,0.0,0.0,100.0,1.00525,0,1.21969,0,0.142556,0,0.209775,0,0.0021155,0,24.912,2,,1,0.0688278,-0.00711296,0.774181,,101.933,39.422,-77.21,158.0
2024-12-23 19:30:00,2024-12-23,2024-12-23 19:30:00,358.8123,18000.0,18000.0,0.0,0.0,-0.123278,0,0.0,50.4753,0,0.0,32.3145,0,0.0,-3.15122,0,0.0,0.716235,0,0.0,,1,0.0,19.8083,0,440.939,442.009,-0.1,0.0,108.664,0,2.41889,2.42476,-0.1,0.0,,1,,,,9.0,272.79,0,271.634,0,101.452,0,1.29998,0,1006.43,0,0.0222604,0.0464121,0.00195812,0.245468,0.545495,0.00150626,44.9992,0.300027,261.216,2.19352,0,0.38845,0,-0.131102,0,2.2315,6.37604e-14,-1.09214e-15,2.2315,0,5.61544,170.796,0,10.0424,-3.3681,0.307945,0,1.14214,-50.9102,-0.0510704,1.562,-0.12528,-0.12179,1.01222,50.9231,0,1.02394,28.4119,0,1.1101,-5.65752,0,1.1101,0.629736,1.1101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,3.0,6.0,10.0,16.0,,0.0,0.0,100.0,0.737245,0,1.42116,0,0.125886,0,0.165073,0,0.00224773,0,19.8918,2,,1,0.0389217,-0.00565752,0.629736,,101.947,39.422,-77.21,158.0
2024-12-23 20:00:00,2024-12-23,2024-12-23 20:00:00,358.8331,18000.0,18000.0,0.0,0.0,-0.0557602,0,0.0,9.9447,0,0.0,19.8803,0,0.0,-1.29467,0,0.0,0.44051,0,0.0,,1,0.0,19.8784,0,441.919,442.992,-0.1,0.0,108.975,0,2.42262,2.4285,-0.1,0.0,,1,,,,9.0,273.338,0,271.329,0,101.472,0,1.3017,0,1006.43,0,0.0222311,0.028545,0.00196372,0.245894,0.53338504,0.00150859,46.1007,0.28748998,261.238,2.14771,0,-0.0851935,0,-0.171231,0,2.15621,-3.55334e-14,1.34865e-14,2.15621,0,5.21684,183.2,0,357.728,-4.55483,0.20697,0,0.573537,-78.4608,-0.0331376,0.50023,-0.0366768,-0.0550911,1.01215,10.7191,0,1.02352,17.7556,0,1.1092,-1.84414,0,1.1092,0.393431,1.1092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,3.0,10.0,16.0,13.0,,0.0,0.0,100.0,0.51,0,0.56426,0,0.0728142,0,0.037293,0,0.000309782,2,16.2508,2,,1,0.00818209,-0.00184414,0.393431,,101.967,39.422,-77.21,158.0
2024-12-23 20:30:00,2024-12-23,2024-12-23 20:30:00,358.854,18000.0,18000.0,0.0,0.0,-0.0961621,0,0.0,21.3742,0,0.0,27.4144,0,0.0,-0.722871,0,0.0,0.607654,0,0.0,,1,0.0,19.8434,0,441.709,442.799,-0.1,0.0,110.595,0,2.46182,2.46789,-0.1,0.0,,1,,,,9.0,273.616,0,271.68,0,101.472,0,1.3,0,1006.46,0,0.0222597,0.039376,0.00199292,0.249873,0.547332,0.00153302,45.6529,0.297459,261.438,2.61484,0,0.37231,0,-0.175865,0,2.64706,-4.88623e-15,4.40942e-15,2.64706,0,5.83622,171.271,0,8.10351,-3.80942,0.271976,0,0.773508,-82.8379,-0.0313866,0.779669,-0.0600649,-0.0949456,1.01281,22.2015,0,1.02643,24.2491,0,1.11538,-1.95855,0,1.11538,0.537494,1.11538,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,4.0,5.0,13.0,11.0,,0.0,0.0,100.0,0.645814,0,0.801422,0,0.0997805,0,0.0262795,0,0.0008705,2,20.4793,2,,1,0.0169686,-0.00195855,0.537494,,101.958,39.422,-77.21,158.0
2024-12-23 21:00:00,2024-12-23,2024-12-23 21:00:00,358.8748,18000.0,18000.0,0.0,0.0,-0.114778,0,0.0,12.443,0,0.0,23.7675,0,0.0,-0.417668,0,0.0,0.526803,0,0.0,,1,0.0,19.7617,0,439.931,441.003,0.0,0.0,109.204,0,2.43108,2.437,-0.1,0.0,,1,,,,9.0,273.76,0,271.651,0,101.452,0,1.29989,0,1006.44,0,0.0222618,0.0341368,0.00196785,0.246704,0.546184,0.00151386,45.1686,0.29948097,261.279,2.38064,0,0.817554,0,-0.165079,0,2.52252,-1.02001e-13,7.64285e-15,2.52252,0,6.09516,161.319,0,18.9534,-3.75225,0.297151,0,0.972249,-185.553,-0.0140121,0.523529,-0.0320076,-0.113349,1.01261,13.3281,0,1.02566,21.1333,0,1.11375,-1.20437,0,1.11375,0.468418,1.11375,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,4.0,8.0,16.0,,0.0,0.0,100.0,0.767743,0,1.05862,0,0.118138,0,0.0217843,0,0.000872662,2,14.3268,2,,1,0.0101876,-0.00120437,0.468418,,101.967,39.422,-77.21,158.0
2024-12-23 21:30:00,2024-12-23,2024-12-23 21:30:00,358.8956,18000.0,18000.0,0.0,0.0,-0.0680817,0,0.0,-5.94053,0,0.0,16.8623,0,0.0,0.813425,0,1.0,0.373697,0,0.0,,1,0.0,19.6555,0,437.437,438.5,-0.1,0.0,108.913,0,2.42388,2.42977,-0.1,0.0,,1,,,,9.0,273.973,0,271.501,0,101.426,0,1.30028,0,1006.43,0,0.0222552,0.0242156,0.00196261,0.245911,0.54016,0.00150937,45.5256,0.294249,261.239,2.0398,0,0.646703,0,-0.160933,0,2.1459,5.42418e-14,-9.01807e-15,2.1459,0,5.77023,162.192,0,17.5909,-4.30096,0.228821,0,0.475391,177.438,0.014653,-0.352297,0.0198383,-0.0672945,1.0117,-4.95751,0,1.02499,14.993,0,1.12743,0.867955,0,1.12743,0.33227,1.12743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,1.0,11.0,6.0,17.0,,0.0,0.0,100.0,0.491785,0,0.386232,0,0.0727649,0,0.00324524,0,0.000599083,2,14.5941,2,,1,-0.00378826,0.000867955,0.33227,,101.973,39.422,-77.21,158.0
2024-12-23 22:00:00,2024-12-23,2024-12-23 22:00:00,358.9165,18000.0,18000.0,0.0,0.0,-0.0362376,0,0.0,-8.11023,0,0.0,12.5334,0,0.0,0.546672,0,0.0,0.277732,0,0.0,,1,0.0,19.6231,0,436.646,437.728,-0.1,0.0,111.059,0,2.47124,2.47736,-0.1,0.0,,1,,,,9.0,273.948,0,271.392,0,101.402,0,1.30047,0,1006.46,0,0.0222516,0.017997,0.00200128,0.250655,0.535832,0.00153889,46.7787,0.285177,261.477,1.95004,0,0.529551,0,-0.156278,0,2.02669,2.68363e-14,-3.99952e-15,2.02669,0,4.99943,164.467,0,15.1928,-4.42247,0.166928,0,0.375041,50.4505,0.0515357,-0.647091,0.03712,-0.0357688,1.01311,-7.2769,0,1.02789,11.0241,0,1.14447,0.763157,0,1.14447,0.244289,1.14447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,10.0,5.0,22.0,11.0,,0.0,0.0,100.0,0.384418,0,0.314039,0,0.051626,0,0.00715306,0,0.000520478,2,11.3389,2,,1,-0.00555969,0.000763157,0.244289,,101.973,39.422,-77.21,158.0
2024-12-23 22:30:00,2024-12-23,2024-12-23 22:30:00,358.9373,18000.0,18000.0,0.0,0.0,-0.0299557,0,0.0,-11.5047,0,0.0,9.35778,0,0.0,0.737485,0,0.0,0.207289,0,0.0,,1,0.0,19.5849,0,435.3,436.387,-0.1,0.0,112.152,0,2.49273,2.49896,-0.1,0.0,,1,,,,9.0,273.776,0,271.014,0,101.376,0,1.30194,0,1006.46,0,0.0222263,0.0134323,0.00202099,0.252771,0.521108,0.00155229,48.5064,0.268337,261.581,1.82929,0,0.662503,0,-0.13474,0,1.95022,-1.92508e-14,-6.18879e-15,1.95022,0,4.42461,161.28,0,19.9086,-3.9617,0.151686,0,0.337664,26.6803,0.0974502,-1.22942,0.0578815,-0.0295125,1.01502,-10.701,0,1.03187,8.14265,0,1.16651,1.09876,0,1.16651,0.180372,1.16651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,12.0,3.0,2.0,10.0,,0.0,0.0,100.0,0.310373,0,0.300051,0,0.0649058,0,0.042626,0,0.000703833,2,7.57013,2,,1,-0.00816648,0.00109876,0.180372,,101.974,39.422,-77.21,158.0
2024-12-23 23:00:00,2024-12-23,2024-12-23 23:00:00,358.9581,18000.0,18000.0,0.0,0.0,-0.0193929,0,0.0,-15.9805,0,0.0,6.99366,0,0.0,0.904547,0,0.0,0.15484,0,0.0,,1,0.0,19.603,0,434.831,435.934,-0.1,0.0,114.058,0,2.53002,2.53643,-0.1,0.0,,1,,,,9.0,273.297,0,270.467,0,101.374,0,1.30453,0,1006.48,0,0.0221819,0.0100336,0.00205532,0.256546,0.500383,0.00157553,51.2699,0.243837,261.767,1.61979,0,0.111518,0,-0.117128,0,1.62784,-5.35752e-15,-1.5134e-15,1.62784,0,3.85969,176.061,0,3.93845,-4.12616,0.121925,0,0.176738,9.9751,0.260649,-2.285,0.0998247,-0.0190054,1.02039,-15.0121,0,1.04261,5.84864,0,1.23239,1.39514,0,1.23239,0.129489,1.23239,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,10.0,2.0,1.0,4.0,,0.0,0.0,100.0,0.18625,0,0.143128,0,0.024099,0,0.113659,0,0.0019487,0,8.42208,2,,1,-0.0114336,0.00139514,0.129489,,101.972,39.422,-77.21,158.0
2024-12-23 23:30:00,2024-12-23,2024-12-23 23:30:00,358.979,18000.0,18000.0,0.0,0.0,-0.00820746,0,0.0,-7.22471,0,0.0,2.12781,0,0.0,0.391889,0,0.0,0.0470927,0,0.0,,1,0.0,19.6287,0,434.815,435.908,0.0,1.0,113.112,0,2.50566,2.51196,0.0,1.0,,1,,,,9.0,273.064,0,270.085,0,101.367,0,1.3063,0,1006.46,0,0.0221521,0.00305161,0.00203828,0.25405902,0.48637,0.00156035,52.2358,0.23231101,261.645,0.81619,0,0.456472,0,-0.0626472,0,0.93726,2.26198e-14,1.1512e-15,0.93726,0,2.50063,150.563,0,29.217,-3.83255,0.0792654,0,0.0749448,6.06219,0.428888,-3.39538,0.0693264,-0.00802759,1.02241,-6.81779,0,1.04561,1.7393,0,1.28009,0.602127,0,1.28009,0.0384942,1.28009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,3.0,1.0,6.0,7.0,,0.0,0.0,100.0,0.074278,0,0.0603851,0,0.0152265,0,0.103741,0,0.00257117,0,4.5897,2,,1,-0.00518568,0.000602127,0.0384942,,101.974,39.422,-77.21,158.0
