time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-09 15:00:00,2025-04-09,2025-04-09 15:00:00,99.6248,18000.0,18000.0,0.0,0.0,-0.0232977,0,1.0,179.948,0,0.0,122.848,0,0.0,-15.5509,0,0.0,2.73824,0,0.0,,1,0.0,18.5952,0,425.816,427.093,0.1,0.0,130.585,0,2.9903,2.99926,0.1,0.0,,1,,,,9.0,276.961,0,277.563,0,100.774,0,1.26344,0,1006.83,0,0.0228993,0.177438,0.00235314,0.301426,0.834946,0.00186248,36.1013,0.53352004,263.799,-1.66848,0,-0.138295,0,0.155514,0,1.6814,-3.32431e-13,-8.64248e-15,1.6814,0,6.36601,356.089,0,184.738,5.30691,0.135793,0,1.73654,-1.21885,-2.13316,1.4648,-1.04174,-0.0230209,1.01202,182.575,0,1.02116,108.231,0,1.10407,-23.725,0,1.10407,2.41242,1.10407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,3.0,16.0,19.0,25.0,,0.0,0.0,100.0,1.27585,0,2.06434,0,0.1329,0,0.714051,0,0.0200249,0,198.141,0,,1,0.143526,-0.023725,2.41242,,102.066,39.422,-77.21,158.0
2025-04-09 15:30:00,2025-04-09,2025-04-09 15:30:00,99.6457,18000.0,18000.0,0.0,0.0,-0.13206,0,1.0,209.472,0,0.0,166.283,0,0.0,-22.2662,0,0.0,3.70803,0,0.0,,1,0.0,18.546,0,425.383,426.694,0.0,0.0,133.952,0,3.0724,3.08187,0.0,0.0,,1,,,,9.0,277.759,0,278.031,0,100.78,0,1.26135,0,1006.88,0,0.0229366,0.24028,0.00241381,0.30972,0.86273104,0.00191368,35.8999,0.553011,264.145,0.6598,0,-2.30231,0,-0.0152894,0,2.39504,5.73525e-14,-1.53266e-15,2.39504,0,8.04533,255.025,0,285.991,-0.365767,0.32357,0,2.40111,-14.1666,-0.18353,1.25974,-0.509737,-0.13044,1.01242,212.952,0,1.02489,145.855,0,1.11212,-31.3328,0,1.11212,3.2525,1.11212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,9.0,12.0,14.0,,0.0,0.0,100.0,2.4434,0,2.17482,0,0.184002,0,0.845224,0,0.0246418,0,278.373,0,,1,0.167676,-0.0313328,3.2525,,102.015,39.422,-77.21,158.0
2025-04-09 16:00:00,2025-04-09,2025-04-09 16:00:00,99.6665,18000.0,18000.0,0.0,0.0,-0.0635982,0,0.0,171.213,0,0.0,156.632,0,0.0,-18.5141,0,0.0,3.49456,0,0.0,,1,0.0,18.5445,0,426.198,427.505,0.0,0.0,133.071,0,3.05831,3.06769,0.0,0.0,,1,,,,9.0,277.919,0,278.553,0,100.768,0,1.25883,0,1006.88,0,0.0229825,0.226447,0.00239795,0.30826098,0.894673,0.00190489,34.4552,0.586411,264.085,-0.481464,0,-1.50078,0,0.0471088,0,1.57683,-4.29438e-14,1.35314e-15,1.57683,0,6.23764,292.031,0,252.213,1.71201,0.22477,0,1.2245,-5.80938,-0.447552,1.09309,-0.600968,-0.0628376,1.0121,175.877,0,1.02073,138.934,0,1.10311,-26.2862,0,1.10311,3.09971,1.10311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,5.0,15.0,17.0,17.0,,0.0,0.0,100.0,1.15627,0,1.16392,0,0.128821,0,0.582419,0,0.0239289,0,323.533,0,,1,0.13876,-0.0262862,3.09971,,102.007,39.422,-77.21,158.0
2025-04-09 16:30:00,2025-04-09,2025-04-09 16:30:00,99.6873,18000.0,18000.0,0.0,0.0,-0.220608,0,0.0,254.272,0,0.0,264.636,0,0.0,-32.8171,0,0.0,5.90696,0,0.0,,1,0.0,18.5394,0,426.931,428.342,0.0,0.0,143.028,0,3.29368,3.30456,0.0,0.0,,1,,,,9.0,278.948,0,279.042,0,100.744,0,1.25622,0,1007.02,0,0.0230283,0.382771,0.00257736,0.331907,0.925534,0.00205168,35.8611,0.59362704,265.031,0.483068,0,-2.05941,0,0.0292,0,2.11551,5.71086e-14,4.04232e-15,2.11551,0,6.25188,253.119,0,283.201,0.790868,0.419062,0,1.81889,-25.3473,-0.102575,0.960837,-0.479645,-0.217968,1.01211,262.227,0,1.0233,233.737,0,1.10872,-43.9189,0,1.10872,5.21725,1.10872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,2.0,9.0,19.0,23.0,,0.0,0.0,100.0,1.74679,0,1.70769,0,0.183289,0,0.901938,0,0.0406023,0,570.89,0,,1,0.207288,-0.0439189,5.21725,,101.952,39.422,-77.21,158.0
2025-04-09 17:00:00,2025-04-09,2025-04-09 17:00:00,99.7082,18000.0,18000.0,0.0,0.0,-0.20814,0,1.0,178.11,0,1.0,226.557,0,1.0,-22.2684,0,1.0,5.05847,0,1.0,,1,0.0,18.5192,0,427.055,428.436,-0.1,0.0,139.798,0,3.22376,3.23419,-0.1,0.0,,1,,,,9.0,278.834,0,279.348,0,100.715,0,1.25452,0,1006.98,0,0.0230601,0.327789,0.00251916,0.324768,0.94533396,0.00200807,34.3549,0.62056595,264.752,1.21475,0,-0.593978,0,-0.103602,0,1.35616,-2.92917e-13,8.3605e-15,1.35616,0,6.55606,197.909,0,333.943,-4.38131,0.407324,0,2.15522,-33.2229,-0.0782594,0.786159,-0.346139,-0.205576,1.01247,186.458,0,1.01999,202.173,0,1.10137,-30.6674,0,1.10137,4.51404,1.10137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,18.0,27.0,33.0,,0.0,0.0,100.0,1.21515,0,2.95833,0,0.136951,0,0.646137,0,0.032433,0,550.839,0,,1,0.147599,-0.0306674,4.51404,,101.956,39.422,-77.21,158.0
2025-04-09 17:30:00,2025-04-09,2025-04-09 17:30:00,99.729,18000.0,18000.0,0.0,0.0,0.083966,4,1.0,183.033,0,0.0,222.019,0,0.0,-19.6187,0,0.0,4.96029,0,0.0,,1,0.0,18.4443,0,426.505,427.881,0.0,0.0,139.089,0,3.21628,3.22666,0.0,0.0,,1,,,,9.0,279.498,0,280.014,0,100.677,0,1.25106,0,1006.99,0,0.0231239,0.321427,0.00250639,0.323892,0.989701,0.00200341,32.7262,0.66580904,264.717,0.593123,0,-0.189928,0,-0.0447696,0,0.624397,2.39898e-13,5.53196e-15,0.624397,0,5.98454,152.857,0,342.244,-4.11167,0.259067,0,2.48795,-8.31576,-0.312659,0.824401,-0.560805,0.082462,1.01824,190.899,0,1.02106,198.074,0,1.10097,-28.4336,0,1.10097,4.42533,1.10097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,8.0,11.0,13.0,,0.0,0.0,100.0,1.76329,0,3.08241,0,0.130193,0,0.635899,0,0.0264561,0,546.782,0,,1,0.15153,-0.0284336,4.42533,,102.085,39.422,-77.21,158.0
2025-04-09 18:00:00,2025-04-09,2025-04-09 18:00:00,99.7498,18000.0,18000.0,0.0,0.0,-0.415056,0,1.0,146.761,0,1.0,229.124,0,1.0,-20.8025,0,1.0,5.12135,0,1.0,,1,0.0,18.2932,0,423.865,425.178,0.0,0.0,133.281,0,3.08819,3.09776,0.0,0.0,,1,,,,9.0,280.707,0,280.486,0,100.643,0,1.2486,0,1006.93,0,0.0231706,0.331863,0.00240172,0.310888,1.02225,0.00192353,30.412,0.71136606,264.193,-0.966029,0,-2.01644,0,0.134543,0,2.23995,-9.75477e-14,-7.19166e-15,2.23995,0,8.45182,303.026,0,244.402,3.44355,0.576557,0,3.30577,-114.288,-0.0227495,0.640528,-0.202463,-0.410041,1.01223,155.291,0,1.02399,203.508,0,1.1102,-27.5507,0,1.1102,4.54877,1.1102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,9.0,15.0,15.0,,0.0,0.0,100.0,2.99736,0,3.43858,0,0.175613,0,0.654444,0,0.0244335,0,635.285,0,,1,0.123516,-0.0275507,4.54877,,102.208,39.422,-77.21,158.0
2025-04-09 18:30:00,2025-04-09,2025-04-09 18:30:00,99.7707,18000.0,18000.0,0.0,0.0,-0.286115,0,0.0,160.714,0,0.0,255.369,0,0.0,-27.3063,0,0.0,5.71096,0,0.0,,1,0.0,18.2249,0,423.223,424.577,0.0,0.0,137.336,0,3.18926,3.19946,0.0,0.0,,1,,,,9.0,281.458,0,281.036,0,100.616,0,1.24577,0,1007.0,0,0.0232223,0.37007,0.00247479,0.32097602,1.06135,0.00198656,30.2421,0.740377,264.601,0.482186,0,-2.16882,0,0.00557417,0,2.22178,-5.30675e-14,-7.19078e-16,2.22178,0,12.991,255.438,0,282.534,0.143748,0.479238,0,2.32957,-59.9255,-0.0433872,0.629339,-0.267323,-0.282664,1.01221,170.349,0,1.02389,226.81,0,1.10998,-34.2633,0,1.10998,5.07228,1.10998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,3.0,7.0,32.0,21.0,,0.0,0.0,100.0,2.26747,0,2.19907,0,0.192596,0,0.716288,0,0.0309961,0,694.168,0,,1,0.135792,-0.0342633,5.07228,,102.287,39.422,-77.21,158.0
2025-04-09 19:00:00,2025-04-09,2025-04-09 19:00:00,99.7915,18000.0,18000.0,0.0,0.0,0.267113,4,1.0,169.516,0,1.0,247.702,0,1.0,-25.7038,0,1.0,5.54141,0,1.0,,1,0.0,18.1881,0,423.054,424.473,0.0,0.0,143.768,0,3.34403,3.35525,0.0,0.0,,1,,,,9.0,282.05,0,281.399,0,100.583,0,1.24368,0,1007.09,0,0.02326,0.359083,0.00259069,0.336442,1.08788,0.00208309,30.9263,0.75143903,265.206,1.62439,0,-1.84966,0,-0.118152,0,2.46452,3.07988e-14,-1.90297e-14,2.46452,0,6.78968,225.757,0,311.29,-2.74788,0.463439,0,1.93345,-51.3678,-0.0506154,0.684356,-0.29204,0.26381,1.01252,178.313,0,1.02531,219.031,0,1.113,-33.0604,0,1.113,4.90002,1.113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,6.0,15.0,12.0,,0.0,0.0,100.0,1.26484,0,2.4356,0,0.166471,0,0.510668,0,0.0286433,0,663.414,0,,1,0.142366,-0.0330604,4.90002,,102.267,39.422,-77.21,158.0
2025-04-09 19:30:00,2025-04-09,2025-04-09 19:30:00,99.8123,18000.0,18000.0,0.0,0.0,-0.118671,0,1.0,171.961,0,0.0,259.896,0,0.0,-27.2659,0,0.0,5.81833,0,0.0,,1,0.0,18.1497,0,423.448,424.883,0.0,0.0,144.736,0,3.37682,3.38826,0.0,0.0,,1,,,,9.0,282.177,0,282.138,0,100.54,0,1.23988,0,1007.12,0,0.0233309,0.377028,0.00260814,0.339598,1.14377,0.00210354,29.6912,0.80416805,265.326,1.14951,0,-1.11257,0,-0.0535863,0,1.60064,9.45319e-14,2.05165e-15,1.60064,0,5.59987,215.817,0,315.936,-1.9185,0.309372,0,1.87297,-15.0596,-0.172647,0.661653,-0.445132,-0.117254,1.01208,182.207,0,1.02083,231.901,0,1.10333,-34.9751,0,1.10333,5.1916,1.10333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,14.0,19.0,16.0,,0.0,0.0,100.0,2.06856,0,1.51169,0,0.165674,0,0.516065,0,0.0309921,0,697.377,0,,1,0.145917,-0.0349751,5.1916,,102.313,39.422,-77.21,158.0
2025-04-09 20:00:00,2025-04-09,2025-04-09 20:00:00,99.8332,18000.0,18000.0,0.0,0.0,0.165414,4,1.0,163.091,0,0.0,217.456,0,0.0,-23.0244,0,0.0,4.87094,0,0.0,,1,0.0,18.1082,0,423.543,424.985,0.0,0.0,145.007,0,3.39165,3.40319,0.0,0.0,,1,,,,9.0,282.545,0,282.726,0,100.497,0,1.23676,0,1007.14,0,0.0233896,0.315637,0.00261302,0.340941,1.18994,0.00211279,28.6519,0.849001,265.377,1.03781,0,-1.23924,0,-0.0588059,0,1.61748,-2.83319e-15,1.52025e-15,1.61748,0,7.44541,225.789,0,309.945,-2.08353,0.365715,0,2.15597,-26.2223,-0.0991521,0.749995,-0.358023,0.163442,1.01207,171.283,0,1.02089,193.678,0,1.10348,-30.3349,0,1.10348,4.33834,1.10348,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,4.0,13.0,12.0,,0.0,0.0,100.0,2.15361,0,2.00561,0,0.152716,0,0.543603,0,0.0265781,0,651.883,0,,1,0.137511,-0.0303349,4.33834,,102.383,39.422,-77.21,158.0
2025-04-09 20:30:00,2025-04-09,2025-04-09 20:30:00,99.854,18000.0,18000.0,0.0,0.0,-0.168437,0,0.0,98.6659,0,0.0,173.874,0,0.0,-18.1957,0,0.0,3.89431,0,0.0,,1,0.0,18.0892,0,423.036,424.445,0.0,0.0,141.948,0,3.31961,3.33067,0.0,0.0,,1,,,,9.0,283.173,0,282.616,0,100.473,0,1.23698,0,1007.1,0,0.0233861,0.252351,0.0025579,0.33361998,1.1811601,0.00206785,28.245,0.847542,265.097,-0.173038,0,-2.43136,0,0.0836259,0,2.43894,-2.72204e-14,2.07675e-15,2.43894,0,6.4656,275.856,0,265.929,1.96493,0.369009,0,1.53771,-44.518,-0.0584033,0.567457,-0.214633,-0.166361,1.01248,105.405,0,1.02515,154.151,0,1.11268,-22.39,0,1.11268,3.45257,1.11268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,24.0,34.0,24.0,,0.0,0.0,100.0,1.52294,0,1.42365,0,0.128814,0,0.295928,0,0.0215298,0,515.979,0,,1,0.084611,-0.02239,3.45257,,102.401,39.422,-77.21,158.0
2025-04-09 21:00:00,2025-04-09,2025-04-09 21:00:00,99.8748,18000.0,18000.0,0.0,0.0,-0.193071,0,0.0,54.3369,0,0.0,171.896,0,0.0,-20.9352,0,0.0,3.85144,0,0.0,,1,0.0,18.0457,0,422.693,424.159,0.0,0.0,147.614,0,3.45764,3.46963,0.0,0.0,,1,,,,9.0,283.528,0,283.003,0,100.45,0,1.23495,0,1007.18,0,0.0234235,0.249573,0.00266001,0.347412,1.21226,0.00215395,28.6583,0.864843,265.62,1.3637,0,-1.00881,0,-0.0616629,0,1.69741,-6.83605e-14,8.59076e-15,1.69741,0,6.14839,217.924,0,323.507,-2.08188,0.395398,0,1.60584,-99.4359,-0.0261475,0.316103,-0.110486,-0.190779,1.01201,62.3436,0,1.02123,154.211,0,1.10423,-22.9564,0,1.10423,3.4552,1.10423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,7.0,19.0,18.0,,0.0,0.0,100.0,1.43489,0,1.62287,0,0.153925,0,0.207767,0,0.0208604,0,494.656,0,,1,0.0501231,-0.0229564,3.4552,,102.428,39.422,-77.21,158.0
2025-04-09 21:30:00,2025-04-09,2025-04-09 21:30:00,99.8956,18000.0,18000.0,0.0,0.0,0.119148,4,0.0,54.9349,0,0.0,125.409,0,0.0,-13.7854,0,0.0,2.80959,0,0.0,,1,0.0,18.0467,0,422.582,424.011,0.0,0.0,143.896,0,3.36947,3.38086,0.0,0.0,,1,,,,9.0,283.721,0,282.902,0,100.446,0,1.23538,0,1007.13,0,0.023416,0.182062,0.002593,0.33854002,1.2041,0.00209895,28.1157,0.86555797,265.286,0.495266,0,-1.83207,0,0.0113909,0,1.89786,6.30399e-14,3.33676e-15,1.89786,0,5.31652,247.767,0,285.127,0.343889,0.310558,0,1.18851,-47.6537,-0.0545603,0.438046,-0.142174,0.117736,1.01199,60.402,0,1.02216,112.073,0,1.10628,-16.0806,0,1.10628,2.51083,1.10628,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,5.0,11.0,9.0,,0.0,0.0,100.0,1.19086,0,1.08387,0,0.102288,0,0.146216,0,0.0146766,0,358.153,0,,1,0.0485474,-0.0160806,2.51083,,102.431,39.422,-77.21,158.0
2025-04-09 22:00:00,2025-04-09,2025-04-09 22:00:00,99.9165,18000.0,18000.0,0.0,0.0,-0.19499,0,1.0,21.4031,0,1.0,105.521,0,1.0,-12.2462,0,1.0,2.36461,0,1.0,,1,0.0,18.0411,0,422.867,424.296,0.0,0.0,143.687,0,3.36789,3.37927,0.0,0.0,,1,,,,9.0,283.968,0,283.153,0,100.436,0,1.23417,0,1007.13,0,0.0234391,0.153227,0.00258924,0.33834898,1.22456,0.00209797,27.6304,0.886207,265.279,0.689127,0,-1.32671,0,-0.0150271,0,1.49509,8.36665e-14,-1.13154e-14,1.49509,0,5.96416,239.437,0,297.448,-0.575889,0.397483,0,1.2211,-256.43,-0.0101392,0.202832,-0.0433208,-0.192638,1.01221,26.6008,0,1.02043,95.0418,0,1.10242,-13.0109,0,1.10242,2.12978,1.10242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,7.0,5.0,7.0,6.0,,0.0,0.0,100.0,0.850449,0,1.47198,0,0.119776,0,0.0637553,0,0.011464,0,322.963,0,,1,0.021401,-0.0130109,2.12978,,102.456,39.422,-77.21,158.0
2025-04-09 22:30:00,2025-04-09,2025-04-09 22:30:00,99.9373,18000.0,18000.0,0.0,0.0,-0.0912686,0,1.0,-1.11394,8,2.0,72.1769,0,0.0,-7.00704,0,0.0,1.61719,0,0.0,,1,0.0,18.0805,0,423.526,424.943,-0.1,0.0,142.382,0,3.33522,3.34638,-0.1,0.0,,1,,,,9.0,284.376,0,283.02,0,100.452,0,1.23495,0,1007.11,0,0.0234245,0.104794,0.00256572,0.33511803,1.21366,0.00207759,27.6122,0.878539,265.155,1.63892,0,-0.391802,0,-0.129531,0,1.69007,3.62368e-14,-1.12902e-14,1.69007,0,5.01643,193.38,0,346.555,-4.39559,0.271854,0,0.84827,1576.44,0.00164928,-0.0154335,0.00329457,-0.0901848,1.01202,2.75535,0,1.0212,65.1684,0,1.10416,-6.91466,0,1.10416,1.46016,1.10416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,3.0,7.0,22.0,3.0,,0.0,0.0,100.0,0.59382,0,1.02708,0,0.0756349,0,0.0304874,0,0.00548912,0,256.122,0,,1,0.00221538,-0.00691466,1.46016,,102.469,39.422,-77.21,158.0
2025-04-09 23:00:00,2025-04-09,2025-04-09 23:00:00,99.9581,18000.0,18000.0,0.0,0.0,-0.0664693,0,0.0,-29.7389,0,0.0,60.3633,0,0.0,-1.72091,0,0.0,1.35173,0,0.0,,1,0.0,18.1731,0,424.78,426.176,-0.1,0.0,140.145,0,3.27577,3.28653,-0.1,0.0,,1,,,,9.0,284.484,0,282.424,0,100.456,0,1.23764,0,1007.07,0,0.0233741,0.087592,0.00252541,0.32915798,1.16599,0.00204051,28.2301,0.83682704,264.924,2.23573,0,0.238393,0,-0.216111,0,2.25877,-1.21954e-14,-4.0152e-15,2.25877,0,4.80439,173.434,0,6.08635,-5.49025,0.231747,0,0.56993,36.5806,0.0710758,-0.492666,0.102958,-0.0655116,1.01462,-25.7653,0,1.03149,52.4501,0,1.15718,-0.656665,0,1.15718,1.17453,1.15718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,1.0,0.0,33.0,2.0,,0.0,0.0,100.0,0.614268,0,0.45105,0,0.074542,0,0.0502492,0,0.00101771,0,124.134,0,,1,-0.020672,-0.000656665,1.17453,,102.465,39.422,-77.21,158.0
2025-04-09 23:30:00,2025-04-09,2025-04-09 23:30:00,99.979,18000.0,18000.0,0.0,0.0,-0.0432359,0,0.0,-31.8112,0,0.0,31.3158,0,0.0,0.564076,0,1.0,0.700697,0,0.0,,1,0.0,18.293,0,426.259,427.688,-0.1,0.0,143.448,0,3.34258,3.35379,-0.1,0.0,,1,,,,9.0,284.63,0,281.579,0,100.467,0,1.24146,0,1007.09,0,0.0233017,0.0454051,0.00258494,0.335909,1.10128,0.00208218,30.5017,0.76537,265.185,1.91996,0,0.30039,0,-0.172285,0,1.95094,-6.04184e-14,-1.9476e-15,1.95094,0,4.56516,173.066,0,8.89221,-5.06634,0.186619,0,0.457813,17.8591,0.145584,-1.01582,0.13634,-0.0425107,1.01706,-29.1547,0,1.03617,26.7553,0,1.18819,1.61448,0,1.18819,0.598654,1.18819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,12.0,1.0,5.0,3.0,,0.0,0.0,100.0,0.481135,0,0.380469,0,0.0540211,0,0.159549,0,0.00672544,0,93.4903,2,,1,-0.023319,0.00161448,0.598654,,102.449,39.422,-77.21,158.0
