time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-03 15:00:00,2025-02-03,2025-02-03 15:00:00,34.6248,18000.0,18000.0,0.0,0.0,0.0115399,4,1.0,16.57,0,1.0,15.3214,0,0.0,-2.9956,0,1.0,0.340377,0,0.0,,1,0.0,19.6917,0,447.535,449.982,0.0,0.0,239.327,0,5.43918,5.46893,0.0,0.0,,1,,,,9.0,275.586,0,274.073,0,100.261,0,1.27184,0,1008.11,0,0.022727,0.0220564,0.00431267,0.54548496,0.651496,0.0033909,83.7281,0.106010005,271.598,0.111701,0,-0.773158,0,0.0079934,0,0.781226,-4.31018e-14,3.09322e-15,0.781226,0,2.4182,262.621,0,278.221,0.586253,0.0952547,0,0.24256,-4.55369,-0.570966,1.08149,-0.135674,0.0113596,1.01588,17.0342,0,1.02,13.3927,0,1.09985,-3.70641,0,1.09985,0.29753,1.09985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,1.0,8.0,7.0,7.0,,0.0,0.0,100.0,0.404893,0,0.0639418,0,0.0162851,0,0.0867832,0,0.00808988,0,28.0176,2,,1,0.0132857,-0.00370641,0.29753,,103.217,39.422,-77.21,158.0
2025-02-03 15:30:00,2025-02-03,2025-02-03 15:30:00,34.6457,18000.0,18000.0,0.0,0.0,0.00664406,4,1.0,14.3484,0,0.0,13.707,0,0.0,-2.18465,0,0.0,0.304839,0,0.0,,1,0.0,19.5021,0,445.185,447.69,0.2,0.0,245.143,0,5.596,5.62749,0.2,0.0,,1,,,,9.0,276.444,0,275.201,0,100.231,0,1.26616,0,1008.21,0,0.0228275,0.0197536,0.00441748,0.561042,0.706442,0.00348887,79.4181,0.145399,271.981,-0.611687,0,-0.26354,0,0.0424451,0,0.667395,-1.20257e-14,-7.65065e-16,0.667395,0,2.09856,345.515,0,203.308,3.64637,0.0724389,0,0.186578,-2.31239,-1.12438,1.04679,-0.155165,0.00652997,1.01747,14.7661,0,1.02069,11.976,0,1.10055,-2.83214,0,1.10055,0.26634,1.10055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,13.0,8.0,7.0,,0.0,0.0,100.0,0.18065,0,0.176121,0,0.0163852,0,0.229762,0,0.00625574,0,18.9775,2,,1,0.0115672,-0.00283214,0.26634,,103.217,39.422,-77.21,158.0
2025-02-03 16:00:00,2025-02-03,2025-02-03 16:00:00,34.6665,18000.0,18000.0,0.0,0.0,-0.00823446,0,0.0,9.87075,0,0.0,14.2457,0,0.0,-1.98685,0,0.0,0.317024,0,0.0,,1,0.0,19.5003,0,446.165,448.703,0.1,0.0,247.182,0,5.65551,5.68767,0.0,0.0,,1,,,,9.0,277.272,0,275.885,0,100.25,0,1.26323,0,1008.25,0,0.02288,0.0205431,0.00445422,0.567116,0.74174595,0.00352605,76.4569,0.17463,272.128,-0.228923,0,-1.10751,0,0.0497093,0,1.13202,-2.04648e-15,-1.68241e-15,1.13202,0,2.09092,283.293,0,258.321,2.51679,0.0807377,0,0.113586,-4.65474,-0.55857,0.692895,-0.0959893,-0.00812697,1.01323,10.4201,0,1.01956,12.5925,0,1.1001,-2.4326,0,1.1001,0.280234,1.1001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,24.0,10.0,12.0,,0.0,0.0,100.0,0.125571,0,0.0846604,0,0.0169404,0,0.0241183,0,0.00927638,0,25.8432,2,,1,0.0081813,-0.0024326,0.280234,,103.221,39.422,-77.21,158.0
2025-02-03 16:30:00,2025-02-03,2025-02-03 16:30:00,34.6873,18000.0,18000.0,0.0,0.0,-0.0312224,0,1.0,-0.302082,8,2.0,6.00198,0,1.0,-3.78051,0,1.0,0.133613,0,1.0,,1,0.0,19.5307,0,447.629,450.157,0.0,0.0,244.96,0,5.61429,5.64599,0.0,0.0,,1,,,,9.0,277.777,0,276.233,0,100.204,0,1.26109,0,1008.23,0,0.0229192,0.0086581,0.00441417,0.56272495,0.760257,0.0035003,74.0177,0.197532,272.022,0.137854,0,-0.729757,0,0.0347803,0,0.743478,-4.75447e-14,-4.54499e-15,0.743478,0,2.15531,262.619,0,280.697,2.68131,0.157348,0,0.182606,1125.47,0.00231015,-0.0503304,0.00150994,-0.0307203,1.01635,0.0152869,0,1.02018,5.43419,0,1.10002,-3.47586,0,1.10002,0.120973,1.10002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,15.0,21.0,12.0,,0.0,0.0,100.0,0.131178,0,0.215572,0,0.018463,0,0.105047,0,0.00226097,0,29.3931,2,,1,1.20231e-05,-0.00347586,0.120973,,103.224,39.422,-77.21,158.0
2025-02-03 17:00:00,2025-02-03,2025-02-03 17:00:00,34.7082,18000.0,18000.0,0.0,0.0,-0.00924422,0,1.0,13.2712,0,0.0,14.2562,0,0.0,-3.47675,0,0.0,0.317583,0,0.0,,1,0.0,19.4305,0,446.801,449.393,0.0,0.0,250.778,0,5.76658,5.80003,0.0,0.0,,1,,,,9.0,278.396,0,276.961,0,100.138,0,1.25687,0,1008.33,0,0.0229948,0.0205794,0.00451901,0.577609,0.80038,0.00359545,72.1669,0.22277099,272.379,0.0286617,0,-0.984288,0,0.0271032,0,0.985078,-2.40324e-14,-5.5106e-15,0.985078,0,2.32793,266.836,0,271.668,1.57662,0.0857611,0,0.153805,-4.14617,-0.627085,0.930906,-0.122103,-0.00911619,1.01404,13.7608,0,1.01952,12.5022,0,1.09967,-3.95875,0,1.09967,0.27851,1.09967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,31.0,19.0,20.0,,0.0,0.0,100.0,0.201351,0,0.0824333,0,0.023826,0,0.0614898,0,0.00600602,0,14.7766,2,,1,0.0108581,-0.00395875,0.27851,,103.222,39.422,-77.21,158.0
2025-02-03 17:30:00,2025-02-03,2025-02-03 17:30:00,34.729,18000.0,18000.0,0.0,0.0,-0.0179543,0,0.0,21.4157,0,0.0,23.7332,0,0.0,-3.33963,0,0.0,0.52891,0,0.0,,1,0.0,19.1525,0,441.419,443.991,0.0,0.0,251.34,0,5.79277,5.82652,0.0,0.0,,1,,,,9.0,279.259,0,277.379,0,100.059,0,1.25398,0,1008.35,0,0.0230476,0.0342734,0.00452914,0.579777,0.82421994,0.00361182,70.3425,0.244443,272.43,0.436665,0,-1.56993,0,0.0131611,0,1.62958,-4.77033e-15,-2.25428e-15,1.62958,0,3.11924,252.33,0,285.544,0.462747,0.119657,0,0.248339,-6.97483,-0.372769,0.902352,-0.141544,-0.0177404,1.01206,22.2144,0,1.02094,20.7568,0,1.10359,-4.29743,0,1.10359,0.462581,1.10359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,30.0,30.0,27.0,,0.0,0.0,100.0,0.285747,0,0.182905,0,0.0280251,0,0.147114,0,0.00636917,0,29.492,2,,1,0.0175684,-0.00429743,0.462581,,103.221,39.422,-77.21,158.0
2025-02-03 18:00:00,2025-02-03,2025-02-03 18:00:00,34.7498,18000.0,18000.0,0.0,0.0,0.0818266,4,1.0,-18.3709,8,2.0,26.1247,0,1.0,-1.21355,8,2.0,0.582653,0,1.0,,1,0.0,19.0055,0,439.597,442.189,-0.1,0.0,253.449,0,5.86229,5.89686,-0.1,0.0,,1,,,,9.0,280.413,0,278.183,0,99.9919,0,1.24948,0,1008.4,0,0.02313,0.0377559,0.00456716,0.586339,0.871935,0.00365526,67.2457,0.285596,272.584,0.713264,0,-0.982465,0,-0.024813,0,1.21433,1.44535e-13,-5.26728e-15,1.21433,0,3.39066,227.514,0,305.979,-1.17083,0.255908,0,0.481145,79.5002,0.0327043,-0.703201,0.0569753,0.0809407,1.01095,-16.655,0,1.02097,23.631,0,1.12425,-0.42126,0,1.12425,0.527038,1.12425,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,5.0,12.0,12.0,,0.0,0.0,100.0,0.366518,0,0.554179,0,0.0415933,0,0.232363,0,0.00774186,0,26.3929,2,,1,-0.0132186,-0.00042126,0.527038,,103.192,39.422,-77.21,158.0
2025-02-03 18:30:00,2025-02-03,2025-02-03 18:30:00,34.7707,18000.0,18000.0,0.0,0.0,-0.0459798,0,0.0,-1.76028,8,2.0,23.448,0,0.0,-2.61199,0,1.0,0.523346,0,0.0,,1,0.0,18.9063,0,438.866,441.44,-0.1,0.0,251.179,0,5.83056,5.86475,-0.1,0.0,,1,,,,9.0,281.697,0,278.965,0,99.915794,0,1.24504,0,1008.39,0,0.0232127,0.0339128,0.00452625,0.582721,0.920633,0.00363543,63.2957,0.337912,272.499,1.02045,0,-0.655104,0,-0.0542462,0,1.21385,3.82935e-14,-4.36043e-15,1.21385,0,3.12238,214.227,0,327.301,-2.56137,0.192173,0,0.30021,351.163,0.00740398,-0.0750718,0.00729588,-0.0455189,1.01012,-0.502573,0,1.01869,21.0472,0,1.11026,-2.47392,0,1.11026,0.469761,1.11026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,9.0,10.0,2.0,,0.0,0.0,100.0,0.212331,0,0.336227,0,0.0518626,0,0.0182372,0,0.0043197,0,32.7408,2,,1,-0.0004003,-0.00247392,0.469761,,103.157,39.422,-77.21,158.0
2025-02-03 19:00:00,2025-02-03,2025-02-03 19:00:00,34.7915,18000.0,18000.0,0.0,0.0,-0.0623733,0,1.0,-2.52477,0,1.0,15.5028,0,1.0,-1.94311,0,1.0,0.346056,0,1.0,,1,0.0,19.1054,0,444.198,446.86,-0.1,0.0,256.232,0,5.95737,5.99307,-0.1,0.0,,1,,,,9.0,281.978,0,279.095,0,99.8025,0,1.24299,0,1008.47,0,0.0232499,0.0224244,0.0046173,0.594719,0.928935,0.00371468,64.0217,0.334215,272.779,1.45,0,-0.555983,0,-0.0935171,0,1.55575,1.56201e-14,5.42746e-15,1.55575,0,3.80182,203.591,0,339.021,-3.44616,0.224009,0,0.484992,387.48,0.00671003,-0.162859,0.0089914,-0.0617347,1.01034,-1.66653,0,1.02055,13.8948,0,1.11504,-1.75687,0,1.11504,0.310162,1.11504,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,4.0,30.0,22.0,10.0,,0.0,0.0,100.0,0.378712,0,0.542524,0,0.0487478,0,0.0317483,0,0.00273918,0,27.2197,2,,1,-0.00132948,-0.00175687,0.310162,,103.237,39.422,-77.21,158.0
2025-02-03 19:30:00,2025-02-03,2025-02-03 19:30:00,34.8123,18000.0,18000.0,0.0,0.0,-0.0378402,0,0.0,-13.6001,0,1.0,10.1563,0,1.0,-3.08147,0,0.0,0.226778,0,1.0,,1,0.0,19.1523,0,446.074,448.825,-0.1,0.0,263.088,0,6.12755,6.16533,-0.1,0.0,,1,,,,9.0,282.465,0,279.408,0,99.7386,0,1.24072,0,1008.56,0,0.0232909,0.0146952,0.00474085,0.61131704,0.949242,0.00382104,64.4005,0.337925,273.157,1.42806,0,-0.768082,0,-0.124506,0,1.62628,1.86011e-14,6.99093e-15,1.62628,0,3.84071,208.406,0,331.726,-4.39078,0.174638,0,0.323222,34.0695,0.0763146,-1.33908,0.0622334,-0.0373489,1.01315,-12.7277,0,1.02728,9.16997,0,1.15075,-2.11833,0,1.15075,0.204755,1.15075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,0.0,1.0,25.0,11.0,,0.0,0.0,100.0,0.280714,0,0.292979,0,0.0727519,0,0.02927,0,0.000527225,2,20.6129,2,,1,-0.0101712,-0.00211833,0.204755,,103.241,39.422,-77.21,158.0
2025-02-03 20:00:00,2025-02-03,2025-02-03 20:00:00,34.8331,18000.0,18000.0,0.0,0.0,-0.0442785,0,0.0,-7.53945,0,1.0,10.1237,0,0.0,-1.99774,0,0.0,0.226135,0,0.0,,1,0.0,19.1004,0,445.542,448.369,-0.1,0.0,270.292,0,6.30492,6.34493,-0.1,0.0,,1,,,,9.0,282.729,0,279.803,0,99.7274,0,1.23875,0,1008.67,0,0.0233264,0.0146535,0.00487065,0.628942,0.975414,0.00393191,64.4795,0.346472,273.549,1.19842,0,-0.60548,0,-0.0722001,0,1.34463,-2.93726e-14,-6.39925e-15,1.34463,0,3.66991,207.42,0,333.196,-3.07799,0.189062,0,0.276762,77.9729,0.0333449,-0.744735,0.0319156,-0.0437942,1.01106,-6.85634,0,1.02172,9.16555,0,1.12604,-1.49782,0,1.12604,0.204733,1.12604,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,4.0,14.0,18.0,15.0,,0.0,0.0,100.0,0.256308,0,0.239462,0,0.0577552,0,0.0122949,0,0.00216818,0,24.0246,2,,1,-0.00548731,-0.00149782,0.204733,,103.245,39.422,-77.21,158.0
2025-02-03 20:30:00,2025-02-03,2025-02-03 20:30:00,34.854,18000.0,18000.0,0.0,0.0,-0.0277868,0,0.0,-4.11536,0,1.0,10.7891,0,0.0,-2.01808,0,0.0,0.241046,0,0.0,,1,0.0,19.0585,0,444.985,447.859,-0.1,0.0,274.883,0,6.41807,6.45953,-0.1,0.0,,1,,,,9.0,282.954,0,280.006,0,99.7059,0,1.23753,0,1008.73,0,0.0233484,0.0156198,0.00495339,0.640091,0.98915005,0.00400264,64.7112,0.349059,273.792,0.877899,0,-0.659177,0,-0.0560636,0,1.09926,1.65672e-14,2.44544e-15,1.09926,0,2.91889,218.91,0,323.099,-2.92344,0.149845,0,0.195499,71.1098,0.0365632,-0.381436,0.0220006,-0.0274854,1.01097,-3.47308,0,1.02052,9.66871,0,1.1237,-1.69171,0,1.1237,0.216014,1.1237,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,4.0,0.0,46.0,1.0,,0.0,0.0,100.0,0.171885,0,0.177833,0,0.04128,0,0.0313745,0,0.000720275,2,18.4639,2,,1,-0.00278216,-0.00169171,0.216014,,103.25,39.422,-77.21,158.0
2025-02-03 21:00:00,2025-02-03,2025-02-03 21:00:00,34.8748,18000.0,18000.0,0.0,0.0,0.0555769,4,1.0,-20.1506,0,1.0,3.86305,0,1.0,-0.0541439,8,2.0,0.0862947,0,1.0,,1,0.0,19.043,0,444.601,447.53,0.0,1.0,280.379,0,6.54605,6.58919,0.0,0.0,,1,,,,9.0,282.837,0,279.861,0,99.6595,0,1.23753,0,1008.8,0,0.0233472,0.00559189,0.00505243,0.65255105,0.979347,0.00408266,66.6312,0.326796,274.059,0.310965,0,-1.06434,0,-0.00471074,0,1.10884,4.55205e-14,-1.05007e-14,1.10884,0,2.75267,250.767,0,286.287,-0.243413,0.211918,0,0.352396,41.0671,0.0633109,-5.21623,0.076165,0.054924,1.01189,-19.5044,0,1.02295,4.00665,0,1.13852,0.883406,0,1.13852,0.0895025,1.13852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,3.0,24.0,16.0,2.0,,0.0,0.0,100.0,0.260409,0,0.417109,0,0.0272727,0,0.078471,0,0.00118452,0,16.4717,2,,1,-0.0156232,0.000883406,0.0895025,,103.247,39.422,-77.21,158.0
2025-02-03 21:30:00,2025-02-03,2025-02-03 21:30:00,34.8956,18000.0,18000.0,0.0,0.0,-0.0332962,0,1.0,-31.5302,0,1.0,4.75013,0,1.0,1.18981,0,1.0,0.10615,0,1.0,,1,0.0,18.8194,0,440.271,443.278,0.0,1.0,289.894,0,6.78195,6.82826,-0.1,0.0,,1,,,,9.0,283.664,0,280.249,0,99.5951,0,1.23491,0,1008.94,0,0.0233946,0.00687851,0.00522389,0.675631,1.00576,0.00423016,67.1758,0.330134,274.542,1.10941,0,-0.326735,0,-0.0798594,0,1.15928,3.6218e-14,9.96101e-16,1.15928,0,3.60383,203.769,0,343.59,-3.95007,0.164202,0,0.363079,12.2041,0.213043,-6.63775,0.154116,-0.0327469,1.01677,-30.2653,0,1.0342,4.89237,0,1.20377,2.36126,0,1.20377,0.109329,1.20377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,14.0,2.0,0.0,8.0,10.0,,0.0,0.0,100.0,0.455285,0,0.235515,0,0.0353575,0,0.387316,0,0.0117769,0,26.588,2,,1,-0.0242909,0.00236126,0.109329,,103.248,39.422,-77.21,158.0
2025-02-03 22:00:00,2025-02-03,2025-02-03 22:00:00,34.9165,18000.0,18000.0,0.0,0.0,0.0898236,4,1.0,-36.6484,0,1.0,0.0768469,8,2.0,3.28188,0,1.0,0.00171805,8,2.0,,1,0.0,18.738,0,439.203,442.245,-0.1,0.0,293.501,0,6.87939,6.92705,-0.1,0.0,,1,,,,9.0,284.308,0,280.721,0,99.5735,0,1.23252,0,1009.0,0,0.0234391,0.00011133,0.00528888,0.685189,1.03881,0.0042911,65.9593,0.353616,274.738,0.802911,0,-1.10535,0,-0.0308286,0,1.36654,-1.75383e-14,-9.42722e-15,1.36654,0,3.65641,231.212,0,305.994,-1.29268,0.269959,0,0.484562,46.6526,0.0557311,-476.902,0.109162,0.0887636,1.01194,-35.7951,0,1.02393,1.27766,0,1.13837,4.61025,0,1.13837,0.0285645,1.13837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,3.0,10.0,7.0,8.0,,0.0,0.0,100.0,0.298957,0,0.632109,0,0.0380587,0,0.233651,0,0.00761901,0,5.52516,2,,1,-0.0287831,0.00461025,0.0285645,,103.254,39.422,-77.21,158.0
2025-02-03 22:30:00,2025-02-03,2025-02-03 22:30:00,34.9373,18000.0,18000.0,0.0,0.0,-0.014657,0,1.0,-4.15906,0,1.0,-0.380211,0,1.0,-0.192758,8,2.0,-0.0084942,0,1.0,,1,0.0,18.9783,0,443.732,446.799,0.0,1.0,293.635,0,6.86548,6.91294,0.0,1.0,,1,,,,9.0,283.751,0,279.968,0,99.5533,0,1.23559,0,1008.98,0,0.023381,-0.000550424,0.0052913,0.683665,0.9866,0.0042824,69.295,0.30293602,274.707,1.02322,0,-0.129282,0,-0.0798968,0,1.03444,-4.95669e-14,-2.30903e-16,1.03444,0,2.61545,187.701,0,352.799,-4.42975,0.108914,0,0.199481,26.9916,0.0963263,10.9388,0.0306304,-0.0144707,1.01287,-4.07757,0,1.02506,-0.191634,0,1.15315,0.0322216,0,1.15315,-0.00428124,1.15315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,10.0,9.0,2.0,,0.0,0.0,100.0,0.111484,0,0.273426,0,0.0140512,0,0.121491,0,0.0158063,0,6.58671,2,,1,-0.00327072,3.22216e-05,-0.00428124,,103.247,39.422,-77.21,158.0
2025-02-03 23:00:00,2025-02-03,2025-02-03 23:00:00,34.9581,18000.0,18000.0,0.0,0.0,-0.0093992,0,1.0,-4.04558,0,1.0,0.672497,0,1.0,0.105149,0,1.0,0.0150228,0,1.0,,1,0.0,19.3034,0,451.313,454.395,-0.2,0.0,290.083,0,6.78215,6.82846,-0.1,0.0,,1,,,,9.0,283.638,0,279.874,0,99.5241,0,1.23568,0,1008.93,0,0.02338,0.000973475,0.00522729,0.67516804,0.98024297,0.00423028,68.8776,0.30507502,274.533,1.14087,0,-0.0598794,0,-0.095433,0,1.14642,6.28022e-15,-3.96826e-15,1.14642,0,2.35517,182.785,0,356.996,-4.77508,0.0872151,0,0.0736572,14.2451,0.182518,-6.01576,0.0372066,-0.00925356,1.01574,-3.88845,0,1.03192,0.687264,0,1.19095,0.270523,0,1.19095,0.0153526,1.19095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,18.0,16.0,14.0,14.0,32.0,,0.0,0.0,100.0,0.0834832,0,0.0564324,0,0.00739874,0,0.0583862,0,0.00266391,0,1.00303,2,,1,-0.00311894,0.000270523,0.0153526,,103.244,39.422,-77.21,158.0
2025-02-03 23:30:00,2025-02-03,2025-02-03 23:30:00,34.979,18000.0,18000.0,0.0,0.0,-0.00479572,0,0.0,-2.51092,0,1.0,0.498958,0,1.0,0.400865,0,0.0,0.0111456,0,1.0,,1,0.0,19.3496,0,452.406,455.516,0.0,1.0,291.977,0,6.82661,6.87353,0.0,1.0,,1,,,,9.0,283.772,0,279.826,0,99.5046,0,1.23563,0,1008.96,0,0.0233806,0.000722235,0.00526143,0.679461,0.977021,0.00425809,69.5441,0.29756,274.621,0.764937,0,-0.150989,0,-0.0624595,0,0.782194,1.04638e-14,-1.62515e-16,0.782194,0,1.56378,192.185,0,348.834,-4.58004,0.0622991,0,0.0575289,8.36426,0.310846,-5.03232,0.0323288,-0.00470787,1.01866,-2.39812,0,1.03715,0.47734,0,1.23524,0.433186,0,1.23524,0.0106627,1.23524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,2.0,3.0,5.0,11.0,,0.0,0.0,100.0,0.0702336,0,0.0391959,0,0.00562833,0,0.0827029,0,0.00200569,0,1.47226,2,,1,-0.00192358,0.000433186,0.0106627,,103.241,39.422,-77.21,158.0
