time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-15 15:00:00,2025-02-15,2025-02-15 15:00:00,46.6248,18000.0,18000.0,0.0,0.0,-0.037625,0,1.0,3.84809,0,0.0,20.0385,0,0.0,-0.605925,0,0.0,0.444987,0,0.0,,1,0.0,19.2328,0,433.193,434.861,-0.1,0.0,170.255,0,3.83477,3.84954,-0.1,0.0,,1,,,,9.0,275.855,0,273.637,0,101.006,0,1.2841,0,1007.23,0,0.0225237,0.0288352,0.003068,0.387438,0.631311,0.00238923,61.3703,0.243873,267.037,2.37275,0,0.212312,0,-0.189374,0,2.38975,2.22558e-14,1.85444e-15,2.38975,0,5.45658,174.282,0,5.11317,-4.54513,0.171175,0,0.544093,-114.361,-0.0227351,0.192035,-0.0173812,-0.0371637,1.01241,4.77417,0,1.02486,17.8753,0,1.11205,-0.90629,0,1.11205,0.39695,1.11205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,10.0,11.0,173.0,36.0,,0.0,0.0,100.0,0.457863,0,0.562157,0,0.0681648,0,0.00415816,0,0.00055659,2,28.6022,2,,1,0.00369124,-0.00090629,0.39695,,103.035,39.422,-77.21,158.0
2025-02-15 15:30:00,2025-02-15,2025-02-15 15:30:00,46.6457,18000.0,18000.0,0.0,0.0,-0.0445189,0,0.0,0.288108,0,1.0,25.9717,0,0.0,0.103493,8,2.0,0.57661,0,0.0,,1,0.0,19.3459,0,435.451,437.28,0.0,1.0,185.78,0,4.18166,4.19922,-0.1,0.0,,1,,,,9.0,275.665,0,273.393,0,100.983,0,1.28478,0,1007.41,0,0.0225087,0.0373644,0.00334775,0.422388,0.620257,0.00260569,68.0989,0.197869,268.172,1.99937,0,0.546463,0,-0.157429,0,2.07867,-2.80485e-14,-3.9241e-15,2.07867,0,4.7036,164.609,0,15.2866,-4.34349,0.186147,0,0.450056,-1964.14,-0.00132374,0.0110932,-0.00119581,-0.0439874,1.01208,1.60566,0,1.0231,23.3298,0,1.10829,-0.147426,0,1.10829,0.517957,1.10829,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,3.0,16.0,507.0,180.0,,0.0,0.0,100.0,0.429832,0,0.39736,0,0.07292,0,0.00720613,0,0.00453571,0,38.4478,2,,1,0.00124056,-0.000147426,0.517957,,102.093,39.422,-77.21,158.0
2025-02-15 16:00:00,2025-02-15,2025-02-15 16:00:00,46.6665,18000.0,18000.0,0.0,0.0,-0.0669348,0,0.0,2.01826,8,2.0,18.8144,0,0.0,8.47205,8,2.0,0.417464,0,0.0,,1,0.0,20.1948,0,453.653,455.816,0.0,1.0,211.309,0,4.7468,4.76944,-0.1,0.0,,1,,,,9.0,274.967,0,272.777,0,100.957,0,1.28708,0,1007.71,0,0.0224638,0.0270517,0.00380779,0.479351,0.593119,0.00295848,80.8185,0.113768995,269.855,1.76602,0,0.572953,0,-0.147519,0,1.86249,-4.05856e-14,-1.25471e-14,1.86249,0,4.83512,160.938,0,17.9747,-4.54289,0.228047,0,0.421079,-515.474,-0.0050439,0.107272,-0.00682361,-0.066142,1.01199,2.93319,0,1.02199,16.8829,0,1.1059,7.38533,0,1.1059,0.374606,1.1059,,1,,800001199.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,5.0,9.0,465.0,451.0,,0.0,0.0,88.0,0.455454,0,0.323362,0,0.0633418,0,0.0326326,0,0.127963,0,51.7744,2,,1,0.00226152,0.00738533,0.374606,,87.3988,39.422,-77.21,158.0
2025-02-15 16:30:00,2025-02-15,2025-02-15 16:30:00,46.6873,18000.0,18000.0,0.0,0.0,-0.0309776,0,0.0,1.54768,0,1.0,17.0141,0,1.0,11.8771,0,1.0,0.377485,0,1.0,,1,0.0,21.3276,0,479.363,481.807,0.0,1.0,225.646,0,5.07166,5.09751,-0.1,0.0,,1,,,,9.0,274.82,0,272.688,0,100.868,0,1.28621,0,1007.89,0,0.0224762,0.0244611,0.00406614,0.511705,0.589249,0.00316134,86.8401,0.0775445,270.733,0.847467,0,0.903142,0,-0.0665829,0,1.24028,-2.76551e-14,6.66979e-15,1.24028,0,2.96698,133.556,0,46.8216,-3.07733,0.155192,0,0.223797,-211.733,-0.0122796,0.0909643,-0.00769287,-0.0305861,1.0128,2.38794,0,1.01972,15.3395,0,1.10064,10.5419,0,1.10064,0.340333,1.10064,,1,,800000199.0,800000099.0,800000099.0,800000199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,7.0,133.0,233.0,,0.0,0.0,79.0,0.19645,0,0.205944,0,0.0452012,0,0.0048844,0,0.198733,0,52.3659,2,,1,0.00184204,0.0105419,0.340333,,77.4644,39.422,-77.21,158.0
2025-02-15 17:00:00,2025-02-15,2025-02-15 17:00:00,46.7082,18000.0,18000.0,0.0,0.0,-0.0407262,0,1.0,-8.25254,0,1.0,184.477,0,0.0,49.7316,4,1.0,4.09227,0,0.0,,1,0.0,22.6334,0,509.056,511.812,-0.6,0.0,239.376,0,5.3839,5.41304,-0.7,0.0,,1,,,,9.0,274.529,0,272.52,0,100.738,0,1.28519,0,1008.06,0,0.0224914,0.265179,0.00431355,0.542506,0.582089,0.00335636,93.1999,0.0395826,271.524,0.889293,0,0.685307,0,-0.0802384,0,1.12558,-4.35156e-14,1.08296e-15,1.12558,0,4.9067,143.425,0,37.6186,-4.08788,0.178014,0,0.547798,59.8767,0.0434225,-0.0447348,0.0357835,-0.0401934,1.01326,1.33102,0,1.01955,167.021,0,1.10008,43.7942,4,1.10008,3.70504,1.10008,,1,,800000199.0,800000099.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,5.0,2.0,82.0,185.0,,0.0,0.0,54.0,0.705858,0,0.307532,0,0.0822058,0,0.0301139,0,8.06777,4,27259.9,0,,1,0.00102739,0.0437942,3.70504,,52.7612,39.422,-77.21,158.0
2025-02-15 17:30:00,2025-02-15,2025-02-15 17:30:00,46.729,18000.0,18000.0,0.0,0.0,-0.0457732,0,0.0,2.4348,0,1.0,24.009,0,1.0,,1,0.0,0.532657,0,1.0,,1,0.0,,1,,,,0.0,220.164,0,4.958,4.9827,-0.7,0.0,,1,,,,9.0,274.578,0,272.644,0,100.657,0,1.28378,0,1007.82,0,0.0225196,0.0345162,0.00396735,0.49919298,0.587394,0.00309036,84.9844,0.0882008,270.399,1.07728,0,0.755408,0,-0.10753,0,1.32013,5.80477e-15,9.94213e-15,1.32013,0,4.57588,144.369,0,35.0387,-4.67217,0.188825,0,0.362704,-242.06,-0.0107412,0.101412,-0.00996615,-0.0452054,1.01256,3.61361,0,1.0199,21.6338,0,1.10112,,1,,0.479961,1.10112,,1,,800000199.0,800000099.0,800000099.0,800001199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,16.0,79.0,201.0,,0.0,0.0,36.0,0.423157,0,0.248226,0,0.0540256,0,0.0113697,0,,1,6788.73,0,,1,0.00279296,,0.479961,,36.0753,39.422,-77.21,158.0
2025-02-15 18:00:00,2025-02-15,2025-02-15 18:00:00,46.7498,18000.0,18000.0,0.0,0.0,-0.0883677,0,0.0,2.08451,0,0.0,6.39146,0,1.0,-39.3863,8,2.0,0.141822,0,1.0,,1,0.0,21.4244,0,483.27,485.752,0.0,1.0,226.469,0,5.10848,5.13471,0.0,0.0,,1,,,,9.0,274.968,0,272.815,0,100.553,0,1.28158,0,1007.91,0,0.022557,0.00919008,0.00408098,0.513812,0.59474796,0.00318433,86.3915,0.0809362,270.788,1.24164,0,1.17726,0,-0.0847996,0,1.71312,2.20545e-14,-2.15389e-15,1.71312,0,5.00318,135.211,0,43.4755,-2.8373,0.262587,0,0.56575,-759.827,-0.00342183,0.326139,-0.00614558,-0.0873192,1.01201,2.3672,0,1.0213,5.70314,0,1.10438,-35.8405,0,1.10438,0.126549,1.10438,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,4.0,5.0,17.0,29.0,,0.0,0.0,59.0,0.56521,0,0.465041,0,0.101251,0,0.0180996,0,12.6593,4,1117.54,0,,1,0.0018326,-0.0358405,0.126549,,57.1502,39.422,-77.21,158.0
2025-02-15 18:30:00,2025-02-15,2025-02-15 18:30:00,46.7707,18000.0,18000.0,0.0,0.0,-0.0358264,0,0.0,1.20218,0,0.0,13.3046,0,1.0,8.714,8,2.0,0.295309,0,1.0,,1,0.0,23.4867,0,530.739,533.562,0.0,1.0,234.177,0,5.29179,5.31995,-0.1,0.0,,1,,,,9.0,275.468,0,273.132,0,100.49,0,1.2792,0,1008.01,0,0.0225974,0.019136,0.00421987,0.531916,0.60860795,0.00329883,87.3988,0.0766922,271.257,0.930819,0,1.00708,0,-0.0542973,0,1.37243,4.26979e-14,5.81916e-16,1.37243,0,3.61002,132.229,0,47.2535,-2.26737,0.167352,0,0.314519,-340.912,-0.00762659,0.0903585,-0.005571,-0.0353865,1.01243,1.86039,0,1.02004,11.9822,0,1.10148,7.69608,0,1.10148,0.265957,1.10148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,3.0,8.0,13.0,60.0,,0.0,0.0,65.0,0.320574,0,0.23923,0,0.0692347,0,0.0137409,0,1.2271,0,210.739,0,,1,0.00144277,0.00769608,0.265957,,62.6246,39.422,-77.21,158.0
2025-02-15 19:00:00,2025-02-15,2025-02-15 19:00:00,46.7915,18000.0,18000.0,0.0,0.0,-0.0677393,0,0.0,-4.52053,0,1.0,7.73851,0,0.0,71.5845,4,1.0,0.171762,0,0.0,,1,0.0,22.4191,0,507.278,509.953,0.0,1.0,231.823,0,5.24546,5.27312,-0.1,0.0,,1,,,,9.0,275.663,0,273.121,0,100.354,0,1.27755,0,1007.99,0,0.0226271,0.0111302,0.00417744,0.526547,0.60813,0.00326989,86.5846,0.081583,271.119,0.818797,0,0.947054,0,-0.0400599,0,1.25257,5.40428e-15,5.85106e-15,1.25257,0,4.49849,134.124,0,49.1542,-1.83275,0.230267,0,0.460095,235.939,0.0110198,-0.58416,0.0152449,-0.0670457,1.01034,-4.0425,0,1.01951,7.0268,0,1.11461,64.4041,4,1.11461,0.155965,1.11461,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,8.0,20.0,45.0,,0.0,0.0,71.0,0.462809,0,0.374296,0,0.0830845,0,0.0168447,0,3.15105,0,170.952,0,,1,-0.00313919,0.0644041,0.155965,,69.8615,39.422,-77.21,158.0
2025-02-15 19:30:00,2025-02-15,2025-02-15 19:30:00,46.8123,18000.0,18000.0,0.0,0.0,-0.0299606,0,0.0,-3.20071,0,0.0,7.65246,0,0.0,-1.17444,8,2.0,0.169887,0,0.0,,1,0.0,23.2803,0,527.242,529.823,0.0,0.0,215.086,0,4.87117,4.89501,-0.1,0.0,,1,,,,9.0,275.935,0,273.338,0,100.343,0,1.27657,0,1007.79,0,0.0226476,0.0110087,0.00387584,0.488921,0.617806,0.00303613,79.1381,0.128886,270.12,1.55579,0,0.303911,0,-0.138461,0,1.59123,-1.86675e-14,9.29125e-16,1.59123,0,4.58081,168.352,0,11.0531,-4.99193,0.153198,0,0.347239,98.1176,0.0264988,-0.418259,0.0162398,-0.0296319,1.01109,-2.74617,0,1.02248,6.84611,0,1.12522,-0.935049,0,1.12522,0.151986,1.12522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,2.0,4.0,4.0,18.0,50.0,,0.0,0.0,59.0,0.347528,0,0.296098,0,0.0508513,0,0.00963871,0,0.574158,0,230.389,0,,1,-0.00213459,-0.000935049,0.151986,,57.7696,39.422,-77.21,158.0
2025-02-15 20:00:00,2025-02-15,2025-02-15 20:00:00,46.8331,18000.0,18000.0,0.0,0.0,-0.0857732,0,0.0,-7.35139,0,1.0,3.23792,8,2.0,47.0126,4,0.0,0.0718737,8,2.0,,1,0.0,22.2919,0,504.982,507.533,-0.7,0.0,221.831,0,5.02519,5.05057,-0.1,0.0,,1,,,,9.0,275.69,0,273.201,0,100.268,0,1.27618,0,1007.87,0,0.0226532,0.00465741,0.0039974,0.50400203,0.611698,0.00313232,82.3938,0.107696995,270.528,1.86737,0,0.686638,0,-0.15482,0,1.99562,-2.15666e-14,6.08331e-15,1.99562,0,5.88082,158.286,0,20.1887,-4.44948,0.259251,0,0.558863,206.92,0.0125652,-2.2704,0.0220462,-0.0848095,1.01136,-7.01772,0,1.02396,3.04942,0,1.12504,42.1697,4,1.12504,0.0676894,1.12504,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,9.0,15.0,71.0,,0.0,0.0,62.0,0.58095,0,0.45209,0,0.0846849,0,0.0123485,0,4.59764,4,342.126,0,,1,-0.00545608,0.0421697,0.0676894,,61.1955,39.422,-77.21,158.0
2025-02-15 20:30:00,2025-02-15,2025-02-15 20:30:00,46.854,18000.0,18000.0,0.0,0.0,-0.0496074,0,0.0,-1.44031,0,0.0,-7.48839,0,1.0,-2.36892,8,2.0,-0.166207,0,1.0,,1,0.0,22.9334,0,519.533,522.068,0.3,0.0,214.396,0,4.85691,4.88062,0.0,1.0,,1,,,,9.0,275.553,0,273.097,0,100.227,0,1.27622,0,1007.77,0,0.0226539,-0.0107702,0.00386342,0.486922,0.60706097,0.00302723,80.2098,0.120139,270.065,1.72244,0,0.530504,0,-0.135456,0,1.80737,-1.18555e-13,-5.86456e-15,1.80737,0,5.19684,165.354,0,17.1186,-4.29815,0.197156,0,0.796113,464.353,0.00559918,0.192339,0.00568009,-0.0490782,1.01078,-1.78675,0,1.02224,-6.62071,0,1.11958,-1.95477,0,1.11958,-0.146948,1.11958,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,2.0,0.0,46.0,127.0,,0.0,0.0,56.0,0.520385,0,0.977355,0,0.0944859,0,0.0327064,0,0.987173,0,416.363,0,,1,-0.00138923,-0.00195477,-0.146948,,55.3843,39.422,-77.21,158.0
2025-02-15 21:00:00,2025-02-15,2025-02-15 21:00:00,46.8748,18000.0,18000.0,0.0,0.0,-0.0576971,0,0.0,-3.03866,0,0.0,5.13691,8,2.0,-42.2774,0,1.0,0.114007,8,2.0,,1,0.0,22.6005,0,512.145,514.67,0.7,0.0,216.562,0,4.90745,4.93166,-0.1,0.0,,1,,,,9.0,275.576,0,273.025,0,100.17,0,1.27581,0,1007.8,0,0.0226607,0.00738767,0.00390245,0.491712,0.60389,0.00305879,81.424,0.112179,270.196,1.62674,0,0.212966,0,-0.117118,0,1.64479,9.53437e-14,-1.75736e-15,1.64479,0,4.85153,175.962,0,7.45853,-4.08323,0.212659,0,0.527115,276.101,0.00941685,-0.591535,0.0111132,-0.0570918,1.0106,-2.71595,0,1.02143,4.64661,0,1.11827,-37.6833,0,1.11827,0.103126,1.11827,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,2.0,7.0,36.0,105.0,,0.0,0.0,58.0,0.434062,0,0.552515,0,0.0676528,0,0.00604605,0,1.5513,0,359.63,0,,1,-0.00211232,-0.0376833,0.103126,,57.149,39.422,-77.21,158.0
2025-02-15 21:30:00,2025-02-15,2025-02-15 21:30:00,46.8956,18000.0,18000.0,0.0,0.0,-0.0762603,0,0.0,-3.35763,0,0.0,10.959,0,0.0,14.9214,0,1.0,0.243227,0,0.0,,1,0.0,22.1067,0,501.517,503.737,0.0,1.0,194.214,0,4.40596,4.42546,-0.1,0.0,,1,,,,9.0,275.485,0,273.054,0,100.069,0,1.27462,0,1007.53,0,0.0226862,0.0157611,0.00349973,0.441017,0.605195,0.00274569,72.8719,0.164178,268.743,1.75754,0,0.708914,0,-0.129301,0,1.89953,2.14663e-14,-6.21153e-15,1.89953,0,6.30891,158.042,0,21.967,-3.90313,0.244601,0,0.629023,379.92,0.00684354,-0.306382,0.010689,-0.0754396,1.01088,-2.73135,0,1.02266,9.81594,0,1.12006,13.402,0,1.12006,0.217859,1.12006,,1,,800000199.0,800000099.0,800000099.0,800000199.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,3.0,4.0,74.0,189.0,,0.0,0.0,36.0,0.727375,0,0.439028,0,0.0916432,0,0.00747536,0,1.2368,0,196.146,0,,1,-0.00212686,0.013402,0.217859,,36.906,39.422,-77.21,158.0
2025-02-15 22:00:00,2025-02-15,2025-02-15 22:00:00,46.9165,18000.0,18000.0,0.0,0.0,-0.0626036,0,0.0,4.10021,8,2.0,-30.7535,0,1.0,-52.4401,2,1.0,-0.682601,0,1.0,,1,0.0,21.8274,0,495.636,497.777,0.0,1.0,189.419,0,4.30114,4.31972,0.7,0.0,,1,,,,9.0,275.357,0,273.127,0,100.003,0,1.2735,0,1007.47,0,0.022707,-0.0442325,0.00341333,0.430244,0.608415,0.00268026,70.7156,0.17817101,268.416,1.70953,0,0.80252,0,-0.132582,0,1.89317,-8.37899e-15,8.58601e-15,1.89317,0,5.01451,153.194,0,25.1472,-4.01581,0.221717,0,0.536745,-231.597,-0.0112264,-0.133325,-0.0144136,-0.0618618,1.01199,2.44322,0,1.02214,-27.7711,0,1.10623,-47.3295,0,1.10623,-0.616403,1.10623,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,5.0,2.0,20.0,114.0,,0.0,0.0,35.0,0.608927,0,0.380638,0,0.0839252,0,0.0323491,0,2.7999,0,1060.0,0,,1,0.00190427,-0.0473295,-0.616403,,35.6899,39.422,-77.21,158.0
2025-02-15 22:30:00,2025-02-15,2025-02-15 22:30:00,46.9373,18000.0,18000.0,0.0,0.0,-0.0691972,0,1.0,-6.23441,0,0.0,8.61651,0,0.0,10.0907,0,1.0,0.191256,0,0.0,,1,0.0,22.9795,0,522.327,524.665,-0.1,0.0,196.06,0,4.45647,4.47642,-0.1,0.0,,1,,,,9.0,275.225,0,273.156,0,99.9123,0,1.27213,0,1007.56,0,0.0227301,0.0123934,0.003533,0.445376,0.609696,0.00277722,73.0488,0.16432,268.874,1.96707,0,0.694357,0,-0.171746,0,2.09308,5.26941e-14,5.68804e-17,2.09308,0,6.06864,162.505,0,19.4426,-4.70667,0.233226,0,0.74909,177.177,0.0146746,-0.723542,0.0208552,-0.0684013,1.01164,-5.65345,0,1.02476,7.74935,0,1.12724,9.22601,0,1.12724,0.172008,1.12724,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,5.0,8.0,28.0,142.0,,0.0,0.0,38.0,0.958364,0,0.440626,0,0.0991906,0,0.00437706,0,0.124951,0,8.30009,2,,1,-0.00441073,0.00922601,0.172008,,38.0984,39.422,-77.21,158.0
2025-02-15 23:00:00,2025-02-15,2025-02-15 23:00:00,46.9581,18000.0,18000.0,0.0,0.0,-0.217129,0,1.0,-9.11045,0,1.0,-84.3431,8,2.0,46.6782,4,1.0,-1.87233,8,2.0,,1,0.0,21.8092,0,495.806,498.349,0.0,1.0,224.434,0,5.10225,5.12842,0.0,1.0,,1,,,,9.0,275.44,0,273.276,0,99.9398,0,1.27162,0,1007.91,0,0.0227338,-0.121327,0.0040443,0.510054,0.615013,0.00318044,82.934,0.104958,270.689,0.77743,0,-0.585341,0,-0.0511374,0,0.974493,-1.9089e-13,2.75136e-14,0.974493,0,3.97138,211.737,0,323.023,-3.00803,0.41322,0,1.38089,674.536,0.0038545,0.108017,0.0172021,-0.214884,1.01045,-13.2376,0,1.01809,-75.3487,0,1.11017,43.3934,4,1.11017,-1.67267,1.11017,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,6.0,3.0,31.0,57.0,,0.0,0.0,53.0,0.342775,0,2.3537,0,0.0652943,0,0.0321053,0,1.24522,0,613.166,0,,1,-0.0103284,0.0433934,-1.67267,,53.2513,39.422,-77.21,158.0
2025-02-15 23:30:00,2025-02-15,2025-02-15 23:30:00,46.979,18000.0,18000.0,0.0,0.0,-0.0354065,0,1.0,-7.79039,0,1.0,5.27981,0,1.0,-1.12705,8,2.0,0.117219,0,1.0,,1,0.0,22.3877,0,509.515,512.006,0.0,1.0,213.788,0,4.86554,4.88933,0.0,0.0,,1,,,,9.0,275.391,0,273.382,0,99.8696,0,1.27034,0,1007.78,0,0.0227587,0.00759576,0.00385247,0.48604998,0.619787,0.00303262,78.4221,0.133737,270.041,0.511928,0,0.626286,0,-0.0146661,0,0.809024,-4.22314e-14,-2.84313e-15,0.809024,0,2.36787,127.619,0,50.7373,-1.03872,0.166948,0,0.200252,51.9939,0.0500059,-1.47551,0.0364494,-0.0349965,1.01172,-7.37009,0,1.02064,4.84219,0,1.12934,-0.609614,0,1.12934,0.107503,1.12934,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,3.0,17.0,43.0,,0.0,0.0,53.0,0.223385,0,0.148869,0,0.0282504,0,0.019854,0,0.0164147,0,22.1695,2,,1,-0.00575685,-0.000609614,0.107503,,51.8066,39.422,-77.21,158.0
