time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-23 15:00:00,2025-05-23,2025-05-23 15:00:00,143.6249,18000.0,18000.0,0.0,0.0,-0.164074,0,0.0,-8.46131,8,2.0,126.641,0,0.0,-14.5324,0,0.0,2.84725,0,0.0,,1,0.0,17.1512,0,410.976,415.044,0.0,0.0,409.038,0,9.80133,9.89835,0.0,0.0,,1,,,,9.0,290.01,0,286.592,0,99.4382,0,1.2043,0,1010.72,0,0.0239619,0.184501,0.00737087,0.974888,1.53695,0.00612047,63.4303,0.562057,279.759,-0.412081,0,-3.07523,0,0.0932635,0,3.10411,2.284e-14,-2.14404e-15,3.10411,0,7.50234,277.869,0,262.368,1.72172,0.369108,0,0.991516,516.296,0.00503587,-0.0668135,0.018833,-0.161897,1.01345,-1.5094,0,1.0303,110.754,0,1.13622,-13.4541,0,1.13622,2.49007,1.13622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,9.0,4.0,18.0,4.0,2.0,,0.0,0.0,100.0,0.978593,0,0.80204,0,0.202399,0,0.0202845,0,0.015708,0,285.772,0,,1,-0.00124005,-0.0134541,2.49007,,103.12,39.422,-77.21,158.0
2025-05-23 15:30:00,2025-05-23,2025-05-23 15:30:00,143.6457,18000.0,18000.0,0.0,0.0,-0.258954,0,0.0,27.8436,0,0.0,163.002,0,0.0,-21.0648,0,0.0,3.66843,0,0.0,,1,0.0,17.025,0,409.363,413.343,0.0,0.0,400.427,0,9.62824,9.72184,0.0,0.0,,1,,,,9.0,290.098,0,287.637,0,99.4562,0,1.20022,0,1010.65,0,0.0240449,0.237715,0.0072157,0.957845,1.6448001,0.00601199,58.2348,0.686953,279.503,-0.928308,0,-2.39018,0,0.118164,0,2.56684,-7.60285e-14,5.1159e-15,2.56684,0,8.54944,295.006,0,248.775,2.63854,0.464495,0,1.87753,-312.715,-0.00831427,0.170817,-0.0494177,-0.255713,1.01268,35.9577,0,1.02593,143.596,0,1.11432,-21.4709,0,1.11432,3.23169,1.11432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,3.0,12.0,12.0,8.0,,0.0,0.0,100.0,1.90545,0,1.61465,0,0.234949,0,0.0796202,0,0.0217235,0,476.632,0,,1,0.0296437,-0.0214709,3.23169,,103.123,39.422,-77.21,158.0
2025-05-23 16:00:00,2025-05-23,2025-05-23 16:00:00,143.6665,18000.0,18000.0,0.0,0.0,-0.297578,0,0.0,21.4629,0,0.0,224.159,0,0.0,-25.1294,0,0.0,5.04709,0,0.0,,1,0.0,16.9067,0,407.167,411.147,0.0,0.0,401.968,0,9.68067,9.7753,0.0,0.0,,1,,,,9.0,290.792,0,288.112,0,99.4618,0,1.19829,0,1010.69,0,0.0240832,0.327051,0.00724346,0.963115,1.69592,0.00604485,56.7902,0.732804,279.583,0.130185,0,-3.45412,0,0.0672081,0,3.45723,-5.02659e-14,1.22752e-15,3.45723,0,9.94648,268.483,0,272.158,1.11389,0.498333,0,1.8843,-500.987,-0.00518975,0.0957487,-0.0355624,-0.293308,1.01456,32.8271,0,1.03176,196.064,0,1.12662,-25.0526,0,1.12662,4.41452,1.12662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,0.0,5.0,8.0,4.0,,0.0,0.0,100.0,2.21104,0,1.29441,0,0.263159,0,0.0626847,0,0.0213558,0,579.753,0,,1,0.0271053,-0.0250526,4.41452,,103.159,39.422,-77.21,158.0
2025-05-23 16:30:00,2025-05-23,2025-05-23 16:30:00,143.6873,18000.0,18000.0,0.0,0.0,-0.185074,0,0.0,14.47,0,0.0,186.395,0,0.0,-23.6625,0,0.0,4.19808,0,0.0,,1,0.0,16.8453,0,406.13,410.011,0.0,0.0,392.673,0,9.46714,9.55762,0.0,0.0,,1,,,,9.0,291.073,0,288.426,0,99.462,0,1.19708,0,1010.58,0,0.0241094,0.272035,0.00707597,0.941873,1.73057,0.00591103,54.4255,0.7887,279.26,-0.0841817,0,-2.61595,0,0.0637041,0,2.61808,-9.05755e-14,-4.19484e-15,2.61808,0,9.09104,273.53,0,268.157,1.39428,0.393198,0,1.36263,-365.013,-0.00712304,0.0776311,-0.0304205,-0.182742,1.01276,24.2154,0,1.02625,164.94,0,1.11499,-23.3781,0,1.11499,3.71486,1.11499,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,3.0,4.0,6.0,2.0,,0.0,0.0,100.0,1.53305,0,1.01102,0,0.181196,0,0.107136,0,0.0359255,0,861.595,0,,1,0.020017,-0.0233781,3.71486,,103.19,39.422,-77.21,158.0
2025-05-23 17:00:00,2025-05-23,2025-05-23 17:00:00,143.7082,18000.0,18000.0,0.0,0.0,-0.384521,0,0.0,49.0243,0,0.0,301.006,0,0.0,-29.9605,0,0.0,6.78219,0,0.0,,1,0.0,16.8954,0,408.001,411.685,0.0,0.0,370.541,0,8.94809,9.02888,0.0,0.0,,1,,,,9.0,291.648,0,288.853,0,99.447296,0,1.19537,0,1010.3,0,0.0241487,0.439486,0.00667715,0.89010197,1.77864,0.00558585,50.0439,0.88853997,278.444,0.0503737,0,-3.95516,0,0.0864359,0,3.95642,-9.62748e-14,6.41874e-15,3.95642,0,9.16295,270.136,0,270.73,1.25184,0.567165,0,2.18365,-323.281,-0.00804255,0.162868,-0.0715733,-0.378513,1.01587,63.4651,0,1.03521,261.048,0,1.13389,-30.9576,0,1.13389,5.88187,1.13389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,2.0,1.0,2.0,5.0,2.0,,0.0,0.0,100.0,1.78674,0,2.20686,0,0.373692,0,0.232497,0,0.0337728,0,1060.69,0,,1,0.0525513,-0.0309576,5.88187,,103.113,39.422,-77.21,158.0
2025-05-23 17:30:00,2025-05-23,2025-05-23 17:30:00,143.729,18000.0,18000.0,0.0,0.0,-0.514285,0,0.0,63.4426,0,0.0,391.978,0,0.0,-36.5982,0,0.0,8.83819,0,0.0,,1,0.0,16.8556,0,408.098,411.816,0.0,0.0,372.883,0,9.02805,9.11029,0.0,0.0,,1,,,,9.0,292.134,0,289.585,0,99.440796,0,1.19223,0,1010.36,0,0.0242115,0.572715,0.00671935,0.89799595,1.86367,0.00563594,48.1843,0.96567297,278.571,-0.291901,0,-4.61755,0,0.119302,0,4.62831,6.7293e-14,7.48645e-15,4.62831,0,11.6218,275.726,0,266.383,1.47705,0.656782,0,2.91741,-387.917,-0.00670247,0.161852,-0.0801905,-0.505282,1.01782,81.849,0,1.03996,336.957,0,1.14386,-37.8292,0,1.14386,7.59759,1.14386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,6.0,14.0,10.0,3.0,,0.0,0.0,100.0,3.09806,0,2.2867,0,0.450062,0,0.202003,0,0.0318766,0,1057.29,0,,1,0.067948,-0.0378292,7.59759,,103.191,39.422,-77.21,158.0
2025-05-23 18:00:00,2025-05-23,2025-05-23 18:00:00,143.7498,18000.0,18000.0,0.0,0.0,-0.518062,0,0.0,27.0873,0,1.0,355.987,0,0.0,-32.1188,0,0.0,8.02399,0,0.0,,1,0.0,16.8842,0,408.246,411.929,0.0,0.0,369.821,0,8.94196,9.02264,0.0,0.0,,1,,,,9.0,291.918,0,289.238,0,99.4545,0,1.19387,0,1010.3,0,0.0241792,0.519954,0.00666417,0.88955605,1.8229699,0.00558201,48.7971,0.933413,278.435,0.246311,0,-4.5748,0,0.0893468,0,4.58229,1.26075e-13,1.3652e-15,4.58229,0,12.1886,267.92,0,273.082,1.11724,0.658739,0,2.68065,-916.776,-0.00283602,0.0760908,-0.0340915,-0.509062,1.01768,44.9691,0,1.03964,307.503,0,1.14317,-32.109,0,1.14317,6.93116,1.14317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,1.0,1.0,7.0,1.0,,0.0,0.0,100.0,2.94313,0,1.96062,0,0.457555,0,0.156373,0,0.0306706,0,1028.2,0,,1,0.0372826,-0.032109,6.93116,,103.241,39.422,-77.21,158.0
2025-05-23 18:30:00,2025-05-23,2025-05-23 18:30:00,143.7707,18000.0,18000.0,0.0,0.0,-0.357814,0,0.0,19.8333,0,0.0,320.122,0,0.0,-29.7056,0,0.0,7.21718,0,0.0,,1,0.0,16.8864,0,408.56,412.132,0.0,0.0,358.251,0,8.66773,8.74352,0.0,0.0,,1,,,,9.0,292.1,0,289.466,0,99.4697,0,1.19323,0,1010.16,0,0.0241946,0.467673,0.00645569,0.86240697,1.8497,0.00541026,46.6243,0.987288,277.99,-0.361901,0,-4.25087,0,0.131312,0,4.26826,4.75959e-14,5.27351e-15,4.26826,0,11.1033,275.338,0,265.134,1.76297,0.547604,0,1.93396,-719.322,-0.00361451,0.0619555,-0.030048,-0.351918,1.01675,36.2107,0,1.03741,277.947,0,1.1385,-29.5253,0,1.1385,6.26634,1.1385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,6.0,5.0,0.0,,0.0,0.0,100.0,1.86658,0,1.60583,0,0.395521,0,0.10238,0,0.0218785,0,844.887,0,,1,0.0300416,-0.0295253,6.26634,,103.283,39.422,-77.21,158.0
2025-05-23 19:00:00,2025-05-23,2025-05-23 19:00:00,143.7915,18000.0,18000.0,0.0,0.0,-0.389777,0,0.0,-40.6588,0,0.0,261.248,0,0.0,-21.0834,0,0.0,5.88644,0,0.0,,1,0.0,16.9293,0,408.715,412.234,0.0,0.0,353.656,0,8.53812,8.61164,0.0,0.0,,1,,,,9.0,291.884,0,288.863,0,99.4767,0,1.19587,0,1010.07,0,0.0241424,0.381441,0.00637289,0.849572,1.77976,0.0053291,47.7351,0.930191,277.776,0.180709,0,-4.4852,0,0.0808269,0,4.48957,-2.10002e-14,-3.51857e-16,4.48957,0,11.0825,267.806,0,272.307,1.03157,0.570909,0,2.36894,397.624,0.00653885,-0.155633,0.0589593,-0.382909,1.01794,-25.4291,0,1.04151,224.048,0,1.16424,-18.4816,0,1.16424,5.04825,1.16424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,1.0,2.0,1.0,6.0,2.0,,0.0,0.0,100.0,2.42679,0,1.89287,0,0.418233,0,0.0560087,0,0.0128641,0,575.517,0,,1,-0.0210521,-0.0184816,5.04825,,103.288,39.422,-77.21,158.0
2025-05-23 19:30:00,2025-05-23,2025-05-23 19:30:00,143.8123,18000.0,18000.0,0.0,0.0,-0.378149,0,0.0,25.3426,0,1.0,268.77,0,0.0,-26.6626,0,0.0,6.05511,0,0.0,,1,0.0,16.9454,0,408.844,412.428,0.0,0.0,360.134,0,8.68899,8.76515,0.0,0.0,,1,,,,9.0,291.371,0,288.724,0,99.492,0,1.19656,0,1010.15,0,0.0241271,0.392371,0.00648961,0.864717,1.76404,0.00542358,49.0192,0.89932096,278.029,-1.19252,0,-3.17863,0,0.153419,0,3.39843,9.03142e-15,4.88978e-17,3.39843,0,9.81748,292.454,0,249.436,2.58745,0.562166,0,2.67236,-609.153,-0.00426822,0.0942911,-0.0372963,-0.372776,1.01441,39.0397,0,1.03136,235.635,0,1.12578,-26.9762,0,1.12578,5.30863,1.12578,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,5.0,3.0,6.0,3.0,,0.0,0.0,100.0,2.55976,0,2.33556,0,0.449409,0,0.102859,0,0.0216122,0,592.26,0,,1,0.0322988,-0.0269762,5.30863,,103.281,39.422,-77.21,158.0
2025-05-23 20:00:00,2025-05-23,2025-05-23 20:00:00,143.8332,18000.0,18000.0,0.0,0.0,-0.312766,0,0.0,59.5871,0,0.0,267.523,0,0.0,-25.2441,0,0.0,6.02972,0,0.0,,1,0.0,16.8623,0,407.495,411.067,0.0,0.0,359.524,0,8.68826,8.7644,0.0,0.0,,1,,,,9.0,291.571,0,289.189,0,99.4915,0,1.19463,0,1010.16,0,0.024166,0.390726,0.00647862,0.864639,1.8171899,0.00542312,47.5811,0.952552,278.027,-0.478104,0,-3.52794,0,0.0944132,0,3.56144,-9.52897e-14,2.7655e-15,3.56144,0,8.66761,278.784,0,262.282,1.51908,0.511674,0,1.99065,-195.35,-0.0133095,0.222736,-0.0965016,-0.308198,1.01482,72.1072,0,1.03247,232.665,0,1.12813,-27.1076,0,1.12813,5.24404,1.12813,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,7.0,1.0,3.0,1.0,,0.0,0.0,100.0,1.78339,0,1.856,0,0.341907,0,0.332839,0,0.0348994,0,926.046,0,,1,0.0597522,-0.0271076,5.24404,,103.242,39.422,-77.21,158.0
2025-05-23 20:30:00,2025-05-23,2025-05-23 20:30:00,143.854,18000.0,18000.0,0.0,0.0,-0.49932,0,0.0,36.2655,0,0.0,293.94,0,0.0,-23.0192,0,0.0,6.62522,0,0.0,,1,0.0,16.9282,0,409.16,412.626,0.0,0.0,347.562,0,8.40069,8.47186,0.0,0.0,,1,,,,9.0,291.822,0,289.203,0,99.4789,0,1.19455,0,1010.01,0,0.0241703,0.429314,0.00626307,0.83591497,1.81889,0.00524305,45.9575,0.98297304,277.544,-1.01764,0,-3.97828,0,0.176116,0,4.11015,4.3319e-14,-3.59021e-15,4.11015,0,11.802,285.799,0,255.651,2.45582,0.646528,0,2.63967,-647.435,-0.00401585,0.123377,-0.046492,-0.49131,1.0163,50.7074,0,1.03629,255.129,0,1.13616,-24.1954,0,1.13616,5.75044,1.13616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,5.0,8.0,9.0,1.0,,0.0,0.0,100.0,2.23898,0,2.59557,0,0.444792,0,0.119168,0,0.0163197,0,647.58,0,,1,0.0420285,-0.0241954,5.75044,,103.304,39.422,-77.21,158.0
2025-05-23 21:00:00,2025-05-23,2025-05-23 21:00:00,143.8748,18000.0,18000.0,0.0,0.0,-0.483242,0,0.0,-25.7305,0,0.0,225.503,0,0.0,-12.743,0,0.0,5.08206,0,0.0,,1,0.0,16.9838,0,410.334,413.664,0.0,0.0,333.222,0,8.05078,8.11612,0.0,0.0,,1,,,,9.0,291.952,0,289.074,0,99.475204,0,1.1952,0,1009.81,0,0.0241604,0.329317,0.00600467,0.801068,1.80392,0.005024,44.4072,1.0028499,276.938,-0.572562,0,-4.45775,0,0.171485,0,4.49764,1.26352e-13,5.44214e-15,4.49764,0,11.9728,278.788,0,262.681,2.18509,0.635861,0,3.14863,868.014,0.00299534,-0.114103,0.033528,-0.47484,1.01769,-12.9411,0,1.04104,193.383,0,1.16234,-11.68,0,1.16234,4.35819,1.16234,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,4.0,4.0,15.0,3.0,,0.0,0.0,100.0,3.14342,0,2.64217,0,0.511664,0,0.0440692,0,0.00808932,0,508.729,0,,1,-0.0107224,-0.01168,4.35819,,103.327,39.422,-77.21,158.0
2025-05-23 21:30:00,2025-05-23,2025-05-23 21:30:00,143.8956,18000.0,18000.0,0.0,0.0,-0.680206,0,0.0,-47.8404,0,0.0,229.565,0,0.0,-13.3327,0,0.0,5.17156,0,0.0,,1,0.0,16.9875,0,409.72,413.105,0.0,0.0,339.759,0,8.19459,8.2623,0.0,0.0,,1,,,,9.0,291.915,0,288.661,0,99.5044,0,1.19719,0,1009.88,0,0.0241188,0.335117,0.00612246,0.815616,1.75689,0.00511402,46.4239,0.941274,277.194,-0.449433,0,-5.30349,0,0.168265,0,5.32498,-1.88153e-14,3.45606e-15,5.32498,0,14.6561,276.041,0,265.154,1.81081,0.753769,0,3.64658,777.868,0.00334247,-0.208396,0.0524957,-0.666532,1.02051,-33.854,0,1.04786,194.806,0,1.17939,-11.1273,0,1.17939,4.38851,1.17939,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,4.0,4.0,8.0,19.0,2.0,,0.0,0.0,100.0,3.81435,0,2.855,0,0.623802,0,0.0414431,0,0.00582811,0,385.113,0,,1,-0.0280012,-0.0111273,4.38851,,103.309,39.422,-77.21,158.0
2025-05-23 22:00:00,2025-05-23,2025-05-23 22:00:00,143.9165,18000.0,18000.0,0.0,0.0,-0.583582,0,0.0,-42.4687,0,0.0,181.714,0,0.0,-9.67292,0,0.0,4.09167,0,0.0,,1,0.0,17.0673,0,410.783,414.125,0.0,0.0,335.291,0,8.06994,8.13559,0.0,0.0,,1,,,,9.0,291.476,0,288.174,0,99.5443,0,1.19975,0,1009.8,0,0.0240685,0.26514,0.00604195,0.803532,1.70273,0.00503599,47.1907,0.8992,276.981,-0.79277,0,-4.53872,0,0.187559,0,4.61125,2.70425e-14,-1.05333e-14,4.61125,0,12.6212,281.003,0,260.092,2.3311,0.697437,0,3.16097,694.292,0.00374482,-0.233711,0.0502617,-0.573155,1.01819,-31.3155,0,1.04221,156.199,0,1.16556,-7.96004,0,1.16556,3.51714,1.16556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,17.0,6.0,8.0,24.0,3.0,,0.0,0.0,100.0,3.48751,0,2.29756,0,0.536854,0,0.0286716,0,0.00331371,0,228.201,0,,1,-0.0258483,-0.00796004,3.51714,,103.298,39.422,-77.21,158.0
2025-05-23 22:30:00,2025-05-23,2025-05-23 22:30:00,143.9373,18000.0,18000.0,0.0,0.0,-0.371034,0,0.0,-68.7012,0,0.0,140.489,0,0.0,-4.59932,0,0.0,3.16165,0,0.0,,1,0.0,17.1161,0,410.931,414.2,0.0,0.0,328.741,0,7.89256,7.95535,0.0,0.0,,1,,,,9.0,291.325,0,287.598,0,99.593704,0,1.20283,0,1009.69,0,0.0240085,0.204875,0.00592391,0.78626,1.6406801,0.00492496,47.9228,0.854421,276.673,-0.697586,0,-3.99646,0,0.117399,0,4.05858,1.98603e-14,-1.24877e-15,4.05858,0,10.5377,280.506,0,260.099,1.65757,0.555398,0,2.18709,216.811,0.011992,-0.489015,0.101851,-0.364786,1.01713,-58.7967,0,1.03926,122.577,0,1.16052,-2.18195,0,1.16052,2.75854,1.16052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,2.0,0.0,18.0,4.0,,0.0,0.0,100.0,2.22919,0,1.74796,0,0.397023,0,0.0427201,0,0.000457553,2,226.925,0,,1,-0.0484127,-0.00218195,2.75854,,103.28,39.422,-77.21,158.0
2025-05-23 23:00:00,2025-05-23,2025-05-23 23:00:00,143.9581,18000.0,18000.0,0.0,0.0,-0.578604,0,0.0,-37.5884,0,1.0,181.386,0,0.0,-7.35959,0,0.0,4.08311,0,0.0,,1,0.0,17.1064,0,410.978,414.188,0.0,0.0,322.593,0,7.75025,7.81079,0.0,0.0,,1,,,,9.0,290.884,0,287.878,0,99.622604,0,1.20208,0,1009.62,0,0.0240249,0.264586,0.00581313,0.772307,1.6705999,0.0048359,46.2293,0.898295,276.419,-0.34718,0,-5.29211,0,0.135554,0,5.30507,-8.04103e-14,-1.25395e-14,5.30507,0,13.8211,274.526,0,266.246,1.46416,0.693785,0,3.55093,772.566,0.00336541,-0.207229,0.0446416,-0.567009,1.02045,-26.5884,0,1.0477,153.962,0,1.179,-6.10481,0,1.179,3.46579,1.179,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,8.0,0.0,11.0,15.0,4.0,,0.0,0.0,100.0,3.80046,0,2.68371,0,0.6177,0,0.0585416,0,0.00272436,0,300.738,0,,1,-0.021908,-0.00610481,3.46579,,103.282,39.422,-77.21,158.0
2025-05-23 23:30:00,2025-05-23,2025-05-23 23:30:00,143.979,18000.0,18000.0,0.0,0.0,-0.450829,0,0.0,-66.3584,0,0.0,118.032,0,0.0,-2.70203,0,0.0,2.65581,0,0.0,,1,0.0,17.1884,0,412.187,415.255,0.0,0.0,308.118,0,7.38885,7.44385,0.0,0.0,,1,,,,9.0,290.305,0,287.419,0,99.6475,0,1.20446,0,1009.41,0,0.0239805,0.172097,0.00555229,0.736477,1.62175,0.00460977,45.4126,0.88526803,275.749,-0.683699,0,-4.66253,0,0.148285,0,4.71472,-6.14466e-14,-7.27596e-15,4.71472,0,10.9812,278.737,0,261.658,1.80233,0.6118,0,2.30177,300.12,0.00866321,-0.562205,0.0892124,-0.442403,1.01905,-57.4986,0,1.04406,102.232,0,1.17146,-0.454895,0,1.17146,2.30029,1.17146,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,3.0,0.0,23.0,0.0,,0.0,0.0,100.0,2.37426,0,1.79498,0,0.434302,0,0.0442,0,0.000395591,2,154.147,0,,1,-0.0472929,-0.000454895,2.30029,,103.28,39.422,-77.21,158.0
