time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-27 15:00:00,2025-04-27,2025-04-27 15:00:00,117.6249,18000.0,18000.0,0.0,0.0,-0.429704,0,0.0,115.117,0,0.0,362.734,0,0.0,-41.437,0,0.0,8.14653,0,0.0,,1,0.0,17.6124,0,416.601,419.14,0.0,0.0,256.114,0,6.0581,6.09502,0.0,0.0,,1,,,,9.0,287.663,0,285.472,0,100.339,0,1.22171,0,1008.64,0,0.0236539,0.527895,0.00461517,0.608027,1.42826,0.00377763,42.5713,0.820229,273.083,-1.7456,0,-3.09617,0,0.215428,0,3.56086,-1.28815e-14,-1.39625e-14,3.56086,0,15.0546,301.192,0,240.588,3.46845,0.593062,0,4.48507,-158.327,-0.0164217,0.31736,-0.15752,-0.423429,1.01482,130.69,0,1.03247,316.283,0,1.12812,-44.8491,0,1.12812,7.10331,1.12812,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,3.0,11.0,12.0,8.0,,0.0,0.0,100.0,3.30822,0,5.0575,4,0.604421,0,0.203808,0,0.0293684,0,750.189,0,,1,0.106057,-0.0448491,7.10331,,103.699,39.422,-77.21,158.0
2025-04-27 15:30:00,2025-04-27,2025-04-27 15:30:00,117.6457,18000.0,18000.0,0.0,0.0,-0.50453,0,0.0,118.215,0,0.0,391.625,0,0.0,-38.2958,0,0.0,8.80213,0,0.0,,1,0.0,17.5997,0,417.461,420.06,0.0,0.0,260.892,0,6.1883,6.22683,0.0,0.0,,1,,,,9.0,288.329,0,286.272,0,100.341,0,1.21826,0,1008.73,0,0.0237198,0.570378,0.00470127,0.621106,1.50513,0.00385901,41.266,0.88402003,273.376,-1.83673,0,-2.84868,0,0.214583,0,3.39626,1.54858e-13,3.13933e-15,3.39626,0,13.6502,303.347,0,237.187,3.62248,0.643537,0,4.43798,-197.0,-0.013198,0.301857,-0.14948,-0.497363,1.01441,135.451,0,1.03134,342.262,0,1.12575,-42.5362,0,1.12575,7.69266,1.12575,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,10.0,8.0,11.0,8.0,,0.0,0.0,100.0,3.02691,0,5.32944,4,0.519604,0,0.208356,0,0.0311771,0,896.986,0,,1,0.110222,-0.0425362,7.69266,,103.524,39.422,-77.21,158.0
2025-04-27 16:00:00,2025-04-27,2025-04-27 16:00:00,117.6665,18000.0,18000.0,0.0,0.0,-0.445885,0,0.0,120.99,0,0.0,408.22,0,0.0,-45.2186,0,0.0,9.17917,0,0.0,,1,0.0,17.5789,0,417.651,420.197,0.0,0.0,255.088,0,6.06053,6.09748,0.0,0.0,,1,,,,9.0,288.808,0,286.731,0,100.338,0,1.21633,0,1008.67,0,0.0237586,0.59481,0.00459669,0.608263,1.5509399,0.00377915,39.2189,0.94268,273.088,-1.71603,0,-2.95357,0,0.207388,0,3.42197,-2.38671e-13,-1.28889e-16,3.42197,0,11.6868,302.884,0,239.843,3.47452,0.605461,0,4.1873,-160.292,-0.0162204,0.296384,-0.162878,-0.439525,1.01447,139.043,0,1.03152,356.84,0,1.12612,-48.9283,0,1.12612,8.02386,1.12612,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,6.0,5.0,3.0,2.0,,0.0,0.0,100.0,2.85528,0,5.05937,4,0.459953,0,0.242459,0,0.0450919,0,979.624,0,,1,0.113331,-0.0489283,8.02386,,103.464,39.422,-77.21,158.0
2025-04-27 16:30:00,2025-04-27,2025-04-27 16:30:00,117.6873,18000.0,18000.0,0.0,0.0,-0.491377,0,0.0,120.291,0,0.0,407.272,0,0.0,-39.4423,0,0.0,9.16237,0,0.0,,1,0.0,17.5045,0,416.687,419.206,0.0,0.0,252.413,0,6.00858,6.04491,0.0,0.0,,1,,,,9.0,289.505,0,287.243,0,100.323,0,1.214,0,1008.65,0,0.0238046,0.593722,0.00454848,0.602959,1.6034,0.00374668,37.6049,1.00045,272.968,-1.86898,0,-3.30286,0,0.204051,0,3.80048,1.20167e-13,3.92306e-15,3.80048,0,13.4264,302.71,0,240.496,3.07775,0.636207,0,4.57048,-187.033,-0.0139013,0.295358,-0.15441,-0.483902,1.01545,137.979,0,1.03412,354.353,0,1.1316,-43.5199,0,1.1316,7.97185,1.1316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,5.0,22.0,31.0,25.0,,0.0,0.0,100.0,3.3339,0,5.26834,4,0.538727,0,0.236701,0,0.0280922,0,911.048,0,,1,0.112681,-0.0435199,7.97185,,103.675,39.422,-77.21,158.0
2025-04-27 17:00:00,2025-04-27,2025-04-27 17:00:00,117.7082,18000.0,18000.0,0.0,0.0,-0.330476,0,1.0,114.052,0,0.0,453.158,0,0.0,-43.9293,0,0.0,10.2012,0,0.0,,1,0.0,17.4364,0,416.154,418.71,0.0,0.0,255.79,0,6.10494,6.14244,0.0,0.0,,1,,,,9.0,290.049,0,287.907,0,100.292,0,1.21078,0,1008.72,0,0.023867,0.661035,0.00460934,0.61243904,1.6736801,0.00380691,36.5924,1.06124,273.182,-1.86729,0,-3.14629,0,0.125687,0,3.66083,-2.48701e-13,-9.4637e-15,3.66083,0,11.0215,303.096,0,239.311,1.96751,0.52244,0,3.87338,-109.214,-0.0238064,0.251683,-0.178744,-0.325567,1.01508,134.591,0,1.03316,395.466,0,1.12957,-47.6562,0,1.12957,8.90244,1.12957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,11.0,16.0,8.0,,0.0,0.0,100.0,3.26685,0,3.97112,0,0.508787,0,0.22971,0,0.0340249,0,1145.14,0,,1,0.110199,-0.0476562,8.90244,,103.707,39.422,-77.21,158.0
2025-04-27 17:30:00,2025-04-27,2025-04-27 17:30:00,117.729,18000.0,18000.0,0.0,0.0,-0.372585,0,0.0,97.1835,0,0.0,398.485,0,0.0,-36.5668,0,0.0,8.97434,0,0.0,,1,0.0,17.4301,0,416.741,419.25,0.0,0.0,250.276,0,5.98393,6.01995,0.0,0.0,,1,,,,9.0,290.489,0,288.362,0,100.272,0,1.20869,0,1008.66,0,0.0239093,0.581537,0.00450997,0.600183,1.72351,0.00373127,34.8233,1.12332,272.904,-2.42657,0,-2.94877,0,0.201018,0,3.82412,-8.96435e-14,4.76704e-15,3.82412,0,12.1529,311.61,0,230.549,3.01319,0.555207,0,4.21725,-153.809,-0.0169041,0.243882,-0.143574,-0.366894,1.01551,115.237,0,1.03429,347.213,0,1.13195,-39.8655,0,1.13195,7.81963,1.13195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,5.0,24.0,33.0,28.0,,0.0,0.0,100.0,2.42888,0,5.52697,4,0.478651,0,0.251903,0,0.0280067,0,995.76,0,,1,0.0945217,-0.0398655,7.81963,,103.776,39.422,-77.21,158.0
2025-04-27 18:00:00,2025-04-27,2025-04-27 18:00:00,117.7498,18000.0,18000.0,0.0,0.0,-0.517027,0,0.0,103.791,0,0.0,459.951,0,0.0,-40.5758,0,0.0,10.3647,0,0.0,,1,0.0,17.354,0,415.869,418.408,0.0,0.0,253.236,0,6.06854,6.10559,0.0,0.0,,1,,,,9.0,291.127,0,288.978,0,100.257,0,1.2059,0,1008.72,0,0.0239639,0.671635,0.00456332,0.608579,1.79287,0.00378415,33.9444,1.18429,273.095,-1.7528,0,-3.00547,0,0.151446,0,3.48254,-4.08436e-14,1.13884e-14,3.48254,0,11.8626,302.756,0,239.749,2.49242,0.654788,0,4.23117,-236.222,-0.0110066,0.225656,-0.130309,-0.509576,1.01462,125.312,0,1.03193,402.703,0,1.12699,-44.3758,0,1.12699,9.0747,1.12699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,7.0,13.0,19.0,10.0,,0.0,0.0,100.0,2.78012,0,5.11418,4,0.568031,0,0.210175,0,0.0264426,0,1020.57,0,,1,0.103017,-0.0443758,9.0747,,103.964,39.422,-77.21,158.0
2025-04-27 18:30:00,2025-04-27,2025-04-27 18:30:00,117.7707,18000.0,18000.0,0.0,0.0,-0.354298,0,0.0,95.2992,0,0.0,379.414,0,0.0,-32.8868,0,0.0,8.55508,0,0.0,,1,0.0,17.3303,0,416.194,418.788,0.0,0.0,257.894,0,6.19342,6.23202,0.0,0.0,,1,,,,9.0,291.843,0,289.609,0,100.261,0,1.20326,0,1008.81,0,0.0240154,0.554369,0.00464724,0.621125,1.8665601,0.00386221,33.2765,1.2454301,273.376,-1.12349,0,-3.26706,0,0.137911,0,3.45759,3.16804e-14,1.08158e-14,3.45759,0,12.0071,292.161,0,251.023,2.28594,0.542631,0,3.39519,-146.429,-0.0177561,0.251175,-0.144683,-0.349213,1.01456,112.839,0,1.03176,331.931,0,1.12663,-36.5214,0,1.12663,7.48444,1.12663,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,8.0,18.0,28.0,17.0,,0.0,0.0,100.0,2.78404,0,3.54436,0,0.461971,0,0.183199,0,0.0242428,0,984.063,0,,1,0.092959,-0.0365214,7.48444,,103.944,39.422,-77.21,158.0
2025-04-27 19:00:00,2025-04-27,2025-04-27 19:00:00,117.7915,18000.0,18000.0,0.0,0.0,-0.335309,0,0.0,67.2762,0,0.0,362.3,0,0.0,-31.8837,0,0.0,8.1747,0,0.0,,1,0.0,17.276,0,415.928,418.477,0.0,0.0,253.029,0,6.09178,6.12911,0.0,0.0,,1,,,,9.0,292.38,0,290.307,0,100.252,0,1.20031,0,1008.77,0,0.0240754,0.52972,0.00455958,0.61087596,1.95109,0.00379868,31.3094,1.34022,273.147,-1.52345,0,-2.77301,0,0.173248,0,3.16867,8.11256e-14,1.08971e-15,3.16867,0,10.4253,300.726,0,241.216,3.13421,0.528539,0,3.65343,-191.665,-0.0135653,0.185692,-0.105124,-0.330722,1.01387,84.9963,0,1.02981,318.879,0,1.12251,-34.379,0,1.12251,7.19498,1.12251,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,4.0,8.0,8.0,3.0,,0.0,0.0,100.0,2.5205,0,4.36974,0,0.416627,0,0.172572,0,0.0287989,0,1225.97,0,,1,0.0701968,-0.034379,7.19498,,104.034,39.422,-77.21,158.0
2025-04-27 19:30:00,2025-04-27,2025-04-27 19:30:00,117.8123,18000.0,18000.0,0.0,0.0,-0.423108,0,1.0,58.5575,0,0.0,373.85,0,0.0,-31.7466,0,0.0,8.43965,0,0.0,,1,0.0,17.1974,0,414.849,417.41,0.0,0.0,254.26,0,6.13346,6.17131,0.0,0.0,,1,,,,9.0,292.903,0,290.842,0,100.24,0,1.19793,0,1008.8,0,0.0241228,0.54689,0.00458177,0.614981,2.01819,0.00382473,30.472,1.4032099,273.239,-1.00244,0,-3.02363,0,0.142986,0,3.18861,6.18734e-14,4.42683e-16,3.18861,0,14.1795,293.303,0,251.676,2.57017,0.594305,0,3.9309,-313.034,-0.00830582,0.156634,-0.0815332,-0.417301,1.01392,77.1899,0,1.02994,329.25,0,1.12279,-33.9453,0,1.12279,7.43281,1.12279,,1,,800000099.0,800000099.0,800000099.0,800100099.0,810000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,7.0,2.0,6.0,3.0,,0.0,0.0,100.0,3.87686,0,3.53957,0,0.445367,0,0.137672,0,0.0274857,0,1217.03,0,,1,0.0638737,-0.0339453,7.43281,,104.087,39.422,-77.21,158.0
2025-04-27 20:00:00,2025-04-27,2025-04-27 20:00:00,117.8332,18000.0,18000.0,0.0,0.0,-0.309202,0,0.0,37.0095,0,0.0,321.638,0,0.0,-26.0657,0,0.0,7.26403,0,0.0,,1,0.0,17.2042,0,415.735,418.208,0.0,0.0,244.691,0,5.91288,5.94805,0.0,0.0,,1,,,,9.0,293.36,0,291.278,0,100.216,0,1.19595,0,1008.69,0,0.0241647,0.470709,0.00440933,0.592723,2.07433,0.00368688,28.5742,1.48161,272.733,-1.54834,0,-2.67298,0,0.16042,0,3.09321,1.04157e-13,-1.2595e-14,3.09321,0,10.5409,301.9,0,239.918,2.9728,0.508469,0,2.83887,-310.127,-0.00838366,0.115066,-0.060336,-0.305023,1.0137,53.5047,0,1.0293,284.091,0,1.12145,-27.5519,0,1.12145,6.41604,1.12145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,4.0,20.0,16.0,12.0,,0.0,0.0,100.0,2.30515,0,2.98362,0,0.388975,0,0.0769944,0,0.0204395,0,1084.08,0,,1,0.0443526,-0.0275519,6.41604,,104.141,39.422,-77.21,158.0
2025-04-27 20:30:00,2025-04-27,2025-04-27 20:30:00,117.854,18000.0,18000.0,0.0,0.0,-0.446379,0,0.0,35.1855,0,0.0,312.775,0,0.0,-23.81,0,0.0,7.06406,0,0.0,,1,0.0,17.2144,0,416.072,418.466,0.0,0.0,236.686,0,5.7207,5.75361,0.0,0.0,,1,,,,9.0,293.654,0,291.307,0,100.204,0,1.19578,0,1008.59,0,0.02417,0.457751,0.00426508,0.57339,2.0781202,0.00356678,27.5918,1.50473,272.278,-1.82293,0,-2.82108,0,0.209023,0,3.3653,9.80762e-14,-1.15807e-14,3.3653,0,10.2584,305.638,0,237.13,3.56101,0.610979,0,3.72806,-565.882,-0.0045946,0.112495,-0.0477499,-0.440071,1.01433,51.1479,0,1.03113,275.424,0,1.1253,-25.3031,0,1.1253,6.22049,1.1253,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,3.0,32.0,43.0,19.0,,0.0,0.0,100.0,2.65698,0,4.33026,0,0.468881,0,0.052504,0,0.0139347,0,804.664,0,,1,0.0424095,-0.0253031,6.22049,,104.183,39.422,-77.21,158.0
2025-04-27 21:00:00,2025-04-27,2025-04-27 21:00:00,117.8748,18000.0,18000.0,0.0,0.0,-0.255461,0,1.0,12.2518,0,0.0,287.275,0,0.0,-21.8614,0,0.0,6.48968,0,0.0,,1,0.0,17.2199,0,416.656,418.989,0.0,0.0,230.128,0,5.56821,5.59938,0.0,0.0,,1,,,,9.0,293.804,0,291.556,0,100.181,0,1.19455,0,1008.51,0,0.0241961,0.420531,0.0041469,0.557979,2.11086,0.00347151,26.4337,1.55288,271.907,-2.4345,0,-2.07355,0,0.2406,0,3.20691,8.97649e-14,-1.1486e-14,3.20691,0,14.573,315.925,0,220.422,4.30269,0.462444,0,3.49578,-704.546,-0.00369032,0.0426484,-0.0219914,-0.251944,1.01396,27.5717,0,1.03006,254.057,0,1.12305,-22.409,0,1.12305,5.73928,1.12305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,4.0,58.0,15.0,14.0,,0.0,0.0,100.0,3.01868,0,3.48674,0,0.486147,0,0.0200286,0,0.0105081,0,700.909,0,,1,0.0228863,-0.022409,5.73928,,104.216,39.422,-77.21,158.0
2025-04-27 21:30:00,2025-04-27,2025-04-27 21:30:00,117.8956,18000.0,18000.0,0.0,0.0,-0.341849,0,0.0,-25.7963,8,2.0,271.132,0,0.0,-18.7221,0,0.0,6.12632,0,0.0,,1,0.0,17.2266,0,417.115,419.392,0.0,0.0,224.14,0,5.4272,5.45681,0.0,0.0,,1,,,,9.0,294.058,0,291.776,0,100.185,0,1.19377,0,1008.44,0,0.0242134,0.396986,0.00403901,0.543871,2.14012,0.00338341,25.4131,1.59625,271.558,-1.75668,0,-2.36473,0,0.172688,0,2.95088,9.18629e-14,1.57744e-16,2.95088,0,10.5572,307.711,0,233.393,3.35492,0.535128,0,2.91741,518.503,0.00501443,-0.0951429,0.0400433,-0.337426,1.01311,-10.4003,0,1.02935,238.369,0,1.13433,-17.6429,0,1.13433,5.38603,1.13433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,6.0,16.0,38.0,20.0,,0.0,0.0,100.0,1.79764,0,3.62514,0,0.412036,0,0.0310953,0,0.0071272,0,594.168,0,,1,-0.00863928,-0.0176429,5.38603,,104.239,39.422,-77.21,158.0
2025-04-27 22:00:00,2025-04-27,2025-04-27 22:00:00,117.9165,18000.0,18000.0,0.0,0.0,-0.327343,0,0.0,-42.8762,0,0.0,235.24,0,0.0,-14.5054,0,0.0,5.31569,0,0.0,,1,0.0,17.2473,0,417.584,419.783,0.0,0.0,216.339,0,5.2379,5.26548,0.0,0.0,,1,,,,9.0,294.205,0,291.847,0,100.217,0,1.19394,0,1008.34,0,0.0242116,0.344457,0.00389843,0.52507,2.14971,0.00326517,24.4252,1.62464,271.081,-1.0632,0,-3.43815,0,0.134863,0,3.60131,5.34579e-14,6.04296e-15,3.60131,0,11.496,289.812,0,252.817,2.14613,0.523612,0,2.69885,292.305,0.00889481,-0.182265,0.0680167,-0.322413,1.01529,-28.8663,0,1.03486,204.742,0,1.14864,-12.7288,0,1.14864,4.62654,1.14864,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,3.0,22.0,27.0,12.0,,0.0,0.0,100.0,2.38063,0,2.65934,0,0.357732,0,0.0144422,0,0.00370381,0,436.262,0,,1,-0.0239773,-0.0127288,4.62654,,104.255,39.422,-77.21,158.0
2025-04-27 22:30:00,2025-04-27,2025-04-27 22:30:00,117.9373,18000.0,18000.0,0.0,0.0,-0.241195,0,0.0,-52.7279,0,0.0,151.527,0,0.0,-7.64502,0,0.0,3.42373,0,0.0,,1,0.0,17.2691,0,418.007,420.177,0.1,0.0,213.391,0,5.16523,5.19205,0.0,0.0,,1,,,,9.0,294.071,0,291.759,0,100.212,0,1.19428,0,1008.3,0,0.0242054,0.221858,0.00384531,0.51775897,2.1378,0.00321978,24.2192,1.62004,270.892,-1.52024,0,-2.16577,0,0.12489,0,2.64902,7.67364e-14,7.86596e-15,2.64902,0,10.2751,309.833,0,234.934,2.70226,0.449398,0,2.58343,150.264,0.0173028,-0.347978,0.0974349,-0.238081,1.01308,-43.0804,0,1.02882,133.849,0,1.13681,-5.70429,0,1.13681,3.02432,1.13681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,8.0,25.0,48.0,13.0,,0.0,0.0,100.0,2.2672,0,2.57132,0,0.328349,0,0.0381197,0,0.00128994,0,271.95,0,,1,-0.0357754,-0.00570429,3.02432,,104.262,39.422,-77.21,158.0
2025-04-27 23:00:00,2025-04-27,2025-04-27 23:00:00,117.9581,18000.0,18000.0,0.0,0.0,-0.0879977,0,1.0,-60.4918,0,0.0,91.4722,0,0.0,-1.91834,8,2.0,2.06604,0,0.0,,1,0.0,17.2965,0,418.036,420.237,0.0,1.0,216.633,0,5.23578,5.26334,0.0,0.0,,1,,,,9.0,293.928,0,291.373,0,100.231,0,1.19605,0,1008.33,0,0.0241689,0.133879,0.00390373,0.524929,2.08674,0.00326384,25.1555,1.56181,271.078,-0.390325,0,-2.73918,0,0.0585603,0,2.76747,-3.32958e-14,-1.37577e-14,2.76747,0,8.58779,278.863,0,261.89,1.21248,0.271244,0,1.46465,28.8036,0.0902665,-0.661313,0.18492,-0.0864735,1.01763,-53.5046,0,1.03845,78.6152,0,1.17845,0.165747,0,1.17845,1.77564,1.17845,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,10.0,3.0,56.0,4.0,,0.0,0.0,100.0,1.39203,0,1.31708,0,0.220186,0,0.114871,0,0.000846056,2,317.402,0,,1,-0.0443649,0.000165747,1.77564,,104.253,39.422,-77.21,158.0
2025-04-27 23:30:00,2025-04-27,2025-04-27 23:30:00,117.979,18000.0,18000.0,0.0,0.0,-0.218858,0,0.0,-75.7665,0,0.0,89.6364,0,0.0,-0.110304,0,0.0,2.02306,0,0.0,,1,0.0,17.3928,0,419.214,421.369,0.0,0.0,212.246,0,5.11569,5.142,0.0,0.0,,1,,,,9.0,293.56,0,290.595,0,100.238,0,1.19939,0,1008.24,0,0.0241027,0.131094,0.00382467,0.51292604,1.987,0.00318884,25.8141,1.47408,270.765,-0.425453,0,-1.77349,0,0.0819657,0,1.82565,-5.9644e-15,8.0251e-15,1.82565,0,7.40908,288.38,0,256.51,2.57326,0.427169,0,1.26304,89.8236,0.0289456,-0.845264,0.146673,-0.216332,1.01168,-69.1248,0,1.02435,80.6788,0,1.13048,2.46927,0,1.13048,1.82089,1.13048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,9.0,2.0,22.0,5.0,,0.0,0.0,100.0,1.4,0,0.956856,0,0.169226,0,0.255015,0,0.00363056,0,199.203,0,,1,-0.0571619,0.00246927,1.82089,,104.226,39.422,-77.21,158.0
