time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-19 15:00:00,2024-12-19,2024-12-19 15:00:00,354.6249,18000.0,18000.0,0.0,0.0,-0.159004,8,2.0,9.74069,0,1.0,90.8088,0,0.0,-3.35687,0,0.0,2.02439,0,0.0,,1,0.0,18.6447,0,427.303,429.204,0.1,0.0,193.198,0,4.42774,4.44744,0.1,0.0,,1,,,,9.0,278.95,0,277.716,0,100.747,0,1.26171,0,1007.61,0,0.0229182,0.13118,0.00348143,0.4462,0.843935,0.00275929,52.8714,0.397735,268.899,-4.04323,0,-1.21866,0,0.284749,0,4.23248,-8.2476e-14,4.41848e-15,4.23248,0,11.0636,345.214,0,196.773,3.8576,0.354996,0,3.31182,-402.307,-0.00646272,0.107266,-0.0215831,-0.156399,1.01665,13.9741,0,1.03716,79.2353,0,1.13797,-4.16219,0,1.13797,1.76638,1.13797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,1.0,11.0,14.0,13.0,,0.0,0.0,100.0,4.04323,0,2.29817,0,0.282249,0,0.0482839,0,0.000825512,2,95.3829,2,,1,0.0109919,-0.00416219,1.76638,,101.907,39.422,-77.21,158.0
2024-12-19 15:30:00,2024-12-19,2024-12-19 15:30:00,354.6457,18000.0,18000.0,0.0,0.0,-0.145195,0,0.0,47.8267,0,0.0,99.2083,0,0.0,-3.39209,0,0.0,2.21236,0,0.0,,1,0.0,18.6168,0,427.083,428.985,0.1,0.0,193.218,0,4.43256,4.4523,0.1,0.0,,1,,,,9.0,279.149,0,278.061,0,100.773,0,1.26047,0,1007.62,0,0.0229408,0.143361,0.00348178,0.4468,0.864527,0.0027623,51.6815,0.417726,268.916,-3.86738,0,-1.45091,0,0.302452,0,4.14165,-3.02194e-14,7.02817e-15,4.14165,0,9.34557,339.395,0,200.564,4.18787,0.339398,0,1.41611,-71.617,-0.0363043,0.482084,-0.110952,-0.142853,1.01639,51.1636,0,1.03652,85.8638,0,1.13663,-6.03394,0,1.13663,1.91478,1.13663,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,2.0,8.0,25.0,15.0,,0.0,0.0,100.0,1.34695,0,1.27534,0,0.209917,0,0.0844536,0,0.00133371,0,122.442,0,,1,0.0402842,-0.00603394,1.91478,,101.915,39.422,-77.21,158.0
2024-12-19 16:00:00,2024-12-19,2024-12-19 16:00:00,354.6665,18000.0,18000.0,0.0,0.0,-0.104805,0,0.0,47.4378,0,0.0,83.313,0,0.0,-3.33048,0,0.0,1.85799,0,0.0,,1,0.0,18.6347,0,427.418,429.409,0.1,0.0,202.227,0,4.63842,4.66004,0.1,0.0,,1,,,,9.0,279.589,0,278.113,0,100.81,0,1.26059,0,1007.73,0,0.0229367,0.120398,0.00364414,0.46772298,0.867697,0.00289081,53.9039,0.399974,269.526,-3.21533,0,-0.0251613,0,0.244889,0,3.22474,6.00202e-14,-2.63048e-16,3.22474,0,6.13154,359.677,0,180.448,4.35527,0.288339,0,1.28448,-44.2869,-0.0587081,0.569392,-0.129509,-0.103358,1.014,50.3226,0,1.03018,72.7397,0,1.1233,-5.89944,0,1.1233,1.62219,1.1233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,3.0,14.0,31.0,28.0,,0.0,0.0,100.0,0.83082,0,1.5999,0,0.138234,0,0.182697,0,0.00204793,0,128.925,0,,1,0.0396135,-0.00589944,1.62219,,101.936,39.422,-77.21,158.0
2024-12-19 16:30:00,2024-12-19,2024-12-19 16:30:00,354.6873,18000.0,18000.0,0.0,0.0,-0.0362019,0,1.0,48.5246,0,1.0,74.8277,0,1.0,-3.40408,0,1.0,1.66885,0,1.0,,1,0.0,18.6267,0,427.357,429.31,0.1,0.0,198.304,0,4.54974,4.57054,0.1,0.0,,1,,,,9.0,279.574,0,278.177,0,100.804,0,1.26027,0,1007.68,0,0.0229433,0.108142,0.00357344,0.458753,0.871534,0.00283545,52.6374,0.412781,269.268,-2.80236,0,0.285885,0,0.181581,0,2.82275,9.09029e-14,-2.26945e-15,2.82275,0,5.66755,5.4882,0,174.175,3.68825,0.169486,0,1.08585,-8.79224,-0.295715,0.648485,-0.225445,-0.0357324,1.01314,51.083,0,1.02754,65.5489,0,1.11773,-5.97276,0,1.11773,1.46191,1.11773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,7.0,6.0,27.0,29.0,,0.0,0.0,100.0,0.655265,0,1.39092,0,0.125516,0,0.14627,0,0.00200897,0,109.021,0,,1,0.0402242,-0.00597276,1.46191,,101.933,39.422,-77.21,158.0
2024-12-19 17:00:00,2024-12-19,2024-12-19 17:00:00,354.7082,18000.0,18000.0,0.0,0.0,-0.0682802,0,1.0,32.2043,0,0.0,70.7556,0,0.0,-3.45161,0,0.0,1.5782,0,0.0,,1,0.0,18.6008,0,427.119,429.082,0.1,0.0,199.243,0,4.57511,4.59613,0.1,0.0,,1,,,,9.0,279.95,0,278.284,0,100.758,0,1.25921,0,1007.7,0,0.0229624,0.102267,0.00359036,0.461104,0.878096,0.00285128,52.5118,0.416992,269.336,-2.64723,0,-0.0024022,0,0.191163,0,2.65412,2.95832e-13,4.27875e-15,2.65412,0,6.13947,1.90445,0,180.052,4.13031,0.232862,0,1.26559,-34.3484,-0.0756949,0.455148,-0.10899,-0.0674155,1.01283,35.0339,0,1.02647,62.4107,0,1.11547,-5.21952,0,1.11547,1.39207,1.11547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,19.0,21.0,24.0,,0.0,0.0,100.0,0.840849,0,1.58989,0,0.100442,0,0.068969,0,0.00201561,0,122.009,0,,1,0.0276096,-0.00521952,1.39207,,101.957,39.422,-77.21,158.0
2024-12-19 17:30:00,2024-12-19,2024-12-19 17:30:00,354.729,18000.0,18000.0,0.0,0.0,-0.0307427,0,1.0,42.5162,0,0.0,72.5096,0,0.0,-4.06789,0,0.0,1.61759,0,0.0,,1,0.0,18.5691,0,426.805,428.753,0.1,0.0,197.601,0,4.54179,4.56251,0.1,0.0,,1,,,,9.0,280.026,0,278.458,0,100.724,0,1.25801,0,1007.68,0,0.0229847,0.10482,0.00356077,0.45758802,0.888757,0.00283049,51.4863,0.431168,269.234,-1.85624,0,-0.0642128,0,0.145435,0,1.86304,-4.70047e-14,5.87952e-15,1.86304,0,5.44063,0.160431,0,181.981,4.47724,0.156325,0,0.740392,-7.86958,-0.330386,0.586352,-0.214545,-0.0303785,1.01199,45.3869,0,1.02199,64.3034,0,1.1059,-6.32511,0,1.1059,1.43452,1.1059,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,10.0,20.0,22.0,,0.0,0.0,100.0,0.788588,0,0.620937,0,0.0712588,0,0.0949387,0,0.00240814,0,119.237,0,,1,0.0358033,-0.00632511,1.43452,,101.96,39.422,-77.21,158.0
2024-12-19 18:00:00,2024-12-19,2024-12-19 18:00:00,354.7498,18000.0,18000.0,0.0,0.0,-0.0341165,8,2.0,12.6563,0,0.0,35.7962,0,0.0,-1.30105,0,0.0,0.79828,0,0.0,,1,0.0,18.5699,0,426.465,428.312,0.1,0.0,187.836,0,4.31372,4.3324,0.1,0.0,,1,,,,9.0,280.257,0,278.086,0,100.674,0,1.25917,0,1007.55,0,0.0229654,0.0517285,0.0033848,0.434394,0.866054,0.00268811,50.1579,0.43166,268.543,-1.31562,0,0.025752,0,0.100229,0,1.31968,1.24303e-13,-2.17749e-15,1.31968,0,4.29356,350.87,0,178.879,4.35578,0.164604,0,1.50205,-30.8502,-0.0842783,0.353566,-0.0606059,-0.0336932,1.01256,14.2863,0,1.0199,32.0942,0,1.10112,-2.09579,0,1.10112,0.715723,1.10112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,26.0,44.0,34.0,,0.0,0.0,100.0,1.15761,0,1.79123,0,0.0552674,0,0.0282828,0,0.00115192,0,75.906,2,,1,0.0112608,-0.00209579,0.715723,,101.98,39.422,-77.21,158.0
2024-12-19 18:30:00,2024-12-19,2024-12-19 18:30:00,354.7707,18000.0,18000.0,0.0,0.0,-0.0149038,0,0.0,15.2026,0,0.0,45.2387,0,0.0,-3.35694,0,0.0,1.00901,0,0.0,,1,0.0,18.5355,0,425.981,427.861,0.1,0.0,191.179,0,4.39367,4.41306,0.1,0.0,,1,,,,9.0,280.254,0,278.251,0,100.661,0,1.25823,0,1007.6,0,0.022982,0.0653841,0.00344504,0.442388,0.876076,0.00273802,50.4966,0.43368798,268.785,-0.357596,0,-0.696972,0,0.0405314,0,0.784402,-7.19012e-14,-2.22975e-15,0.784402,0,3.33404,292.182,0,242.839,2.96189,0.108835,0,0.237697,-7.42341,-0.350244,0.336053,-0.11018,-0.0146714,1.01584,17.2798,0,1.01998,40.6154,0,1.09984,-4.16936,0,1.09984,0.905895,1.09984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,20.0,11.0,13.0,,0.0,0.0,100.0,0.202449,0,0.240002,0,0.0329438,0,0.0265277,0,0.00198805,0,93.2062,2,,1,0.0136299,-0.00416936,0.905895,,101.987,39.422,-77.21,158.0
2024-12-19 19:00:00,2024-12-19,2024-12-19 19:00:00,354.7915,18000.0,18000.0,0.0,0.0,0.0185393,4,1.0,9.23021,0,1.0,23.1725,0,0.0,-1.76262,0,0.0,0.516984,0,0.0,,1,0.0,18.5343,0,426.501,428.394,0.0,0.0,191.984,0,4.41783,4.43744,0.0,0.0,,1,,,,9.0,280.419,0,278.536,0,100.634,0,1.2566,0,1007.62,0,0.0230115,0.0335005,0.00345955,0.44470498,0.893603,0.0027531,49.7654,0.44889802,268.854,0.0694312,0,-0.22971,0,-0.0146884,0,0.240423,-2.8982e-14,1.13661e-14,0.240423,0,2.01269,249.722,0,286.818,-3.50262,0.121464,0,0.219861,-16.9929,-0.153005,0.398327,-0.0600166,0.0178838,1.03665,10.1413,0,1.03242,20.4829,0,1.11532,-2.21304,0,1.11532,0.456978,1.11532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,20.0,16.0,17.0,,0.0,0.0,100.0,0.237252,0,0.179206,0,0.0232639,0,0.0122607,0,0.00105349,0,60.2719,2,,1,0.0080094,-0.00221304,0.456978,,101.995,39.422,-77.21,158.0
2024-12-19 19:30:00,2024-12-19,2024-12-19 19:30:00,354.8123,18000.0,18000.0,0.0,0.0,0.00801186,12,2.0,9.46358,0,1.0,32.0098,0,1.0,-1.36687,0,1.0,0.713976,0,1.0,,1,0.0,18.535,0,426.176,428.046,0.1,0.0,189.973,0,4.36806,4.38723,0.1,0.0,,1,,,,9.0,280.546,0,278.285,0,100.625,0,1.25763,0,1007.59,0,0.022993,0.0462656,0.00342332,0.439652,0.878151,0.00272204,50.0657,0.438498,268.702,-1.37115,0,-0.0534141,0,0.0828028,0,1.37469,-2.33645e-14,4.43694e-15,1.37469,0,5.17518,356.25,0,182.231,3.45324,0.0798159,0,0.724159,-4.70233,-0.552917,0.295647,-0.0935685,0.00791351,1.01243,10.9573,0,1.02005,28.7258,0,1.1015,-1.9688,0,1.1015,0.640727,1.1015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,42.0,64.0,40.0,,0.0,0.0,100.0,0.908462,0,0.495175,0,0.0446819,0,0.019585,0,0.000579478,2,60.4162,2,,1,0.00864705,-0.0019688,0.640727,,101.995,39.422,-77.21,158.0
2024-12-19 20:00:00,2024-12-19,2024-12-19 20:00:00,354.8331,18000.0,18000.0,0.0,0.0,-0.0215552,0,0.0,5.02003,0,0.0,31.2699,0,0.0,-1.42583,0,0.0,0.697292,0,0.0,,1,0.0,18.5181,0,425.39,427.278,0.1,0.0,192.356,0,4.41874,4.43835,0.1,0.0,,1,,,,9.0,280.635,0,278.014,0,100.62,0,1.25878,0,1007.61,0,0.0229716,0.0451845,0.00346626,0.444733,0.861678,0.00275367,51.6124,0.41694602,268.855,-1.83295,0,-0.157204,0,0.143566,0,1.84527,-2.19262e-14,3.15301e-15,1.84527,0,3.75015,355.05,0,184.902,4.46225,0.130858,0,0.244707,-39.0648,-0.0665561,0.160539,-0.0302457,-0.0212999,1.01199,6.54674,0,1.02191,28.0441,0,1.10572,-1.79624,0,1.10572,0.625361,1.10572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,7.0,18.0,16.0,,0.0,0.0,100.0,0.167476,0,0.286776,0,0.0351631,0,0.00758778,0,0.000752262,2,86.9779,2,,1,0.00516159,-0.00179624,0.625361,,101.996,39.422,-77.21,158.0
2024-12-19 20:30:00,2024-12-19,2024-12-19 20:30:00,354.854,18000.0,18000.0,0.0,0.0,-0.0255346,0,1.0,-0.759857,0,1.0,28.7777,0,0.0,-1.1291,0,0.0,0.641515,0,0.0,,1,0.0,18.507,0,424.528,426.405,0.1,0.0,191.856,0,4.40093,4.42038,0.1,0.0,,1,,,,9.0,280.473,0,277.68,0,100.643,0,1.26059,0,1007.59,0,0.0229387,0.0415702,0.00345724,0.44304198,0.841787,0.00274255,52.6311,0.398745,268.804,-2.32049,0,0.152986,0,0.172246,0,2.3319,1.61619e-13,-5.13151e-15,2.3319,0,4.49553,2.74987,0,176.228,4.236,0.142324,0,0.462226,332.09,0.00782921,-0.0264043,0.00420334,-0.0252235,1.01234,0.75297,0,1.02452,25.7975,0,1.11133,-1.22521,0,1.11133,0.575081,1.11133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,5.0,10.0,27.0,22.0,,0.0,0.0,100.0,0.365584,0,0.509925,0,0.0489438,0,0.00542431,0,0.000240222,2,58.7438,2,,1,0.000592813,-0.00122521,0.575081,,102.002,39.422,-77.21,158.0
2024-12-19 21:00:00,2024-12-19,2024-12-19 21:00:00,354.8748,18000.0,18000.0,0.0,0.0,-0.0201835,0,1.0,-5.94503,0,0.0,21.1349,0,0.0,-0.275486,0,0.0,0.470987,0,0.0,,1,0.0,18.5515,0,424.983,426.857,0.1,0.0,191.581,0,4.38879,4.40814,0.1,0.0,,1,,,,9.0,280.379,0,277.335,0,100.652,0,1.26227,0,1007.58,0,0.0229083,0.03052,0.00345229,0.441859,0.821689,0.00273498,53.7744,0.37982997,268.769,-2.02395,0,-0.521629,0,0.133196,0,2.09433,7.04895e-14,-2.42559e-15,2.09433,0,4.23332,346.66,0,194.452,3.64639,0.126451,0,0.27681,29.7706,0.0873344,-0.281289,0.0369657,-0.0198957,1.01447,-4.71487,0,1.03092,18.2941,0,1.15814,-0.140751,0,1.15814,0.407679,1.15814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,36.0,20.0,27.0,,0.0,0.0,100.0,0.273723,0,0.234787,0,0.0451091,0,0.0045669,0,0.000162668,2,34.9831,2,,1,-0.00370711,-0.000140751,0.407679,,102.006,39.422,-77.21,158.0
2024-12-19 21:30:00,2024-12-19,2024-12-19 21:30:00,354.8956,18000.0,18000.0,0.0,0.0,-0.00292985,8,2.0,-5.54347,0,1.0,12.4584,0,1.0,0.244968,0,1.0,0.277539,0,1.0,,1,0.0,18.5957,0,425.384,427.27,0.1,0.0,193.012,0,4.41522,4.4348,0.1,0.0,,1,,,,9.0,280.195,0,276.985,0,100.67,0,1.26408,0,1007.59,0,0.0228753,0.0179846,0.00347808,0.444599,0.801736,0.00275147,55.4545,0.357137,268.851,-1.00209,0,-0.0994404,0,0.073124,0,1.00967,-6.73065e-15,4.28549e-15,1.00967,0,2.88805,355.575,0,185.667,4.15321,0.0481433,0,0.140993,1.76221,1.47542,-0.44496,0.090404,-0.00279739,1.04735,-4.6024,0,1.09624,7.97333,0,1.57268,0.266479,0,1.57268,0.177625,1.57268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,4.0,8.0,3.0,2.0,,0.0,0.0,100.0,0.205361,0,0.0616693,0,0.0149549,0,0.0115115,0,0.000484295,2,20.9238,2,,1,-0.00361348,0.000266479,0.177625,,102.009,39.422,-77.21,158.0
2024-12-19 22:00:00,2024-12-19,2024-12-19 22:00:00,354.9165,18000.0,18000.0,0.0,0.0,-0.00244958,8,2.0,-3.62313,0,0.0,2.63838,0,0.0,0.400718,0,0.0,0.0587499,0,0.0,,1,0.0,18.6892,0,426.635,428.511,0.1,0.0,191.846,0,4.37944,4.39871,0.1,0.0,,1,,,,9.0,279.92,0,276.515,0,100.708,0,1.26672,0,1007.56,0,0.0228279,0.00380699,0.00345707,0.441162,0.775583,0.00272914,56.8814,0.33442098,268.748,-0.396437,0,-0.585748,0,0.0413341,0,0.7085,-3.87575e-14,-3.39472e-15,0.7085,0,1.81632,306.947,0,235.91,3.34456,0.0439749,0,0.0940918,2.0553,1.26502,-1.37324,0.0645541,-0.00235206,1.04146,-3.24432,0,1.084,1.77698,0,1.52803,0.371404,0,1.52803,0.0395687,1.52803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,5.0,9.0,4.0,4.0,,0.0,0.0,100.0,0.123824,0,0.0599826,0,0.00437707,0,0.0623519,0,0.00454302,0,28.9932,2,,1,-0.00254196,0.000371404,0.0395687,,102.012,39.422,-77.21,158.0
2024-12-19 22:30:00,2024-12-19,2024-12-19 22:30:00,354.9373,18000.0,18000.0,0.0,0.0,0.00411181,4,1.0,-2.46737,0,0.0,1.68107,0,0.0,0.458537,0,0.0,0.0374076,0,0.0,,1,0.0,18.9133,0,430.639,432.585,-0.1,0.0,197.573,0,4.49856,4.51889,-0.1,0.0,,1,,,,9.0,278.725,0,275.801,0,100.707,0,1.26994,0,1007.62,0,0.0227691,0.00242402,0.00356026,0.453159,0.737334,0.0028035,61.4591,0.28417498,269.104,0.177752,0,0.512245,0,0.00114337,0,0.542211,2.24427e-15,-2.09248e-15,0.542211,0,1.35621,105.552,0,70.8629,0.12082,0.0569017,0,0.0938962,6.53867,0.397634,-1.46774,0.0338868,0.00402905,1.02054,-2.29673,0,1.03998,1.37665,0,1.26073,0.455812,0,1.26073,0.0306336,1.26073,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,1.0,1.0,2.0,,0.0,0.0,100.0,0.113674,0,0.0669558,0,0.00716251,0,0.30786,0,0.0267372,0,37.067,2,,1,-0.00179487,0.000455812,0.0306336,,102.002,39.422,-77.21,158.0
2024-12-19 23:00:00,2024-12-19,2024-12-19 23:00:00,354.9581,18000.0,18000.0,0.0,0.0,-0.00186678,0,1.0,-1.54837,0,1.0,0.351987,8,2.0,1.79421,0,1.0,0.0078281,8,2.0,,1,0.0,19.0228,0,432.356,434.369,0.0,1.0,203.968,0,4.63584,4.65743,0.0,1.0,,1,,,,9.0,277.956,0,275.208,0,100.671,0,1.27215,0,1007.68,0,0.0227283,0.000507261,0.0036755,0.466819,0.70680904,0.0028892,66.0461,0.239989,269.5,0.073593,0,0.202771,0,-0.00166102,0,0.215719,2.03613e-14,-3.80665e-16,0.215719,0,0.821033,103.795,0,70.0523,-0.441178,0.0383069,0,0.0276461,3.17832,0.818043,-4.39894,0.0315308,-0.00180839,1.03229,-1.44546,0,1.06105,0.278736,0,1.40135,1.33751,0,1.40135,0.00619902,1.40135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,2.0,1.0,1.0,,0.0,0.0,100.0,0.025253,0,0.0278339,0,0.0022052,0,0.114349,0,0.0469247,0,17.7821,2,,1,-0.00112757,0.00133751,0.00619902,,101.995,39.422,-77.21,158.0
2024-12-19 23:30:00,2024-12-19,2024-12-19 23:30:00,354.979,18000.0,18000.0,0.0,0.0,-0.0105299,0,1.0,-5.02143,0,1.0,1.73097,0,1.0,0.922846,8,2.0,0.0384775,0,1.0,,1,0.0,19.0183,0,431.456,433.463,0.3,0.0,204.088,0,4.63002,4.65155,0.3,0.0,,1,,,,9.0,277.504,0,274.69,0,100.667,0,1.27451,0,1007.67,0,0.0226863,0.00249334,0.00367767,0.466216,0.68107504,0.00288556,68.453,0.214858,269.483,0.322799,0,0.429012,0,-0.0109805,0,0.537002,1.62902e-14,-1.08843e-15,0.537002,0,1.66128,120.276,0,53.0413,-1.17165,0.0908953,0,0.0985573,13.0925,0.198587,-2.90093,0.0430154,-0.0103647,1.01594,-4.79707,0,1.02919,1.55759,0,1.19007,0.988968,0,1.19007,0.0346233,1.19007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,1.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.134893,0,0.056859,0,0.00536281,0,0.221573,0,0.018092,0,17.4447,2,,1,-0.0037352,0.000988968,0.0346233,,101.99,39.422,-77.21,158.0
