time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-06 15:00:00,2025-03-06,2025-03-06 15:00:00,65.6248,18000.0,18000.0,0.0,0.0,-0.370243,0,0.0,105.997,0,0.0,152.149,0,0.0,-5.60386,0,0.0,3.39465,0,0.0,,1,0.0,18.07,0,427.063,429.126,0.0,0.0,203.432,0,4.80788,4.8311,0.0,0.0,,1,,,,9.0,280.102,0,278.59,0,98.0036,0,1.22333,0,1007.83,0,0.0236338,0.219974,0.00366585,0.471316,0.896972,0.00299661,52.5452,0.425657,269.628,-1.39489,0,-4.92839,0,0.248984,0,5.12804,2.22421e-14,-3.66854e-15,5.12804,0,12.4423,286.751,0,254.197,2.78301,0.550138,0,3.21946,-134.918,-0.019271,0.696666,-0.156275,-0.363212,1.01936,109.214,0,1.04353,129.073,0,1.15131,-10.9703,0,1.15131,2.8798,1.15131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,2.0,31.0,44.0,24.0,,0.0,0.0,100.0,2.79914,0,3.13131,0,0.50847,0,0.141299,0,0.00195633,0,137.752,0,,1,0.0885822,-0.0109703,2.8798,,102.798,39.422,-77.21,158.0
2025-03-06 15:30:00,2025-03-06,2025-03-06 15:30:00,65.6457,18000.0,18000.0,0.0,0.0,-0.328573,0,1.0,90.411,0,0.0,137.992,0,0.0,-5.3381,0,0.0,3.07897,0,0.0,,1,0.0,18.06,0,426.916,428.96,0.0,0.0,201.599,0,4.76556,4.78838,0.0,0.0,,1,,,,9.0,280.434,0,278.646,0,98.002396,0,1.22309,0,1007.81,0,0.0236388,0.199517,0.00363281,0.46716198,0.90045,0.00297019,51.8809,0.433288,269.51,-1.15121,0,-5.70249,0,0.211365,0,5.82151,5.04819e-14,2.65985e-15,5.82151,0,13.8972,283.307,0,258.587,2.08073,0.518307,0,3.65877,-132.276,-0.0196559,0.655188,-0.141514,-0.321631,1.02159,93.1056,0,1.04847,116.179,0,1.16162,-9.81961,0,1.16162,2.59226,1.16162,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,11.0,6.0,34.0,9.0,,0.0,0.0,100.0,4.02656,0,2.80739,0,0.483589,0,0.139409,0,0.00163072,0,117.501,0,,1,0.0755335,-0.00981961,2.59226,,102.821,39.422,-77.21,158.0
2025-03-06 16:00:00,2025-03-06,2025-03-06 16:00:00,65.6665,18000.0,18000.0,0.0,0.0,-0.345294,0,1.0,51.3962,0,0.0,115.617,0,0.0,-3.74397,0,0.0,2.57873,0,0.0,,1,0.0,18.1014,0,427.142,429.168,0.0,0.0,200.061,0,4.72087,4.74326,0.0,0.0,,1,,,,9.0,280.625,0,278.246,0,98.0344,0,1.22527,0,1007.78,0,0.0235972,0.167101,0.00360509,0.462931,0.875736,0.00294229,52.862,0.41280398,269.389,-1.25049,0,-5.35004,0,0.239247,0,5.49945,-2.53162e-14,-2.02902e-15,5.49945,0,12.3192,285.098,0,256.844,2.49338,0.530859,0,3.50845,-250.059,-0.0103975,0.44454,-0.0784073,-0.338345,1.02054,54.9091,0,1.04617,98.3097,0,1.15684,-6.52938,0,1.15684,2.19271,1.15684,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,6.0,26.0,28.0,20.0,,0.0,0.0,100.0,3.57938,0,2.96871,0,0.468818,0,0.0384212,0,0.00113006,0,82.9971,2,,1,0.0444681,-0.00652938,2.19271,,102.862,39.422,-77.21,158.0
2025-03-06 16:30:00,2025-03-06,2025-03-06 16:30:00,65.6873,18000.0,18000.0,0.0,0.0,-0.208564,0,1.0,13.0774,0,0.0,76.2913,0,0.0,-1.85748,0,0.0,1.70093,0,0.0,,1,0.0,18.1333,0,427.029,429.024,0.0,0.0,197.497,0,4.65093,4.67266,0.0,0.0,,1,,,,9.0,280.466,0,277.824,0,98.0844,0,1.22779,0,1007.73,0,0.0235494,0.11022,0.00355889,0.456306,0.850357,0.00289862,53.6606,0.39405,269.197,-1.28191,0,-4.74363,0,0.172865,0,4.91696,-1.87342e-13,-3.74379e-15,4.91696,0,11.2888,286.362,0,254.882,2.01476,0.412152,0,3.3969,-460.088,-0.00565109,0.171414,-0.0256445,-0.204735,1.0187,16.3873,0,1.04202,65.8438,0,1.14816,-2.85136,0,1.14816,1.468,1.14816,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,6.0,26.0,47.0,28.0,,0.0,0.0,100.0,3.254,0,3.17046,0,0.369343,0,0.008964,0,0.000306246,2,55.8329,2,,1,0.0132446,-0.00285136,1.468,,102.868,39.422,-77.21,158.0
2025-03-06 17:00:00,2025-03-06,2025-03-06 17:00:00,65.7082,18000.0,18000.0,0.0,0.0,-0.238901,0,1.0,40.4956,0,0.0,99.3324,0,0.0,-2.96137,0,0.0,2.21518,0,0.0,,1,0.0,18.1038,0,426.621,428.568,0.0,0.0,192.74,0,4.54196,4.56269,0.0,0.0,,1,,,,9.0,280.466,0,278.083,0,98.1099,0,1.22701,0,1007.68,0,0.0235653,0.143543,0.00347317,0.44573098,0.865878,0.00283059,51.4773,0.420147,268.885,-1.32382,0,-5.85052,0,0.23261,0,6.00295,2.78751e-14,-5.15033e-15,6.00295,0,12.79,283.596,0,257.251,2.22072,0.44125,0,2.75224,-182.351,-0.0142582,0.407678,-0.0742255,-0.233717,1.02218,43.5075,0,1.04976,84.0525,0,1.16431,-5.1866,0,1.16431,1.87443,1.16431,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,9.0,16.0,52.0,23.0,,0.0,0.0,100.0,2.64385,0,2.3556,0,0.505041,0,0.0302047,0,0.000489141,2,72.7992,2,,1,0.035188,-0.0051866,1.87443,,102.862,39.422,-77.21,158.0
2025-03-06 17:30:00,2025-03-06,2025-03-06 17:30:00,65.729,18000.0,18000.0,0.0,0.0,-0.127539,0,1.0,11.047,0,1.0,64.4198,0,1.0,-1.26303,0,1.0,1.43627,0,1.0,,1,0.0,18.112,0,426.354,428.238,0.0,0.0,186.911,0,4.39985,4.41929,0.0,0.0,,1,,,,9.0,280.464,0,277.844,0,98.131,0,1.2284,0,1007.6,0,0.0235399,0.0930706,0.00336813,0.43187702,0.851496,0.00274188,50.7198,0.419619,268.466,-1.5156,0,-4.85836,0,0.16405,0,5.09191,9.5939e-15,-5.49343e-15,5.09191,0,10.9474,288.231,0,252.674,1.84626,0.322219,0,2.37061,-260.332,-0.00998724,0.171485,-0.0276991,-0.125131,1.01924,13.8218,0,1.04327,55.4992,0,1.15077,-2.13537,0,1.15077,1.23739,1.15077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,3.0,26.0,76.0,48.0,,0.0,0.0,100.0,1.90996,0,2.40564,0,0.425618,0,0.00672079,0,0.000147853,2,40.9767,2,,1,0.011167,-0.00213537,1.23739,,102.881,39.422,-77.21,158.0
2025-03-06 18:00:00,2025-03-06,2025-03-06 18:00:00,65.7498,18000.0,18000.0,0.0,0.0,-0.365208,0,1.0,3.36787,0,0.0,78.0759,0,0.0,-0.971639,0,0.0,1.73997,0,0.0,,1,0.0,18.1441,0,426.265,428.19,0.0,0.0,191.264,0,4.49343,4.51372,0.0,0.0,,1,,,,9.0,280.074,0,277.378,0,98.1608,0,1.23079,0,1007.64,0,0.0234933,0.11275,0.00344658,0.44119698,0.824208,0.0028003,53.5299,0.38301,268.749,-1.07359,0,-6.31127,0,0.235672,0,6.40627,-3.06668e-14,-2.98148e-16,6.40627,0,13.6698,280.806,0,260.346,2.10826,0.544726,0,3.42354,-4126.6,-0.000630059,0.0431359,-0.00498527,-0.356814,1.02352,7.0444,0,1.05261,66.3459,0,1.17025,-1.61599,0,1.17025,1.47856,1.17025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,5.0,32.0,31.0,13.0,,0.0,0.0,100.0,3.70901,0,2.69826,0,0.439824,0,0.0383661,0,0.000166561,2,54.7772,2,,1,0.00568009,-0.00161599,1.47856,,102.878,39.422,-77.21,158.0
2025-03-06 18:30:00,2025-03-06,2025-03-06 18:30:00,65.7707,18000.0,18000.0,0.0,0.0,-0.36236,0,0.0,8.22821,0,0.0,64.5548,0,0.0,-1.58217,0,0.0,1.43826,0,0.0,,1,0.0,18.1606,0,426.152,428.083,0.0,0.0,192.172,0,4.50947,4.5299,0.0,0.0,,1,,,,9.0,279.667,0,277.092,0,98.1745,0,1.23223,0,1007.64,0,0.0234658,0.0931989,0.00346295,0.44283402,0.807776,0.00281031,54.8214,0.36494198,268.798,-1.28333,0,-3.75567,0,0.225636,0,3.97528,-1.85852e-14,5.11847e-15,3.97528,0,9.73311,289.857,0,251.134,3.25384,0.542281,0,2.98126,-1666.57,-0.00156009,0.127461,-0.0122203,-0.35668,1.01592,11.2223,0,1.03535,56.4794,0,1.13417,-2.31846,0,1.13417,1.25834,1.13417,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,11.0,9.0,22.0,65.0,37.0,,0.0,0.0,100.0,2.41926,0,3.07126,0,0.472001,0,0.0107954,0,0.000136611,2,33.1885,2,,1,0.00903823,-0.00231846,1.25834,,102.878,39.422,-77.21,158.0
2025-03-06 19:00:00,2025-03-06,2025-03-06 19:00:00,65.7915,18000.0,18000.0,0.0,0.0,-0.378542,0,1.0,39.4352,0,0.0,77.4827,0,0.0,-3.42831,0,0.0,1.72581,0,0.0,,1,0.0,18.1631,0,425.6,427.424,0.0,0.0,182.042,0,4.26563,4.2839,0.0,0.0,,1,,,,9.0,278.99,0,276.8,0,98.212105,0,1.23411,0,1007.51,0,0.0234321,0.111832,0.00328039,0.41904902,0.791359,0.0026581,52.953,0.37230998,268.067,-1.64527,0,-5.3469,0,0.246187,0,5.59993,4.53974e-14,-1.15131e-14,5.59993,0,17.8937,289.106,0,252.895,2.51968,0.553834,0,4.22661,-370.519,-0.00701718,0.508954,-0.0572667,-0.370805,1.02086,41.5109,0,1.04689,65.7974,0,1.15834,-5.39058,0,1.15834,1.46553,1.15834,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,2.0,8.0,23.0,21.0,,0.0,0.0,100.0,4.29265,0,3.48191,0,0.678659,0,0.0671679,0,0.000511746,2,83.6115,2,,1,0.0333857,-0.00539058,1.46553,,102.867,39.422,-77.21,158.0
2025-03-06 19:30:00,2025-03-06,2025-03-06 19:30:00,65.8123,18000.0,18000.0,0.0,0.0,-0.44731,0,1.0,14.1503,0,0.0,65.004,0,0.0,-2.93711,0,0.0,1.44771,0,0.0,,1,0.0,18.1591,0,425.171,426.883,0.0,0.0,171.364,0,4.01225,4.02841,0.0,0.0,,1,,,,9.0,278.998,0,276.688,0,98.2499,0,1.23521,0,1007.37,0,0.0234136,0.0938115,0.00308797,0.394308,0.78513896,0.00249997,50.2215,0.39082998,267.267,-1.28638,0,-4.60693,0,0.237907,0,4.78907,-2.61828e-13,5.81179e-15,4.78907,0,12.8284,289.879,0,254.399,2.84745,0.601776,0,5.53061,-1324.94,-0.00196235,0.217683,-0.0188974,-0.439269,1.01831,16.8463,0,1.04111,56.2064,0,1.14626,-3.75056,0,1.14626,1.25178,1.14626,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,9.0,42.0,25.0,25.0,,0.0,0.0,100.0,4.95562,0,5.54763,4,0.557983,0,0.0158528,0,0.00082533,2,69.2297,2,,1,0.0135387,-0.00375056,1.25178,,102.879,39.422,-77.21,158.0
2025-03-06 20:00:00,2025-03-06,2025-03-06 20:00:00,65.8332,18000.0,18000.0,0.0,0.0,-0.411952,0,1.0,11.5148,0,0.0,90.2899,0,0.0,-1.40857,0,0.0,2.01018,0,0.0,,1,0.0,18.1786,0,424.992,426.68,0.0,0.0,169.228,0,3.95633,3.97204,0.0,0.0,,1,,,,9.0,278.659,0,276.335,0,98.2711,0,1.23708,0,1007.33,0,0.0233787,0.130259,0.00304949,0.388897,0.765777,0.00246507,50.7846,0.37688,267.086,-1.2384,0,-6.99198,0,0.277415,0,7.10622,9.50526e-14,-1.66758e-15,7.10622,0,14.5271,280.803,0,259.956,2.2373,0.577065,0,4.23792,-1435.94,-0.00181066,0.127531,-0.0160126,-0.401554,1.02589,15.271,0,1.05752,75.9713,0,1.18043,-2.4321,0,1.18043,1.69139,1.18043,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,6.0,34.0,50.0,19.0,,0.0,0.0,100.0,4.29449,0,3.50868,0,0.67267,0,0.0412183,0,0.000138321,2,75.9823,2,,1,0.0122546,-0.0024321,1.69139,,102.878,39.422,-77.21,158.0
2025-03-06 20:30:00,2025-03-06,2025-03-06 20:30:00,65.854,18000.0,18000.0,0.0,0.0,-0.38498,0,1.0,9.65895,0,0.0,67.9491,0,0.0,-0.90981,0,0.0,1.51219,0,0.0,,1,0.0,18.2031,0,424.739,426.399,0.0,0.0,166.824,0,3.89255,3.90776,0.0,0.0,,1,,,,9.0,278.089,0,275.916,0,98.3132,0,1.23952,0,1007.29,0,0.0233333,0.0979898,0.00300617,0.382792,0.743385,0.00242528,51.4931,0.360593,266.879,-1.66987,0,-5.47123,0,0.238623,0,5.72535,-5.88294e-14,1.08107e-14,5.72535,0,13.888,288.2,0,253.029,2.38868,0.557305,0,4.1962,-1542.38,-0.0016857,0.14215,-0.0138813,-0.376961,1.02127,12.5659,0,1.04778,58.1576,0,1.1602,-1.77779,0,1.1602,1.29428,1.1602,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,5.0,25.0,30.0,31.0,,0.0,0.0,100.0,3.98636,0,3.8361,0,0.569934,0,0.0207862,0,0.000304872,2,33.6173,2,,1,0.0100644,-0.00177779,1.29428,,102.881,39.422,-77.21,158.0
2025-03-06 21:00:00,2025-03-06,2025-03-06 21:00:00,65.8748,18000.0,18000.0,0.0,0.0,-0.443328,0,0.0,14.6584,0,0.0,61.6366,0,0.0,-1.13705,0,0.0,1.3713,0,0.0,,1,0.0,18.235,0,424.875,426.584,0.0,0.0,171.931,0,4.00597,4.02209,0.0,0.0,,1,,,,9.0,277.729,0,275.609,0,98.3442,0,1.24124,0,1007.35,0,0.0233,0.0888605,0.00309819,0.39407,0.727328,0.00249605,54.1805,0.333258,267.259,-1.63741,0,-4.78785,0,0.21933,0,5.06465,3.21468e-15,8.22461e-15,5.06465,0,12.4872,290.681,0,251.117,2.48203,0.597634,0,3.52271,-1253.63,-0.00207398,0.237819,-0.0196163,-0.434994,1.01916,17.1112,0,1.04307,53.0796,0,1.15037,-2.16925,0,1.15037,1.18093,1.15037,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,11.0,24.0,45.0,31.0,,0.0,0.0,100.0,3.18404,0,3.27769,0,0.583696,0,0.00863228,0,0.000146567,2,30.9622,2,,1,0.0136851,-0.00216925,1.18093,,102.876,39.422,-77.21,158.0
2025-03-06 21:30:00,2025-03-06,2025-03-06 21:30:00,65.8956,18000.0,18000.0,0.0,0.0,-0.208709,0,1.0,3.20838,0,0.0,54.0306,0,0.0,-0.391609,0,0.0,1.20192,0,0.0,,1,0.0,18.2646,0,425.134,426.882,0.0,0.0,175.84,0,4.09292,4.10974,0.0,0.0,,1,,,,9.0,277.639,0,275.462,0,98.3909,0,1.24245,0,1007.39,0,0.0232765,0.0778842,0.00316863,0.402814,0.71973604,0.00255031,55.9669,0.316922,267.547,-1.24947,0,-3.68315,0,0.19234,0,3.89407,-1.17984e-13,8.80987e-16,3.89407,0,11.6484,291.403,0,251.261,2.83117,0.409856,0,2.91448,-1848.03,-0.0014069,0.0593808,-0.00625429,-0.205483,1.0157,5.82007,0,1.03478,47.4289,0,1.13298,-0.946749,0,1.13298,1.05506,1.13298,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,4.0,36.0,27.0,17.0,,0.0,0.0,100.0,3.04187,0,2.4439,0,0.343188,0,0.0033047,0,0.000106551,2,32.5867,2,,1,0.00464999,-0.000946749,1.05506,,102.875,39.422,-77.21,158.0
2025-03-06 22:00:00,2025-03-06,2025-03-06 22:00:00,65.9165,18000.0,18000.0,0.0,0.0,-0.288209,0,1.0,-1.89629,0,1.0,53.9505,0,0.0,-0.0210271,8,2.0,1.2001,0,0.0,,1,0.0,18.2907,0,425.518,427.259,0.0,0.0,175.206,0,4.07602,4.0927,0.0,0.0,,1,,,,9.0,277.659,0,275.43,0,98.4311,0,1.24311,0,1007.38,0,0.0232642,0.0777663,0.00315721,0.401315,0.718073,0.00253976,55.8878,0.316758,267.498,-1.49019,0,-4.1147,0,0.161718,0,4.3793,-5.47804e-16,8.20064e-15,4.3793,0,11.283,291.483,0,250.092,2.11628,0.481503,0,3.20608,5071.3,0.000512689,-0.0351487,0.00314486,-0.28337,1.01708,0.871481,0,1.0382,47.1638,0,1.14015,-0.378219,0,1.14015,1.04913,1.14015,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,6.0,66.0,22.0,36.0,,0.0,0.0,100.0,2.954,0,2.92637,0,0.531779,0,0.00172472,0,0.000132064,2,18.9547,2,,1,0.000695912,-0.000378219,1.04913,,102.873,39.422,-77.21,158.0
2025-03-06 22:30:00,2025-03-06,2025-03-06 22:30:00,65.9373,18000.0,18000.0,0.0,0.0,-0.31796,0,1.0,-5.7812,8,2.0,65.7657,0,0.0,0.856506,0,1.0,1.46241,0,0.0,,1,0.0,18.3454,0,426.005,427.696,0.0,0.0,170.303,0,3.95467,3.97037,0.0,0.0,,1,,,,9.0,277.285,0,275.065,0,98.4821,0,1.24546,0,1007.31,0,0.0232213,0.0947644,0.00306886,0.389568,0.699597,0.00246403,55.6847,0.310029,267.109,-1.69036,0,-5.79058,0,0.235639,0,6.03706,1.11426e-13,7.02159e-15,6.03706,0,14.8755,286.591,0,253.73,2.23694,0.505267,0,4.19592,1922.74,0.00135224,-0.087906,0.00912019,-0.310905,1.02269,-2.34956,0,1.05317,55.0576,0,1.1921,0.453598,0,1.1921,1.2243,1.1921,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,9.0,30.0,31.0,35.0,,0.0,0.0,100.0,4.20848,0,3.46298,0,0.720388,0,0.0368418,0,0.000221226,2,25.5217,2,,1,-0.00187281,0.000453598,1.2243,,102.874,39.422,-77.21,158.0
2025-03-06 23:00:00,2025-03-06,2025-03-06 23:00:00,65.9581,18000.0,18000.0,0.0,0.0,-0.335365,0,1.0,-14.6509,0,0.0,42.4415,0,0.0,1.23285,0,0.0,0.943471,0,0.0,,1,0.0,18.3809,0,426.082,427.741,0.0,0.0,167.29,0,3.87788,3.89298,0.0,0.0,,1,,,,9.0,277.012,0,274.742,0,98.5392,0,1.24768,0,1007.26,0,0.0231807,0.0611369,0.00301456,0.38222602,0.683604,0.00241612,55.9134,0.30137798,266.86,-1.82846,0,-4.60665,0,0.253217,0,4.96235,-8.42055e-14,-3.00377e-15,4.96235,0,14.0603,293.217,0,248.35,2.92494,0.51845,0,3.66382,819.977,0.00317082,-0.345203,0.0224859,-0.329006,1.01933,-11.9638,0,1.04498,36.3344,0,1.17234,1.37394,0,1.17234,0.80771,1.17234,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,5.0,89.0,30.0,21.0,,0.0,0.0,100.0,3.18111,0,3.60027,0,0.546255,0,0.0045053,0,0.000133472,2,15.5182,2,,1,-0.00951965,0.00137394,0.80771,,102.874,39.422,-77.21,158.0
2025-03-06 23:30:00,2025-03-06,2025-03-06 23:30:00,65.979,18000.0,18000.0,0.0,0.0,-0.133904,8,2.0,-21.1844,0,1.0,53.7689,0,1.0,1.43261,0,1.0,1.19497,0,1.0,,1,0.0,18.3981,0,425.725,427.301,0.0,0.0,159.388,0,3.68817,3.70183,0.0,0.0,,1,,,,9.0,276.876,0,274.467,0,98.615,0,1.24999,0,1007.16,0,0.0231396,0.0774338,0.00287217,0.363807,0.67024404,0.00229776,54.2798,0.30643702,266.217,-1.71294,0,-3.54572,0,0.209406,0,3.94337,-4.56579e-14,3.31383e-15,3.94337,0,11.6992,299.209,0,244.215,3.04403,0.327299,0,3.96093,142.754,0.0182131,-0.393989,0.0514125,-0.13164,1.0172,-17.7579,0,1.03924,46.4832,0,1.16193,1.76581,0,1.16193,1.03305,1.16193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,4.0,51.0,26.0,22.0,,0.0,0.0,100.0,3.58228,0,3.77545,0,0.564132,0,0.00560046,0,0.000117236,2,30.4114,2,,1,-0.0141055,0.00176581,1.03305,,102.878,39.422,-77.21,158.0
