time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-05 15:00:00,2025-06-05,2025-06-05 15:00:00,156.6249,18000.0,18000.0,0.0,0.0,-0.0726029,0,0.0,65.2678,0,0.0,316.602,0,0.0,-23.5906,0,0.0,7.20201,0,0.0,,1,0.0,16.3117,0,404.563,413.444,-0.1,0.0,866.143,0,21.4821,21.9537,-0.1,0.0,,1,,,,9.0,301.544,0,298.725,0,100.137,0,1.15835,0,1017.55,0,0.024802,0.46669,0.0156079,2.15173,3.26842,0.0134743,65.834,1.1166899,291.827,0.905457,0,-0.135122,0,-0.0801591,0,0.918986,6.75779e-14,-6.64443e-15,0.918986,0,4.95242,192.593,0,351.512,-5.00402,0.250356,0,0.600853,-21.0386,-0.123582,0.206151,-0.221181,-0.0715631,1.01453,82.239,0,1.01959,275.316,0,1.09961,-26.8535,0,1.09961,6.26285,1.09961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,3.0,8.0,6.0,7.0,,0.0,0.0,100.0,0.621864,0,0.495309,0,0.0845332,0,0.326357,0,0.0448955,0,2137.87,0,,1,0.0697725,-0.0268535,6.26285,,105.46,39.422,-77.21,158.0
2025-06-05 15:30:00,2025-06-05,2025-06-05 15:30:00,156.6457,18000.0,18000.0,0.0,0.0,-0.0623828,0,0.0,56.6955,0,0.0,294.812,0,0.0,-23.4162,0,0.0,6.70913,0,0.0,,1,0.0,16.2188,0,402.936,411.53,-0.1,0.0,840.58,0,20.8832,21.3286,-0.1,0.0,,1,,,,9.0,302.003,0,299.155,0,100.113,0,1.15666,0,1017.22,0,0.0248438,0.434752,0.0151472,2.09123,3.35271,0.0130957,62.3744,1.26148,291.371,0.951574,0,-0.42993,0,-0.111202,0,1.0501,-3.53677e-14,4.52378e-16,1.0501,0,4.12582,209.238,0,335.686,-6.07887,0.232236,0,0.603427,-19.3269,-0.134527,0.192311,-0.207491,-0.0615431,1.01364,72.611,0,1.01951,257.047,0,1.09982,-26.1248,0,1.09982,5.84971,1.09982,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,10.0,20.0,12.0,,0.0,0.0,100.0,0.460667,0,0.660162,0,0.0860255,0,0.247012,0,0.0385805,0,1987.82,0,,1,0.0617137,-0.0261248,5.84971,,105.462,39.422,-77.21,158.0
2025-06-05 16:00:00,2025-06-05,2025-06-05 16:00:00,156.6665,18000.0,18000.0,0.0,0.0,-0.0687202,0,0.0,73.8401,0,0.0,374.433,0,0.0,-25.8495,0,0.0,8.52631,0,0.0,,1,0.0,16.068,0,400.129,408.785,-0.1,0.0,850.255,0,21.1733,21.6313,-0.1,0.0,,1,,,,9.0,302.679,0,299.783,0,100.087,0,1.15382,0,1017.4,0,0.0249023,0.552505,0.0153216,2.11974,3.47912,0.0132791,60.9274,1.35938,291.587,0.852537,0,-0.425065,0,-0.0814927,0,0.956107,-1.76883e-13,-4.87482e-15,0.956107,0,5.14999,211.759,0,333.5,-4.88947,0.244047,0,0.893495,-17.2188,-0.150998,0.197205,-0.257745,-0.0677549,1.01425,94.0816,0,1.01954,326.171,0,1.09963,-29.6764,0,1.09963,7.42733,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,8.0,15.0,12.0,,0.0,0.0,100.0,0.81379,0,0.87872,0,0.0944805,0,0.403863,0,0.0420708,0,2630.83,0,,1,0.0801451,-0.0296764,7.42733,,105.433,39.422,-77.21,158.0
2025-06-05 16:30:00,2025-06-05,2025-06-05 16:30:00,156.6873,18000.0,18000.0,0.0,0.0,-0.0745316,0,0.0,67.5403,0,0.0,423.67,0,0.0,-29.8637,0,0.0,9.65228,0,0.0,,1,0.0,15.9935,0,399.057,408.161,-0.1,0.0,893.948,0,22.305,22.8139,-0.1,0.0,,1,,,,9.0,303.405,0,300.293,0,100.061,0,1.15106,0,1018.05,0,0.0249511,0.625468,0.0161089,2.23246,3.58498,0.0139948,62.2727,1.35251,292.417,1.1706,0,-0.231695,0,-0.128959,0,1.20026,-1.28799e-14,-2.97281e-15,1.20026,0,5.39286,190.629,0,348.804,-6.16795,0.254461,0,0.765851,-21.3395,-0.12184,0.159417,-0.226502,-0.0735792,1.01294,90.7882,0,1.01965,369.574,0,1.10042,-33.4289,0,1.10042,8.41984,1.10042,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,4.0,9.0,9.0,,0.0,0.0,100.0,0.759862,0,0.681354,0,0.0904856,0,0.354929,0,0.0528291,0,3383.91,0,,1,0.0774747,-0.0334289,8.41984,,105.4,39.422,-77.21,158.0
2025-06-05 17:00:00,2025-06-05,2025-06-05 17:00:00,156.7082,18000.0,18000.0,0.0,0.0,-0.0762327,0,1.0,59.5955,0,0.0,325.265,0,0.0,-18.9919,0,0.0,7.41356,0,0.0,,1,0.0,15.9318,0,398.171,406.955,-0.1,0.0,863.658,0,21.5847,22.0609,-0.1,0.0,,1,,,,9.0,303.951,0,300.735,0,100.044,0,1.14949,0,1017.66,0,0.0249922,0.480399,0.0155631,2.15999,3.6788602,0.0135392,58.7136,1.51887,291.888,0.771078,0,0.558875,0,-0.0448942,0,0.953372,4.44703e-14,2.8119e-15,0.953372,0,4.34938,146.93,0,35.9345,-2.69905,0.257524,0,1.09059,-25.0625,-0.103741,0.183221,-0.197829,-0.0751605,1.01427,77.36,0,1.01955,283.571,0,1.09963,-22.4105,0,1.09963,6.46326,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,9.0,14.0,12.0,,0.0,0.0,100.0,1.021,0,1.05582,0,0.104355,0,0.35217,0,0.0335443,0,2814.64,0,,1,0.066132,-0.0224105,6.46326,,105.431,39.422,-77.21,158.0
2025-06-05 17:30:00,2025-06-05,2025-06-05 17:30:00,156.729,18000.0,18000.0,0.0,0.0,-0.119784,0,0.0,61.4521,0,0.0,398.69,0,0.0,-23.49,0,0.0,9.09029,0,0.0,,1,0.0,15.9267,0,398.593,407.116,-0.1,0.0,836.502,0,20.935,21.3826,-0.1,0.0,,1,,,,9.0,304.154,0,301.098,0,100.026,0,1.14818,0,1017.3,0,0.0250268,0.589051,0.0150738,2.0946002,3.7577,0.0131284,55.7415,1.6631,291.397,0.938851,0,0.859526,0,-0.0907676,0,1.27611,3.57462e-15,5.31263e-15,1.27611,0,5.02201,133.335,0,42.4744,-4.07879,0.322993,0,0.799949,-47.9429,-0.0542311,0.154135,-0.162887,-0.118283,1.01269,83.4297,0,1.01979,348.76,0,1.10085,-27.1581,0,1.10085,7.95188,1.10085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,5.0,5.0,10.0,,0.0,0.0,100.0,0.721634,0,0.775737,0,0.102526,0,0.254465,0,0.0306803,0,2842.28,0,,1,0.0714271,-0.0271581,7.95188,,105.576,39.422,-77.21,158.0
2025-06-05 18:00:00,2025-06-05,2025-06-05 18:00:00,156.7498,18000.0,18000.0,0.0,0.0,-0.0430856,0,1.0,41.5867,0,0.0,252.952,0,0.0,-13.6556,0,0.0,5.76997,0,0.0,,1,0.0,15.9391,0,399.6,408.254,-0.1,0.0,845.47,0,21.1962,21.6553,-0.1,0.0,,1,,,,9.0,304.415,0,301.551,0,100.002,0,1.14607,0,1017.46,0,0.0250704,0.373894,0.0152354,2.12024,3.8581202,0.0132935,54.9554,1.73787,291.591,0.277692,0,0.742894,0,-0.00927974,0,0.793152,-3.43842e-14,1.12935e-14,0.793152,0,3.60393,107.992,0,69.5044,-0.670366,0.193892,0,0.851707,-15.3235,-0.169674,0.164405,-0.183936,-0.042418,1.01574,55.5078,0,1.01995,221.135,0,1.09981,-16.2272,0,1.09981,5.04419,1.09981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,12.0,28.0,28.0,,0.0,0.0,100.0,1.21543,0,0.409073,0,0.0789115,0,0.254532,0,0.0242375,0,2391.05,0,,1,0.0476022,-0.0162272,5.04419,,105.615,39.422,-77.21,158.0
2025-06-05 18:30:00,2025-06-05,2025-06-05 18:30:00,156.7707,18000.0,18000.0,0.0,0.0,-0.13969,0,1.0,49.1014,0,1.0,440.953,0,1.0,-25.9306,0,1.0,10.062,0,1.0,,1,0.0,15.8305,0,397.497,405.991,-0.1,0.0,833.145,0,20.9199,21.3669,-0.1,0.0,,1,,,,9.0,304.727,0,301.924,0,99.969604,0,1.1444,0,1017.31,0,0.0251096,0.652017,0.0150133,2.09192,3.94232,0.0131189,53.0631,1.8504,291.377,0.716013,0,-0.119698,0,-0.041443,0,0.727131,-1.14403e-13,-1.08175e-14,0.727131,0,3.99977,194.039,0,350.509,-3.26736,0.349376,0,1.15564,-75.9101,-0.0342511,0.111353,-0.120717,-0.137414,1.01657,73.8306,0,1.02028,387.801,0,1.10012,-29.2172,0,1.10012,8.84914,1.10012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,2.0,4.0,6.0,4.0,,0.0,0.0,100.0,1.29512,0,0.925523,0,0.0906441,0,0.23189,0,0.0484858,0,4664.12,0,,1,0.0634168,-0.0292172,8.84914,,105.634,39.422,-77.21,158.0
2025-06-05 19:00:00,2025-06-05,2025-06-05 19:00:00,156.7915,18000.0,18000.0,0.0,0.0,-0.117456,0,1.0,3.85731,0,1.0,261.292,0,1.0,-16.2674,0,1.0,5.96196,0,1.0,,1,0.0,15.8307,0,397.516,405.682,-0.1,0.0,801.603,0,20.1286,20.5421,-0.1,0.0,,1,,,,9.0,304.672,0,301.856,0,99.9436,0,1.14471,0,1016.86,0,0.0251105,0.386335,0.0144449,2.01227,3.92692,0.0126189,51.243,1.9146501,290.76,0.276883,0,0.373609,0,-0.0187683,0,0.465403,8.42135e-14,-9.76456e-15,0.465403,0,4.03032,127.011,0,53.4578,-2.31119,0.320324,0,0.88691,-744.489,-0.00349233,0.0147625,-0.0103452,-0.114891,1.02233,18.9386,0,1.02334,231.622,0,1.10372,-17.0439,0,1.10372,5.28497,1.10372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,8.0,13.0,18.0,5.0,,0.0,0.0,100.0,0.48874,0,1.21945,0,0.0656303,0,0.0984115,0,0.0385032,0,3990.3,0,,1,0.0162702,-0.0170439,5.28497,,105.733,39.422,-77.21,158.0
2025-06-05 19:30:00,2025-06-05,2025-06-05 19:30:00,156.8123,18000.0,18000.0,0.0,0.0,-0.0298001,0,1.0,8.93631,0,0.0,275.706,0,0.0,-18.5543,0,0.0,6.29111,0,0.0,,1,0.0,15.7782,0,396.356,404.829,-0.1,0.0,833.172,0,20.9297,21.3772,-0.1,0.0,,1,,,,9.0,304.81,0,301.897,0,99.9173,0,1.1439,0,1017.31,0,0.0251205,0.407664,0.0150138,2.0918,3.93635,0.0131251,53.1406,1.84455,291.376,0.690701,0,-0.36158,0,-0.0631878,0,0.782177,6.35055e-14,-8.41954e-15,0.782177,0,3.58216,210.156,0,332.368,-4.63366,0.161404,0,0.539427,-41.1091,-0.0632463,0.0324125,-0.0475774,-0.0293347,1.01586,24.8318,0,1.01999,244.584,0,1.09985,-19.5023,0,1.09985,5.58097,1.09985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,12.0,4.0,3.0,,0.0,0.0,100.0,0.63262,0,0.390434,0,0.0557989,0,0.115537,0,0.0361061,0,3464.76,0,,1,0.0213386,-0.0195023,5.58097,,105.677,39.422,-77.21,158.0
2025-06-05 20:00:00,2025-06-05,2025-06-05 20:00:00,156.8332,18000.0,18000.0,0.0,0.0,-0.0591595,0,0.0,20.3352,0,0.0,388.323,0,0.0,-25.4513,0,0.0,8.86366,0,0.0,,1,0.0,15.7048,0,395.017,403.881,-0.1,0.0,872.49,0,21.9455,22.4379,-0.1,0.0,,1,,,,9.0,305.142,0,302.225,0,99.897705,0,1.14199,0,1017.9,0,0.0251527,0.574365,0.0157223,2.19289,4.01164,0.0137674,54.6633,1.81875,292.13,0.964541,0,-0.639808,0,-0.0746607,0,1.15986,-2.3018e-14,-3.76619e-15,1.15986,0,4.01644,215.798,0,326.443,-3.69072,0.227604,0,0.611202,-50.6599,-0.0513226,0.0523668,-0.0768601,-0.0583943,1.0131,42.6045,0,1.01959,343.191,0,1.10023,-27.1419,0,1.10023,7.83349,1.10023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,2.0,6.0,2.0,,0.0,0.0,100.0,0.498264,0,0.636322,0,0.0878173,0,0.10797,0,0.0454583,0,3872.81,0,,1,0.0366511,-0.0271419,7.83349,,105.669,39.422,-77.21,158.0
2025-06-05 20:30:00,2025-06-05,2025-06-05 20:30:00,156.854,18000.0,18000.0,0.0,0.0,-0.0502274,0,0.0,-6.23247,0,0.0,277.28,0,0.0,-15.5865,0,0.0,6.32608,0,0.0,,1,0.0,15.776,0,396.297,404.948,-0.1,0.0,850.445,0,21.3634,21.8298,-0.1,0.0,,1,,,,9.0,304.843,0,301.743,0,99.8671,0,1.14372,0,1017.55,0,0.0251203,0.40993,0.015325,2.1340702,3.90121,0.0133992,54.7029,1.76713,291.695,0.77863,0,-0.281055,0,-0.0841915,0,0.832072,9.71423e-14,2.61116e-15,0.832072,0,3.64733,197.757,0,340.152,-5.80729,0.209561,0,0.627578,128.973,0.0201593,-0.0224771,0.0255547,-0.0494697,1.01532,10.045,0,1.0198,247.356,0,1.0997,-16.199,0,1.0997,5.64336,1.0997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,11.0,17.0,15.0,10.0,,0.0,0.0,100.0,0.374775,0,0.822535,0,0.0578475,0,0.0742354,0,0.0247056,0,2822.98,0,,1,0.00863123,-0.016199,5.64336,,105.727,39.422,-77.21,158.0
2025-06-05 21:00:00,2025-06-05,2025-06-05 21:00:00,156.8748,18000.0,18000.0,0.0,0.0,-0.0661712,0,0.0,15.138,0,0.0,256.714,0,0.0,-12.9464,0,0.0,5.85952,0,0.0,,1,0.0,15.7993,0,397.518,405.637,-0.1,0.0,795.482,0,20.0146,20.4234,-0.1,0.0,,1,,,,9.0,305.107,0,302.208,0,99.8616,0,1.14249,0,1016.8,0,0.0251604,0.379697,0.0143346,1.99923,4.0077,0.0125468,49.8847,2.00847,290.657,1.43713,0,0.297776,0,-0.148445,0,1.47514,5.26873e-14,4.08527e-15,1.47514,0,4.26637,169.059,0,11.7062,-5.77553,0.240663,0,0.750561,-80.4033,-0.032337,0.0589682,-0.0541464,-0.0653714,1.01224,29.7907,0,1.02036,226.873,0,1.10226,-14.477,0,1.10226,5.1784,1.10226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,2.0,7.0,6.0,3.0,,0.0,0.0,100.0,0.478032,0,0.94284,0,0.0802498,0,0.098545,0,0.0255648,0,3532.58,0,,1,0.0256444,-0.014477,5.1784,,105.756,39.422,-77.21,158.0
2025-06-05 21:30:00,2025-06-05,2025-06-05 21:30:00,156.8956,18000.0,18000.0,0.0,0.0,-0.0381061,0,0.0,-8.35985,0,0.0,176.008,0,0.0,-8.40392,0,0.0,4.01543,0,0.0,,1,0.0,15.8122,0,397.236,405.373,-0.1,0.0,799.036,0,20.0735,20.4847,-0.1,0.0,,1,,,,9.0,304.869,0,301.704,0,99.8467,0,1.1442,0,1016.82,0,0.0251221,0.2602,0.0143986,2.00481,3.8923602,0.012584,51.5063,1.88755,290.701,0.731206,0,0.317212,0,-0.0294756,0,0.797593,-3.13554e-14,3.3127e-15,0.797593,0,3.01084,166.846,0,23.4522,-2.11789,0.182493,0,0.493912,63.4755,0.0409607,-0.0474969,0.0393735,-0.0375175,1.01569,2.05888,0,1.01993,157.583,0,1.09979,-8.74955,0,1.09979,3.59508,1.09979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,9.0,8.0,2.0,,0.0,0.0,100.0,0.394657,0,0.545767,0,0.0474,0,0.0872686,0,0.0171908,0,2452.91,0,,1,0.00176963,-0.00874955,3.59508,,105.764,39.422,-77.21,158.0
2025-06-05 22:00:00,2025-06-05,2025-06-05 22:00:00,156.9165,18000.0,18000.0,0.0,0.0,-0.021072,0,1.0,-16.3536,0,0.0,156.121,0,0.0,-6.86962,0,0.0,3.56119,0,0.0,,1,0.0,15.7991,0,396.805,404.991,-0.1,0.0,804.752,0,20.2118,20.6288,-0.1,0.0,,1,,,,9.0,304.895,0,301.548,0,99.821205,0,1.14444,0,1016.9,0,0.0251156,0.230765,0.0145016,2.01811,3.85748,0.0126714,52.3169,1.83936,290.806,1.30103,0,0.243771,0,-0.14944,0,1.33208,2.53289e-14,-1.04266e-14,1.33208,0,3.79941,172.79,0,10.6123,-6.44129,0.135693,0,0.341588,13.3368,0.194949,-0.104749,0.103559,-0.0208004,1.01305,-7.2682,0,1.02641,134.033,0,1.15352,-6.54237,0,1.15352,3.05734,1.15352,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,2.0,2.0,4.0,1.0,,0.0,0.0,100.0,0.304641,0,0.338881,0,0.0396543,0,0.0539021,0,0.0183936,0,2389.18,0,,1,-0.00624537,-0.00654237,3.05734,,105.75,39.422,-77.21,158.0
2025-06-05 22:30:00,2025-06-05,2025-06-05 22:30:00,156.9373,18000.0,18000.0,0.0,0.0,-0.0353605,0,0.0,-26.9901,0,0.0,125.318,0,0.0,-3.74228,0,0.0,2.85669,0,0.0,,1,0.0,15.9182,0,399.038,407.219,-0.1,0.0,801.48,0,20.0915,20.5034,-0.1,0.0,,1,,,,9.0,304.546,0,300.877,0,99.7883,0,1.14666,0,1016.81,0,0.025068,0.185113,0.0144427,2.00543,3.7095902,0.0125954,54.0608,1.70416,290.706,1.32801,0,0.438888,0,-0.132492,0,1.40492,-1.75541e-14,-3.82104e-15,1.40492,0,3.43487,161.971,0,18.2879,-5.41138,0.175607,0,0.242756,17.5104,0.148484,-0.215374,0.131822,-0.0348734,1.01397,-19.3694,0,1.02863,107.809,0,1.16414,-3.14199,0,1.16414,2.45756,1.16414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,2.0,1.0,5.0,13.0,2.0,,0.0,0.0,100.0,0.186265,0,0.252033,0,0.0472145,0,0.0722868,0,0.00366104,0,1172.73,0,,1,-0.0166126,-0.00314199,2.45756,,105.72,39.422,-77.21,158.0
2025-06-05 23:00:00,2025-06-05,2025-06-05 23:00:00,156.9581,18000.0,18000.0,0.0,0.0,-0.0246127,0,0.0,-20.3834,0,0.0,104.24,0,0.0,-3.74411,0,0.0,2.37649,0,0.0,,1,0.0,15.9342,0,399.633,408.003,-0.1,0.0,818.023,0,20.5162,20.9459,-0.1,0.0,,1,,,,9.0,304.58,0,301.0,0,99.780396,0,1.14592,0,1017.06,0,0.0250803,0.153997,0.0147408,2.0476701,3.7363899,0.0128637,54.8033,1.68873,291.037,1.10844,0,0.258305,0,-0.106875,0,1.14315,-1.37504e-14,-2.60598e-15,1.14315,0,3.03706,168.309,0,13.1178,-5.36453,0.146556,0,0.204658,13.4778,0.19291,-0.195543,0.119337,-0.0242654,1.01431,-14.139,0,1.02876,88.8603,0,1.17247,-3.21387,0,1.17247,2.02586,1.17247,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,1.0,6.0,26.0,1.0,,0.0,0.0,100.0,0.137242,0,0.237034,0,0.0350405,0,0.0793451,0,0.00316014,0,1423.44,0,,1,-0.0121316,-0.00321387,2.02586,,105.733,39.422,-77.21,158.0
2025-06-05 23:30:00,2025-06-05,2025-06-05 23:30:00,156.979,18000.0,18000.0,0.0,0.0,-0.00363829,0,0.0,-4.82628,0,0.0,14.9931,0,0.0,0.780144,0,0.0,0.341317,0,0.0,,1,0.0,16.3428,0,407.79,416.481,-0.1,0.0,836.367,0,20.8692,21.314,-0.1,0.0,,1,,,,9.0,303.704,0,299.499,0,99.792206,0,1.15164,0,1017.22,0,0.0249522,0.0221173,0.0150713,2.08314,3.42156,0.0130868,60.8829,1.33841,291.31,0.83506,0,0.258036,0,-0.0880194,0,0.878439,9.92565e-15,-4.20049e-17,0.878439,0,2.34388,163.546,0,17.1713,-5.75067,0.0562069,0,0.0761453,3.21137,0.809624,-0.321901,0.0732978,-0.00353447,1.02937,-3.86222,0,1.05987,11.0969,0,1.36845,0.632645,0,1.36845,0.252621,1.36845,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,18.0,8.0,13.0,4.0,10.0,,0.0,0.0,100.0,0.0537465,0,0.0875888,0,0.0109554,0,0.191536,0,0.0383829,0,436.323,0,,1,-0.00329689,0.000632645,0.252621,,105.667,39.422,-77.21,158.0
