time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-02 15:00:00,2024-12-02,2024-12-02 15:00:00,337.6249,18000.0,18000.0,0.0,0.0,-0.0834063,0,0.0,49.7929,0,0.0,50.1385,0,0.0,-3.28631,0,1.0,1.11143,0,0.0,,1,0.0,19.0192,0,427.34,428.539,0.0,0.0,124.534,0,2.79813,2.80598,0.0,0.0,,1,,,,9.0,272.953,0,271.764,0,100.559,0,1.28774,0,1006.64,0,0.0224688,0.0720208,0.0022441,0.281453,0.550736,0.00174267,51.105,0.269283,262.931,-0.25326,0,-3.10457,0,0.11101,0,3.11686,-1.30828e-13,1.54387e-14,3.11686,0,7.43211,274.458,0,265.336,2.04108,0.254499,0,0.859647,-28.9493,-0.0898123,0.993108,-0.150932,-0.0822747,1.01375,50.8684,0,1.02946,43.8623,0,1.12179,-5.7494,0,1.12179,0.972306,1.12179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,1.0,20.0,19.0,21.0,,0.0,0.0,100.0,0.799094,0,0.823977,0,0.0962229,0,0.13319,0,0.00429116,0,68.8,2,,1,0.0392416,-0.0057494,0.972306,,102.298,39.422,-77.21,158.0
2024-12-02 15:30:00,2024-12-02,2024-12-02 15:30:00,337.6457,18000.0,18000.0,0.0,0.0,-0.100914,0,1.0,43.7158,0,0.0,53.4315,0,0.0,-1.78119,0,0.0,1.18499,0,0.0,,1,0.0,18.9217,0,426.0,427.196,0.0,0.0,124.283,0,2.79809,2.80594,0.0,0.0,,1,,,,9.0,273.53,0,272.269,0,100.544,0,1.28516,0,1006.65,0,0.0225138,0.0767876,0.00223958,0.28140798,0.571482,0.00174264,49.2417,0.290074,262.928,-1.5429,0,-3.48825,0,0.161675,0,3.81767,4.96217e-14,1.69237e-15,3.81767,0,8.13469,295.329,0,246.14,2.42715,0.280219,0,1.62139,-44.0108,-0.0590764,0.818165,-0.120588,-0.0993747,1.01549,44.9156,0,1.03424,46.4603,0,1.13186,-4.09456,0,1.13186,1.03039,1.13186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,5.0,20.0,28.0,39.0,,0.0,0.0,100.0,1.10829,0,1.94222,0,0.192274,0,0.0749017,0,0.000887002,2,44.459,2,,1,0.0347186,-0.00409456,1.03039,,102.304,39.422,-77.21,158.0
2024-12-02 16:00:00,2024-12-02,2024-12-02 16:00:00,337.6665,18000.0,18000.0,0.0,0.0,-0.206561,0,1.0,70.0067,0,0.0,55.4423,0,0.0,-2.94592,0,0.0,1.23031,0,0.0,,1,0.0,18.8544,0,425.439,426.664,0.0,0.0,127.297,0,2.87238,2.88066,0.0,0.0,,1,,,,9.0,273.857,0,272.886,0,100.547,0,1.28225,0,1006.69,0,0.0225644,0.079724,0.0022939,0.28888598,0.597814,0.00178896,48.3237,0.308928,263.26,-0.860832,0,-2.72171,0,0.131643,0,2.85763,-3.93499e-14,-6.13928e-16,2.85763,0,8.07317,292.393,0,252.449,2.64038,0.401363,0,2.34673,-80.7595,-0.0321944,1.2627,-0.135124,-0.203868,1.01321,70.9026,0,1.02776,48.4196,0,1.1182,-6.45375,0,1.1182,1.07447,1.1182,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,2.0,17.0,22.0,26.0,,0.0,0.0,100.0,2.26348,0,2.1712,0,0.258786,0,0.128492,0,0.00144241,0,40.7627,2,,1,0.0549278,-0.00645375,1.07447,,102.31,39.422,-77.21,158.0
2024-12-02 16:30:00,2024-12-02,2024-12-02 16:30:00,337.6873,18000.0,18000.0,0.0,0.0,-0.12625,0,1.0,66.0005,0,0.0,39.6534,0,0.0,-2.44182,0,0.0,0.880187,0,0.0,,1,0.0,18.8342,0,425.479,426.7,0.0,0.0,126.668,0,2.86152,2.86973,0.0,0.0,,1,,,,9.0,274.311,0,273.179,0,100.537,0,1.28075,0,1006.69,0,0.0225908,0.0570361,0.00228255,0.28776598,0.610704,0.00178219,47.1204,0.322938,263.211,0.127055,0,-3.42417,0,0.0993994,0,3.42796,-2.41417e-14,-1.20535e-15,3.42796,0,7.02174,269.505,0,272.125,1.66162,0.313966,0,1.23486,-41.001,-0.0634131,1.66443,-0.163043,-0.124447,1.01449,65.9657,0,1.03156,34.1596,0,1.1262,-5.63456,0,1.1262,0.75824,1.1262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,3.0,15.0,20.0,25.0,,0.0,0.0,100.0,1.65684,0,0.703754,0,0.109135,0,0.226617,0,0.00214863,0,38.4833,2,,1,0.051163,-0.00563456,0.75824,,102.305,39.422,-77.21,158.0
2024-12-02 17:00:00,2024-12-02,2024-12-02 17:00:00,337.7082,18000.0,18000.0,0.0,0.0,-0.192735,0,0.0,79.0821,0,0.0,46.3905,0,0.0,-2.89273,0,0.0,1.0303,0,0.0,,1,0.0,18.8017,0,425.78,427.013,0.0,0.0,127.512,0,2.88761,2.89597,0.0,0.0,,1,,,,9.0,274.752,0,273.763,0,100.507,0,1.27763,0,1006.71,0,0.0226458,0.0667634,0.00229776,0.29030398,0.637111,0.00179846,45.5656,0.346807,263.322,-0.760384,0,-3.02459,0,0.14905,0,3.12226,1.01934e-13,-8.63795e-15,3.12226,0,7.96012,286.754,0,255.888,2.73621,0.388399,0,1.84698,-64.7679,-0.0401433,1.7047,-0.158303,-0.190118,1.01377,79.1518,0,1.0295,40.0826,0,1.12186,-6.73361,0,1.12186,0.890205,1.12186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,18.0,19.0,22.0,,0.0,0.0,100.0,1.49669,0,2.04519,0,0.152085,0,0.192707,0,0.0020507,0,34.426,2,,1,0.0615388,-0.00673361,0.890205,,102.311,39.422,-77.21,158.0
2024-12-02 17:30:00,2024-12-02,2024-12-02 17:30:00,337.729,18000.0,18000.0,0.0,0.0,-0.155973,0,0.0,81.8368,0,0.0,45.228,0,0.0,-3.74943,0,0.0,1.00485,0,0.0,,1,0.0,18.7628,0,425.666,426.896,0.0,0.0,126.989,0,2.88096,2.88929,0.0,0.0,,1,,,,9.0,274.745,0,274.153,0,100.469,0,1.27533,0,1006.72,0,0.0226868,0.0651144,0.00228834,0.289524,0.65528804,0.00179431,44.1827,0.36576402,263.288,-1.14933,0,-2.62304,0,0.132397,0,2.86685,-8.29219e-14,5.87664e-16,2.86685,0,6.76532,297.33,0,246.339,2.64698,0.349715,0,1.5872,-45.6753,-0.0569236,1.80943,-0.182266,-0.153937,1.01322,81.9068,0,1.02782,39.1376,0,1.11833,-7.63605,0,1.11833,0.86954,1.11833,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,5.0,23.0,28.0,38.0,,0.0,0.0,100.0,1.49576,0,1.5228,0,0.155837,0,0.189621,0,0.0022814,0,30.1493,2,,1,0.0637956,-0.00763605,0.86954,,102.323,39.422,-77.21,158.0
2024-12-02 18:00:00,2024-12-02,2024-12-02 18:00:00,337.7498,18000.0,18000.0,0.0,0.0,-0.156615,0,1.0,72.8018,0,0.0,46.7399,0,0.0,-3.3462,0,0.0,1.03881,0,0.0,,1,0.0,18.7213,0,425.442,426.689,0.0,0.0,128.638,0,2.9233,2.93187,0.0,0.0,,1,,,,9.0,275.301,0,274.527,0,100.437,0,1.27316,0,1006.74,0,0.022725,0.0673151,0.00231806,0.293685,0.67317796,0.00182071,43.6266,0.379493,263.469,-0.619462,0,-3.37573,0,0.138305,0,3.43488,5.05881e-14,2.81748e-15,3.43488,0,9.11634,285.396,0,259.602,2.30763,0.350732,0,2.27901,-51.782,-0.0502105,1.55759,-0.161944,-0.154376,1.0145,72.9214,0,1.0316,40.3141,0,1.1263,-6.80246,0,1.1263,0.895996,1.1263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,24.0,30.0,31.0,,0.0,0.0,100.0,2.52759,0,1.82131,0,0.209129,0,0.225334,0,0.00180377,0,31.09,2,,1,0.0568922,-0.00680246,0.895996,,102.332,39.422,-77.21,158.0
2024-12-02 18:30:00,2024-12-02,2024-12-02 18:30:00,337.7707,18000.0,18000.0,0.0,0.0,0.142658,4,0.0,70.4724,0,0.0,36.954,0,0.0,-2.32054,0,0.0,0.821548,0,0.0,,1,0.0,18.6883,0,425.226,426.472,0.1,0.0,128.349,0,2.92041,2.92896,0.1,0.0,,1,,,,9.0,275.518,0,274.825,0,100.419,0,1.27156,0,1006.75,0,0.0227536,0.0532363,0.00231285,0.293344,0.68771696,0.00181891,42.6547,0.394373,263.454,-1.52475,0,-2.11379,0,0.164114,0,2.6115,1.59185e-13,9.62874e-15,2.6115,0,7.25152,302.183,0,234.196,3.60299,0.334949,0,1.86331,-46.5865,-0.0558102,1.90703,-0.164355,0.140862,1.01275,70.5524,0,1.0262,32.0112,0,1.11491,-5.75242,0,1.11491,0.711664,1.11491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,1.0,29.0,36.0,33.0,,0.0,0.0,100.0,1.03545,0,2.53854,0,0.152621,0,0.143058,0,0.00171397,0,28.3532,2,,1,0.055113,-0.00575242,0.711664,,102.348,39.422,-77.21,158.0
2024-12-02 19:00:00,2024-12-02,2024-12-02 19:00:00,337.7915,18000.0,18000.0,0.0,0.0,-0.163876,0,0.0,77.1574,0,0.0,49.8395,0,0.0,-3.28487,0,0.0,1.10827,0,0.0,,1,0.0,18.6571,0,424.963,426.232,0.0,0.0,130.638,0,2.97562,2.9845,0.0,0.0,,1,,,,9.0,275.876,0,275.065,0,100.401,0,1.27019,0,1006.78,0,0.0227776,0.0718158,0.0023541,0.29883498,0.699617,0.00185334,42.7141,0.40078202,263.69,-1.09532,0,-2.70557,0,0.155642,0,2.92302,6.35975e-14,-3.98882e-15,2.92302,0,7.94331,292.803,0,247.96,3.05226,0.359188,0,1.55023,-52.4661,-0.0495558,1.54812,-0.167977,-0.161719,1.01334,77.5705,0,1.02819,43.2514,0,1.1191,-7.01312,0,1.1191,0.96177,1.1191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,3.0,18.0,28.0,32.0,,0.0,0.0,100.0,1.10404,0,1.80138,0,0.195047,0,0.137675,0,0.00161341,0,31.0919,2,,1,0.0606585,-0.00701312,0.96177,,102.368,39.422,-77.21,158.0
2024-12-02 19:30:00,2024-12-02,2024-12-02 19:30:00,337.8123,18000.0,18000.0,0.0,0.0,-0.291423,0,0.0,43.1092,0,0.0,45.0762,0,0.0,-4.64551,0,0.0,1.00248,0,0.0,,1,0.0,18.641,0,424.846,426.122,0.0,0.0,131.412,0,2.995,3.004,0.0,0.0,,1,,,,9.0,276.253,0,275.208,0,100.394,0,1.26944,0,1006.79,0,0.022791,0.0649609,0.00236804,0.30076098,0.70682204,0.00186542,42.5512,0.406061,263.771,-1.34945,0,-2.43474,0,0.187614,0,2.79001,-5.05799e-14,-2.46245e-15,2.79001,0,7.22513,301.144,0,241.003,3.85577,0.479132,0,1.96207,-222.879,-0.0116655,0.956365,-0.0703983,-0.287662,1.01307,44.2543,0,1.02733,39.5753,0,1.11729,-6.58396,0,1.11729,0.880145,1.11729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,10.0,14.0,32.0,,0.0,0.0,100.0,1.19323,0,2.54104,0,0.189866,0,0.0971847,0,0.00117541,0,23.9192,2,,1,0.034626,-0.00658396,0.880145,,102.384,39.422,-77.21,158.0
2024-12-02 20:00:00,2024-12-02,2024-12-02 20:00:00,337.8331,18000.0,18000.0,0.0,0.0,-0.0856775,0,1.0,37.1748,0,0.0,30.9369,0,0.0,-1.30609,0,0.0,0.688043,0,0.0,,1,0.0,18.6383,0,424.813,426.113,0.0,0.0,133.944,0,3.05291,3.06226,0.0,0.0,,1,,,,9.0,276.423,0,275.228,0,100.395,0,1.26933,0,1006.82,0,0.0227924,0.0445852,0.00241368,0.30657998,0.70783,0.00190153,43.3126,0.40125,264.015,-0.838185,0,-2.59968,0,0.113274,0,2.73381,1.25772e-13,-1.03318e-14,2.73381,0,6.94096,289.082,0,252.13,2.37471,0.259804,0,1.60646,-41.2067,-0.0630965,1.20163,-0.111963,-0.0845806,1.01297,37.774,0,1.02697,27.0534,0,1.11653,-3.19587,0,1.11653,0.601673,1.11653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,11.0,50.0,31.0,,0.0,0.0,100.0,0.967896,0,2.08971,0,0.15532,0,0.0699936,0,0.000644618,2,20.8943,2,,1,0.0295572,-0.00319587,0.601673,,102.397,39.422,-77.21,158.0
2024-12-02 20:30:00,2024-12-02,2024-12-02 20:30:00,337.854,18000.0,18000.0,0.0,0.0,-0.133342,0,0.0,13.9003,0,0.0,28.0658,0,0.0,-1.62799,0,0.0,0.624064,0,0.0,,1,0.0,18.6542,0,424.701,425.975,0.1,0.0,131.422,0,2.9921,3.00108,0.1,0.0,,1,,,,9.0,276.317,0,275.017,0,100.43,0,1.27077,0,1006.79,0,0.0227671,0.0404393,0.00236823,0.30057698,0.697242,0.00186361,43.1095,0.396665,263.763,-1.5278,0,-2.27976,0,0.162605,0,2.74917,-1.37597e-13,-6.17211e-15,2.74917,0,7.44735,304.85,0,236.172,3.39085,0.323929,0,1.5754,-213.651,-0.0121694,0.495276,-0.0335404,-0.131631,1.013,14.9608,0,1.02707,24.8477,0,1.11674,-2.3551,0,1.11674,0.552507,1.11674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,34.0,26.0,,0.0,0.0,100.0,1.16666,0,1.77162,0,0.212514,0,0.0261775,0,0.000269313,2,11.1663,2,,1,0.0116936,-0.0023551,0.552507,,102.411,39.422,-77.21,158.0
2024-12-02 21:00:00,2024-12-02,2024-12-02 21:00:00,337.8748,18000.0,18000.0,0.0,0.0,-0.0610239,0,0.0,-25.0373,0,1.0,15.0518,0,0.0,-1.89796,0,0.0,0.334511,0,0.0,,1,0.0,18.6782,0,424.211,425.482,0.2,0.0,131.561,0,2.98795,2.9969,0.0,0.0,,1,,,,9.0,276.263,0,274.465,0,100.474,0,1.27389,0,1006.78,0,0.0227115,0.0216763,0.00237073,0.30029097,0.670179,0.00186102,44.8076,0.369888,263.751,-0.747135,0,-1.3313,0,0.0805553,0,1.52875,-4.27122e-14,-3.34787e-15,1.52875,0,5.48284,302.764,0,240.699,3.02052,0.218869,0,0.736297,36.5997,0.0710388,-1.66342,0.0891946,-0.0602563,1.01274,-23.6576,0,1.02615,13.4503,0,1.14703,-0.620179,0,1.14703,0.29892,1.14703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,4.0,12.0,20.0,37.0,15.0,,0.0,0.0,100.0,0.620736,0,0.747491,0,0.104368,0,0.0664863,0,0.000209091,2,10.2186,2,,1,-0.0184462,-0.000620179,0.29892,,102.428,39.422,-77.21,158.0
2024-12-02 21:30:00,2024-12-02,2024-12-02 21:30:00,337.8956,18000.0,18000.0,0.0,0.0,-0.0464851,0,0.0,-24.575,0,0.0,8.65734,0,0.0,-0.813757,8,2.0,0.192236,0,0.0,,1,0.0,18.7305,0,423.831,425.092,0.0,0.0,131.088,0,2.96623,2.97506,0.1,0.0,,1,,,,9.0,276.398,0,273.557,0,100.511,0,1.27861,0,1006.75,0,0.0226278,0.0124569,0.0023622,0.29822,0.627684,0.00184748,47.5112,0.329464,263.663,-0.698749,0,-1.30929,0,0.0735181,0,1.4859,-1.93963e-14,-7.2349e-15,1.4859,0,4.86434,297.621,0,241.912,2.83599,0.190673,0,0.511047,24.66,0.105434,-2.83863,0.100125,-0.045845,1.01396,-23.4679,0,1.02878,7.77797,0,1.16273,0.354279,0,1.16273,0.172709,1.16273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,40.0,23.0,35.0,,0.0,0.0,100.0,0.353185,0,0.588742,0,0.0801677,0,0.0560118,0,0.000717714,2,6.72488,2,,1,-0.0182311,0.000354279,0.172709,,102.44,39.422,-77.21,158.0
2024-12-02 22:00:00,2024-12-02,2024-12-02 22:00:00,337.9165,18000.0,18000.0,0.0,0.0,-0.0384002,0,1.0,-28.4343,0,0.0,8.6139,0,0.0,0.514256,0,0.0,0.191142,0,0.0,,1,0.0,18.7866,0,423.907,425.151,0.0,0.0,129.666,0,2.92582,2.93441,0.0,0.0,,1,,,,9.0,276.204,0,272.844,0,100.531,0,1.28223,0,1006.72,0,0.0225643,0.012386,0.00233658,0.294216,0.595984,0.00182228,49.3664,0.301768,263.492,-0.473819,0,-1.3093,0,0.0624771,0,1.39379,5.5979e-14,2.76812e-15,1.39379,0,5.8612,295.632,0,250.105,2.56916,0.173055,0,0.644597,15.9363,0.16315,-3.30098,0.127287,-0.0378027,1.01581,-27.1287,0,1.03261,7.63484,0,1.18673,1.64312,0,1.18673,0.169416,1.18673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,9.0,39.0,28.0,42.0,,0.0,0.0,100.0,0.621226,0,0.570922,0,0.0970457,0,0.0686047,0,0.00115475,0,4.58811,2,,1,-0.0210162,0.00164312,0.169416,,102.44,39.422,-77.21,158.0
2024-12-02 22:30:00,2024-12-02,2024-12-02 22:30:00,337.9373,18000.0,18000.0,0.0,0.0,-0.0188019,0,1.0,-20.0662,0,1.0,5.47371,0,1.0,0.00668584,0,1.0,0.121392,0,1.0,,1,0.0,18.844,0,424.135,425.371,0.0,0.0,129.037,0,2.90432,2.91278,0.1,0.0,,1,,,,9.0,275.832,0,272.241,0,100.561,0,1.28546,0,1006.7,0,0.0225077,0.00786619,0.00232524,0.292141,0.570328,0.00180888,51.2233,0.278187,263.402,-0.45322,0,-1.07971,0,0.0594805,0,1.17248,-2.71211e-14,-7.02375e-16,1.17248,0,3.39159,293.598,0,247.229,2.90789,0.120941,0,0.326222,7.70931,0.337255,-3.66592,0.128213,-0.0184194,1.02077,-19.0007,0,1.04268,4.62388,0,1.25203,0.821467,0,1.25203,0.102545,1.25203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,19.0,2.0,22.0,14.0,19.0,,0.0,0.0,100.0,0.271251,0,0.311127,0,0.0700647,0,0.0888403,0,0.00169515,0,3.96467,2,,1,-0.0146828,0.000821467,0.102545,,102.439,39.422,-77.21,158.0
2024-12-02 23:00:00,2024-12-02,2024-12-02 23:00:00,337.9581,18000.0,18000.0,0.0,0.0,-0.0509655,0,0.0,-39.5609,0,0.0,8.00713,0,0.0,1.24227,0,1.0,0.177522,0,0.0,,1,0.0,18.8883,0,424.531,425.784,0.0,1.0,130.955,0,2.94332,2.95201,0.1,0.0,,1,,,,9.0,275.55,0,271.919,0,100.585,0,1.28726,0,1006.72,0,0.0224759,0.0115034,0.00235981,0.296134,0.557041,0.0018332,53.162,0.26090702,263.574,-0.502432,0,-0.979266,0,0.0683728,0,1.10276,-1.19376e-14,-6.63099e-15,1.10276,0,4.72874,301.885,0,242.839,3.55471,0.198978,0,0.478795,17.4175,0.149276,-4.94072,0.153422,-0.0502341,1.01456,-38.059,0,1.02919,7.35117,0,1.17623,2.79488,0,1.17623,0.162979,1.17623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,3.0,5.0,6.0,,0.0,0.0,100.0,0.448035,0,0.428668,0,0.0808882,0,0.152709,0,0.00289103,0,5.306,2,,1,-0.0293685,0.00279488,0.162979,,102.438,39.422,-77.21,158.0
2024-12-02 23:30:00,2024-12-02,2024-12-02 23:30:00,337.979,18000.0,18000.0,0.0,0.0,-0.0197551,0,0.0,-9.30135,0,0.0,1.77165,0,0.0,0.0874585,0,1.0,0.0392613,0,0.0,,1,0.0,18.9531,0,425.248,426.523,0.0,1.0,133.21,0,2.98883,2.99779,0.1,0.0,,1,,,,9.0,275.093,0,271.46,0,100.59,0,1.28948,0,1006.74,0,0.0224369,0.00254413,0.00240045,0.30072603,0.53854305,0.00186157,55.8406,0.23781799,263.77,-0.131169,0,-0.891577,0,0.0410522,0,0.902108,-1.48602e-14,-1.64381e-15,0.902108,0,2.9242,278.119,0,261.631,2.60826,0.123775,0,0.190127,17.8322,0.145804,-5.2501,0.0578873,-0.0194789,1.01418,-8.96745,0,1.0276,1.64221,0,1.17221,0.487125,0,1.17221,0.0363928,1.17221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,20.0,3.0,10.0,5.0,12.0,,0.0,0.0,100.0,0.179007,0,0.165657,0,0.035589,0,0.264929,0,0.00458258,0,6.05791,2,,1,-0.00690778,0.000487125,0.0363928,,102.434,39.422,-77.21,158.0
