time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-07 15:00:00,2025-02-07,2025-02-07 15:00:00,38.6248,18000.0,18000.0,0.0,0.0,-0.237149,0,1.0,46.3943,0,0.0,108.719,0,0.0,-4.06497,0,0.0,2.42328,0,0.0,,1,0.0,18.4372,0,425.898,427.406,0.0,0.0,152.814,0,3.53,3.5425,0.0,0.0,,1,,,,9.0,278.669,0,277.555,0,99.8961,0,1.25221,0,1007.12,0,0.0230999,0.157028,0.00275372,0.352728,0.834473,0.00219908,42.2696,0.481745,265.816,-1.41047,0,-4.55513,0,0.195146,0,4.77263,-1.77194e-13,1.09468e-14,4.77263,0,11.4108,288.038,0,252.798,2.3434,0.435183,0,2.92512,-154.644,-0.0168128,0.426737,-0.0845347,-0.232897,1.01826,50.0126,0,1.04099,93.7393,0,1.14601,-6.58019,0,1.14601,2.0894,1.14601,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,3.0,17.0,22.0,17.0,,0.0,0.0,100.0,2.5673,0,2.78421,0,0.498744,0,0.0270944,0,0.000758712,2,101.718,0,,1,0.0396572,-0.00658019,2.0894,,103.037,39.422,-77.21,158.0
2025-02-07 15:30:00,2025-02-07,2025-02-07 15:30:00,38.6457,18000.0,18000.0,0.0,0.0,-0.292249,0,1.0,77.2997,0,0.0,116.866,0,0.0,-4.17326,0,0.0,2.60566,0,0.0,,1,0.0,18.4057,0,425.634,427.146,0.0,0.0,153.116,0,3.54083,3.55342,0.0,0.0,,1,,,,9.0,279.109,0,277.872,0,99.9012,0,1.25084,0,1007.13,0,0.0231251,0.168847,0.00275916,0.353828,0.8532,0.00220584,41.4707,0.499372,265.856,-1.14096,0,-4.66554,0,0.248624,0,4.80946,-1.97431e-14,4.30475e-15,4.80946,0,13.5482,285.639,0,256.258,2.96321,0.483365,0,3.55755,-127.189,-0.020442,0.661439,-0.126945,-0.286977,1.01837,80.1012,0,1.04125,100.244,0,1.14656,-8.15216,0,1.14656,2.23506,1.14656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,9.0,7.0,27.0,13.0,,0.0,0.0,100.0,3.97602,0,2.65211,0,0.486971,0,0.123965,0,0.00138657,0,118.279,0,,1,0.0635846,-0.00815216,2.23506,,103.044,39.422,-77.21,158.0
2025-02-07 16:00:00,2025-02-07,2025-02-07 16:00:00,38.6665,18000.0,18000.0,0.0,0.0,-0.215666,0,1.0,99.0692,0,0.0,126.547,0,0.0,-6.48086,0,0.0,2.82262,0,0.0,,1,0.0,18.3945,0,425.734,427.252,0.0,0.0,153.45,0,3.55155,3.5642,0.0,0.0,,1,,,,9.0,279.538,0,278.288,0,99.966705,0,1.24978,0,1007.14,0,0.0231446,0.182906,0.00276517,0.35513198,0.878349,0.00221253,40.4317,0.52321696,265.904,-1.12613,0,-3.62138,0,0.153991,0,3.79556,-5.07064e-14,-2.65888e-15,3.79556,0,13.0561,292.912,0,252.726,2.32521,0.415406,0,3.6928,-63.0217,-0.0412556,0.782867,-0.18947,-0.212387,1.01543,102.251,0,1.03409,109.72,0,1.13153,-11.3874,0,1.13153,2.4473,1.13153,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,2.0,20.0,40.0,30.0,,0.0,0.0,100.0,3.80076,0,3.14324,0,0.441589,0,0.146097,0,0.00213968,0,108.036,0,,1,0.0812346,-0.0113874,2.4473,,103.05,39.422,-77.21,158.0
2025-02-07 16:30:00,2025-02-07,2025-02-07 16:30:00,38.6873,18000.0,18000.0,0.0,0.0,-0.386662,0,0.0,103.646,0,0.0,125.671,0,0.0,-5.24571,0,0.0,2.80339,0,0.0,,1,0.0,18.3976,0,425.728,427.255,0.0,0.0,154.449,0,3.57401,3.58683,0.0,0.0,,1,,,,9.0,279.738,0,278.4,0,100.025,0,1.25,0,1007.16,0,0.0231404,0.181659,0.00278316,0.357586,0.88522,0.00222654,40.3951,0.52763397,265.993,-1.48383,0,-4.11463,0,0.185551,0,4.37818,3.80223e-14,4.33413e-15,4.37818,0,12.182,292.216,0,250.174,2.42897,0.556175,0,3.74142,-144.635,-0.0179762,0.824741,-0.148025,-0.380171,1.01707,106.194,0,1.03819,108.035,0,1.14013,-10.4197,0,1.14013,2.40997,1.14013,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,6.0,16.0,53.0,40.0,,0.0,0.0,100.0,2.91221,0,4.11025,0,0.460363,0,0.137762,0,0.00175645,0,94.8722,2,,1,0.0843518,-0.0104197,2.40997,,103.066,39.422,-77.21,158.0
2025-02-07 17:00:00,2025-02-07,2025-02-07 17:00:00,38.7082,18000.0,18000.0,0.0,0.0,-0.260486,0,0.0,58.7303,0,0.0,106.254,0,0.0,-5.42656,0,0.0,2.37003,0,0.0,,1,0.0,18.3943,0,425.509,427.043,0.0,0.0,155.322,0,3.59301,3.60596,0.0,0.0,,1,,,,9.0,280.181,0,278.307,0,100.025,0,1.25041,0,1007.17,0,0.0231327,0.153578,0.0027989,0.359488,0.879511,0.00223839,40.8736,0.520023,266.062,-1.63393,0,-2.92467,0,0.157295,0,3.35383,-7.37753e-14,7.61437e-15,3.35383,0,9.15338,302.31,0,240.809,2.68816,0.456421,0,2.88886,-141.068,-0.0184308,0.552737,-0.102175,-0.256812,1.01431,62.4159,0,1.03105,93.0595,0,1.12514,-8.45892,0,1.12514,2.07573,1.12514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,3.0,22.0,40.0,33.0,,0.0,0.0,100.0,1.97326,0,3.3739,0,0.430558,0,0.151045,0,0.00142817,0,91.6414,2,,1,0.0495613,-0.00845892,2.07573,,103.1,39.422,-77.21,158.0
2025-02-07 17:30:00,2025-02-07,2025-02-07 17:30:00,38.729,18000.0,18000.0,0.0,0.0,-0.291766,0,0.0,47.439,0,0.0,80.8817,0,0.0,-3.76079,0,0.0,1.80433,0,0.0,,1,0.0,18.3845,0,425.492,427.029,0.0,0.0,155.522,0,3.59941,3.61241,0.0,0.0,,1,,,,9.0,280.404,0,278.44,0,100.024,0,1.24979,0,1007.17,0,0.023144,0.11692,0.00280251,0.360122,0.887643,0.00224238,40.5706,0.527521,266.085,-1.96096,0,-2.55113,0,0.216684,0,3.22499,-4.17617e-13,-1.77496e-14,3.22499,0,10.246,307.976,0,232.452,3.85255,0.483169,0,2.93108,-207.181,-0.0125494,0.586523,-0.0780002,-0.287738,1.014,50.2118,0,1.03018,70.9039,0,1.12331,-6.24676,0,1.12331,1.58174,1.12331,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,31.0,48.0,46.0,,0.0,0.0,100.0,1.46852,0,4.11023,0,0.28341,0,0.0985544,0,0.00153693,0,90.3053,2,,1,0.0398901,-0.00624676,1.58174,,103.113,39.422,-77.21,158.0
2025-02-07 18:00:00,2025-02-07,2025-02-07 18:00:00,38.7498,18000.0,18000.0,0.0,0.0,-0.213105,0,0.0,76.1545,0,0.0,89.0532,0,0.0,-3.59307,0,0.0,1.98793,0,0.0,,1,0.0,18.3654,0,425.978,427.536,0.0,0.0,157.158,0,3.64522,3.65855,0.0,0.0,,1,,,,9.0,280.555,0,279.129,0,100.053,0,1.24705,0,1007.21,0,0.0231946,0.128818,0.00283199,0.36481202,0.93114,0.00227096,39.179,0.566328,266.253,-1.25557,0,-3.99046,0,0.168006,0,4.1867,2.99834e-15,1.71551e-14,4.1867,0,8.44825,288.969,0,252.534,2.29982,0.413385,0,1.98172,-80.8459,-0.0321599,0.855158,-0.146669,-0.209641,1.01652,77.9843,0,1.03683,76.6726,0,1.13729,-7.41169,0,1.13729,1.71155,1.13729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,1.0,31.0,46.0,41.0,,0.0,0.0,100.0,1.72499,0,1.97531,0,0.263141,0,0.145912,0,0.00222245,0,105.861,0,,1,0.0620877,-0.00741169,1.71155,,103.101,39.422,-77.21,158.0
2025-02-07 18:30:00,2025-02-07,2025-02-07 18:30:00,38.7707,18000.0,18000.0,0.0,0.0,-0.354927,0,0.0,107.148,0,0.0,126.899,0,0.0,-5.53158,0,0.0,2.83455,0,0.0,,1,0.0,18.3217,0,425.936,427.508,0.0,0.0,158.187,0,3.67748,3.69105,0.0,0.0,,1,,,,9.0,281.36,0,279.798,0,100.063,0,1.24418,0,1007.24,0,0.0232477,0.183679,0.00285053,0.368079,0.975089,0.00229109,37.7483,0.60701,266.369,-1.81277,0,-3.58552,0,0.21231,0,4.02333,2.50726e-14,2.04783e-15,4.02333,0,10.3247,299.784,0,243.18,3.02489,0.534106,0,3.48683,-123.944,-0.0209771,0.844361,-0.160082,-0.349318,1.01606,109.955,0,1.03568,109.499,0,1.13488,-10.8715,0,1.13488,2.44588,1.13488,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,7.0,13.0,21.0,15.0,,0.0,0.0,100.0,2.44269,0,4.12522,0,0.405754,0,0.200346,0,0.0024969,0,162.745,0,,1,0.0877405,-0.0108715,2.44588,,103.118,39.422,-77.21,158.0
2025-02-07 19:00:00,2025-02-07,2025-02-07 19:00:00,38.7915,18000.0,18000.0,0.0,0.0,-0.241242,0,1.0,104.464,0,0.0,130.067,0,0.0,-5.79964,0,0.0,2.90527,0,0.0,,1,0.0,18.3122,0,425.701,427.193,0.0,0.0,150.254,0,3.49293,3.50517,0.0,0.0,,1,,,,9.0,281.452,0,279.783,0,100.062,0,1.24431,0,1007.14,0,0.0232468,0.188262,0.00270758,0.34960198,0.974101,0.00217596,35.8897,0.6245,265.701,-1.95151,0,-3.65374,0,0.257466,0,4.15024,4.24136e-15,2.66626e-15,4.15024,0,15.1822,300.571,0,241.893,3.55671,0.440313,0,3.8893,-71.2245,-0.0365043,0.803155,-0.189315,-0.237346,1.01642,107.429,0,1.03658,112.256,0,1.13675,-10.9897,0,1.13675,2.50745,1.13675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,3.0,14.0,35.0,34.0,,0.0,0.0,100.0,3.16547,0,4.09275,0,0.520385,0,0.15792,0,0.00222998,0,111.26,0,,1,0.0857239,-0.0109897,2.50745,,103.14,39.422,-77.21,158.0
2025-02-07 19:30:00,2025-02-07,2025-02-07 19:30:00,38.8123,18000.0,18000.0,0.0,0.0,-0.36532,0,0.0,88.844,0,0.0,113.2,0,0.0,-4.80863,0,0.0,2.5285,0,0.0,,1,0.0,18.3185,0,425.782,427.258,0.0,0.0,148.651,0,3.45514,3.46711,0.0,0.0,,1,,,,9.0,281.548,0,279.775,0,100.074,0,1.24452,0,1007.12,0,0.0232433,0.163847,0.00267868,0.345862,0.973583,0.00215239,35.5246,0.62772197,265.562,-2.26756,0,-3.46955,0,0.235921,0,4.15154,6.39462e-14,-1.9971e-15,4.15154,0,12.2986,305.89,0,236.833,3.25773,0.541796,0,3.78366,-156.036,-0.0166628,0.784845,-0.130831,-0.359418,1.01642,91.4987,0,1.03659,97.7523,0,1.13677,-9.26005,0,1.13677,2.18346,1.13677,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,3.0,15.0,27.0,31.0,,0.0,0.0,100.0,2.42504,0,4.63432,0,0.507959,0,0.101584,0,0.00143259,0,78.4431,2,,1,0.0730018,-0.00926005,2.18346,,103.169,39.422,-77.21,158.0
2025-02-07 20:00:00,2025-02-07,2025-02-07 20:00:00,38.8331,18000.0,18000.0,0.0,0.0,-0.10284,0,1.0,70.5342,0,1.0,92.3747,0,1.0,-3.10487,0,1.0,2.06359,0,1.0,,1,0.0,18.315,0,425.834,427.342,0.1,0.0,151.764,0,3.52861,3.54111,0.0,0.0,,1,,,,9.0,281.631,0,279.9,0,100.087,0,1.2441,0,1007.16,0,0.0232506,0.13372,0.0027348,0.353264,0.981959,0.00219822,35.9754,0.628695,265.836,-2.94304,0,-1.93493,0,0.179077,0,3.52668,1.90869e-13,-1.30047e-16,3.52668,0,11.01,324.967,0,213.323,2.9106,0.287511,0,2.7279,-29.3735,-0.088515,0.763567,-0.195792,-0.101347,1.01473,73.0968,0,1.03223,80.4191,0,1.12762,-6.79944,0,1.12762,1.79651,1.12762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,5.0,26.0,34.0,30.0,,0.0,0.0,100.0,2.42633,0,2.59267,0,0.436806,0,0.0786459,0,0.00135245,0,77.6351,2,,1,0.0583374,-0.00679944,1.79651,,103.185,39.422,-77.21,158.0
2025-02-07 20:30:00,2025-02-07,2025-02-07 20:30:00,38.854,18000.0,18000.0,0.0,0.0,-0.142788,0,1.0,67.9273,0,0.0,107.25,0,0.0,-4.21008,0,0.0,2.39608,0,0.0,,1,0.0,18.3103,0,425.733,427.212,0.1,0.0,148.876,0,3.46152,3.47354,0.0,0.0,,1,,,,9.0,281.527,0,279.987,0,100.117,0,1.24411,0,1007.12,0,0.023251,0.155266,0.00268275,0.346648,0.98783505,0.00215637,35.0917,0.641187,265.591,-3.04694,0,-1.56665,0,0.239605,0,3.43448,-3.24463e-14,-5.0872e-15,3.43448,0,9.12942,331.278,0,207.211,4.00046,0.33878,0,2.3554,-49.9102,-0.0520936,0.633356,-0.160024,-0.140747,1.0145,71.3825,0,1.0316,93.7482,0,1.1263,-7.79169,0,1.1263,2.09444,1.1263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,4.0,24.0,24.0,28.0,,0.0,0.0,100.0,1.82681,0,2.5325,0,0.351499,0,0.0708656,0,0.00134265,0,116.812,0,,1,0.0569707,-0.00779169,2.09444,,103.195,39.422,-77.21,158.0
2025-02-07 21:00:00,2025-02-07,2025-02-07 21:00:00,38.8748,18000.0,18000.0,0.0,0.0,-0.0897178,0,1.0,32.1816,0,0.0,76.2726,0,0.0,-2.66365,0,0.0,1.70364,0,0.0,,1,0.0,18.3234,0,425.553,426.943,0.1,0.0,140.215,0,3.25645,3.26709,0.0,0.0,,1,,,,9.0,281.466,0,279.751,0,100.146,0,1.24562,0,1007.01,0,0.0232246,0.110396,0.00252668,0.326208,0.971977,0.00202846,33.5612,0.64577,264.809,-2.56571,0,-1.70427,0,0.213731,0,3.08757,2.98216e-14,1.42075e-14,3.08757,0,9.43068,327.308,0,213.594,3.96936,0.268378,0,2.66977,-52.3829,-0.0496345,0.421928,-0.0955967,-0.0885063,1.01369,35.2176,0,1.02927,67.2821,0,1.12138,-4.52053,0,1.12138,1.50282,1.12138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,2.0,25.0,52.0,29.0,,0.0,0.0,100.0,1.57181,0,3.52226,0,0.245466,0,0.0320371,0,0.000880873,2,106.915,0,,1,0.0280765,-0.00452053,1.50282,,103.21,39.422,-77.21,158.0
2025-02-07 21:30:00,2025-02-07,2025-02-07 21:30:00,38.8956,18000.0,18000.0,0.0,0.0,-0.0473949,0,1.0,-14.813,0,0.0,31.5054,0,0.0,-0.557989,8,2.0,0.702791,0,0.0,,1,0.0,18.4071,0,425.202,426.699,0.6,0.0,151.848,0,3.50766,3.52001,0.1,0.0,,1,,,,9.0,281.624,0,278.382,0,100.194,0,1.25222,0,1007.12,0,0.0230999,0.0455408,0.0027363,0.351542,0.884114,0.00218515,39.762,0.53257203,265.772,-2.73926,0,-0.784745,0,0.188852,0,2.8557,1.83952e-14,-1.51231e-14,2.8557,0,7.25718,344.017,0,195.986,3.79184,0.194547,0,0.800015,43.3654,0.0599556,-0.470174,0.0603746,-0.0466419,1.01615,-12.7357,0,1.03553,27.2279,0,1.16359,-0.0689465,0,1.16359,0.607373,1.16359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,2.0,37.0,29.0,40.0,,0.0,0.0,100.0,0.857232,0,0.622671,0,0.120127,0,0.0207661,0,0.000341924,2,27.1395,2,,1,-0.0100986,-6.89465e-05,0.607373,,103.232,39.422,-77.21,158.0
2025-02-07 22:00:00,2025-02-07,2025-02-07 22:00:00,38.9165,18000.0,18000.0,0.0,0.0,-0.0194167,0,1.0,-10.0601,0,0.0,24.865,0,0.0,-0.684788,0,1.0,0.554687,0,0.0,,1,0.0,18.4234,0,425.468,426.989,0.2,0.0,154.209,0,3.56128,3.57401,0.1,0.0,,1,,,,9.0,280.651,0,278.426,0,100.236,0,1.25252,0,1007.15,0,0.0230939,0.0359437,0.00277884,0.357063,0.886803,0.0022186,40.2641,0.52974,265.974,-1.75103,0,-0.225377,0,0.132164,0,1.77042,4.26826e-14,2.79265e-15,1.77042,0,4.64786,352.788,0,187.334,4.28119,0.124507,0,0.381756,16.7427,0.155291,-0.404589,0.0640513,-0.0191067,1.01622,-8.51444,0,1.03414,21.1084,0,1.18315,-0.332281,0,1.18315,0.470884,1.18315,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,11.0,13.0,34.0,23.0,,0.0,0.0,100.0,0.36627,0,0.336792,0,0.0604491,0,0.0392212,0,0.000200651,2,33.8489,2,,1,-0.00674958,-0.000332281,0.470884,,103.224,39.422,-77.21,158.0
2025-02-07 22:30:00,2025-02-07,2025-02-07 22:30:00,38.9373,18000.0,18000.0,0.0,0.0,-0.0649048,0,1.0,-41.0828,0,0.0,31.3745,0,0.0,1.19966,0,0.0,0.699408,0,0.0,,1,0.0,18.464,0,425.04,426.492,0.1,0.0,147.934,0,3.40541,3.41705,0.1,0.0,,1,,,,9.0,281.016,0,277.687,0,100.291,0,1.25662,0,1007.05,0,0.0230199,0.0453217,0.00266576,0.341624,0.84222806,0.00212137,40.562,0.50060403,265.403,-2.18672,0,-1.08274,0,0.165937,0,2.44573,3.58556e-14,1.65467e-15,2.44573,0,6.22298,332.429,0,206.342,3.89036,0.227267,0,0.864588,24.9429,0.104238,-1.30943,0.142845,-0.0638026,1.01727,-38.0731,0,1.03729,27.1446,0,1.18047,2.59297,0,1.18047,0.605114,1.18047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,7.0,6.0,4.0,2.0,,0.0,0.0,100.0,0.880478,0,0.737825,0,0.110874,0,0.123604,0,0.00106664,0,60.4241,2,,1,-0.0300857,0.00259297,0.605114,,103.233,39.422,-77.21,158.0
2025-02-07 23:00:00,2025-02-07,2025-02-07 23:00:00,38.9581,18000.0,18000.0,0.0,0.0,-0.0549719,0,1.0,-45.8637,0,0.0,24.559,0,0.0,1.87963,0,0.0,0.546981,0,0.0,,1,0.0,18.5388,0,425.212,426.595,0.1,0.0,141.368,0,3.24247,3.25302,0.1,0.0,,1,,,,9.0,280.352,0,276.738,0,100.312,0,1.26128,0,1006.95,0,0.0229364,0.0354444,0.00254745,0.32534602,0.78787595,0.00201974,41.2941,0.46253,264.775,-2.61715,0,-0.912659,0,0.200132,0,2.77893,1.79974e-14,-1.00385e-14,2.77893,0,6.792,341.062,0,199.225,4.12988,0.208769,0,0.680834,17.321,0.150107,-1.86749,0.172976,-0.0538186,1.02143,-42.677,0,1.04619,20.8668,0,1.21282,3.35265,0,1.21282,0.464747,1.21282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,11.0,8.0,28.0,36.0,30.0,,0.0,0.0,100.0,0.836099,0,0.424034,0,0.101535,0,0.197026,0,0.001733,0,21.5667,2,,1,-0.0336028,0.00335265,0.464747,,103.23,39.422,-77.21,158.0
2025-02-07 23:30:00,2025-02-07,2025-02-07 23:30:00,38.979,18000.0,18000.0,0.0,0.0,-0.0442011,0,0.0,-29.1537,0,0.0,10.2923,0,0.0,1.22371,0,0.0,0.229085,0,0.0,,1,0.0,18.5968,0,425.24,426.594,0.1,0.0,138.737,0,3.17241,3.1825,0.1,0.0,,1,,,,9.0,279.865,0,276.066,0,100.375,0,1.26517,0,1006.9,0,0.0228663,0.0148447,0.00250004,0.318516,0.75130796,0.00197605,42.3949,0.43279198,264.503,-1.56657,0,-0.188448,0,0.0801325,0,1.57989,-1.28655e-14,2.64779e-15,1.57989,0,5.02024,353.39,0,186.859,2.9073,0.186914,0,0.461973,19.5642,0.132896,-2.83257,0.122438,-0.043535,1.0153,-27.7536,0,1.03186,9.15716,0,1.17682,2.26705,0,1.17682,0.203819,1.17682,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,5.0,27.0,19.0,22.0,,0.0,0.0,100.0,0.447815,0,0.389046,0,0.0870853,0,0.0779842,0,0.00109932,0,7.27803,2,,1,-0.0217862,0.00226705,0.203819,,103.229,39.422,-77.21,158.0
