time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-19 15:00:00,2025-05-19,2025-05-19 15:00:00,139.6249,18000.0,18000.0,0.0,0.0,-0.330174,0,0.0,62.1136,0,0.0,287.459,0,0.0,-28.0178,0,0.0,6.4945,0,0.0,,1,0.0,16.9167,0,412.323,417.494,0.0,0.0,508.176,0,12.3861,12.5415,0.0,0.0,,1,,,,9.0,294.321,0,291.658,0,99.4861,0,1.18279,0,1012.27,0,0.0243737,0.420843,0.00915734,1.23258,2.12439,0.00774216,58.0205,0.891806,283.216,-0.333801,0,-3.44117,0,0.107444,0,3.45899,6.76479e-14,7.32448e-15,3.45899,0,9.46571,278.751,0,264.46,1.78002,0.528346,0,2.00279,-206.458,-0.0125934,0.216078,-0.0981899,-0.325435,1.01456,75.8687,0,1.03177,248.434,0,1.12665,-29.9164,0,1.12665,5.6128,1.12665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,3.0,3.0,3.0,,0.0,0.0,100.0,2.22483,0,1.51176,0,0.268982,0,0.167895,0,0.0295159,0,995.81,0,,1,0.0633667,-0.0299164,5.6128,,103.04,39.422,-77.21,158.0
2025-05-19 15:30:00,2025-05-19,2025-05-19 15:30:00,139.6457,18000.0,18000.0,0.0,0.0,-0.400626,0,0.0,60.028,0,0.0,305.477,0,0.0,-31.1499,0,0.0,6.90176,0,0.0,,1,0.0,16.8798,0,411.447,416.735,0.0,0.0,520.597,0,12.6896,12.8527,0.0,0.0,,1,,,,9.0,294.554,0,291.688,0,99.4906,0,1.18259,0,1012.44,0,0.0243751,0.447234,0.00938116,1.2628299,2.12834,0.00793275,59.3344,0.865502,283.579,-0.20632,0,-3.81468,0,0.115999,0,3.82202,7.08266e-14,-6.12256e-15,3.82202,0,11.3753,274.553,0,266.904,1.73921,0.582041,0,2.60636,-285.631,-0.00910264,0.196506,-0.0861391,-0.394509,1.01551,74.6228,0,1.03427,262.951,0,1.13192,-32.592,0,1.13192,5.94095,1.13192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,2.0,4.0,5.0,1.0,,0.0,0.0,100.0,2.24781,0,2.59785,0,0.367061,0,0.148038,0,0.0314803,0,1066.68,0,,1,0.0623264,-0.032592,5.94095,,102.916,39.422,-77.21,158.0
2025-05-19 16:00:00,2025-05-19,2025-05-19 16:00:00,139.6665,18000.0,18000.0,0.0,0.0,-0.351647,0,0.0,89.532,0,0.0,373.325,0,0.0,-39.3293,0,0.0,8.43889,0,0.0,,1,0.0,16.7553,0,409.074,414.429,0.0,0.0,529.17,0,12.9194,13.0885,0.0,0.0,,1,,,,9.0,294.951,0,292.206,0,99.5062,0,1.18057,0,1012.58,0,0.0244146,0.54684,0.00953564,1.28591,2.19839,0.00807714,58.4933,0.912479,283.85,-0.402029,0,-3.91561,0,0.102983,0,3.93754,9.80418e-14,4.28467e-15,3.93754,0,9.21302,277.197,0,264.138,1.49869,0.545767,0,2.00549,-157.912,-0.0164649,0.239823,-0.137231,-0.34617,1.01582,106.777,0,1.03508,319.774,0,1.13362,-41.5279,0,1.13362,7.22838,1.13362,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,1.0,0.0,7.0,2.0,,0.0,0.0,100.0,1.94069,0,1.73655,0,0.333738,0,0.238455,0,0.0421218,0,1253.34,0,,1,0.0893224,-0.0415279,7.22838,,102.92,39.422,-77.21,158.0
2025-05-19 16:30:00,2025-05-19,2025-05-19 16:30:00,139.6873,18000.0,18000.0,0.0,0.0,-0.379335,0,0.0,101.903,0,0.0,423.409,0,0.0,-40.154,0,0.0,9.57653,0,0.0,,1,0.0,16.6796,0,407.969,413.255,0.0,0.0,522.98,0,12.7916,12.9574,0.0,0.0,,1,,,,9.0,295.482,0,292.8,0,99.526794,0,1.17847,0,1012.52,0,0.0244592,0.620559,0.00942409,1.2734499,2.2812,0.00799685,55.8237,1.00775,283.704,-1.03856,0,-3.12273,0,0.162965,0,3.29493,-7.96758e-14,5.59e-15,3.29493,0,9.90297,289.711,0,251.604,2.83496,0.567351,0,2.72558,-155.883,-0.0166791,0.240672,-0.150526,-0.374037,1.01416,122.117,0,1.03065,365.781,0,1.1243,-43.5173,0,1.1243,8.27312,1.1243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,3.0,8.0,4.0,,0.0,0.0,100.0,2.31944,0,2.80401,0,0.327711,0,0.22671,0,0.0441395,0,1823.03,0,,1,0.102342,-0.0435173,8.27312,,102.95,39.422,-77.21,158.0
2025-05-19 17:00:00,2025-05-19,2025-05-19 17:00:00,139.7082,18000.0,18000.0,0.0,0.0,-0.301942,0,0.0,97.4215,0,0.0,414.13,0,0.0,-34.2617,0,0.0,9.37307,0,0.0,,1,0.0,16.6349,0,407.956,413.149,0.0,0.0,512.455,0,12.5675,12.7275,0.0,0.0,,1,,,,9.0,296.026,0,293.509,0,99.503296,0,1.17545,0,1012.41,0,0.0245241,0.607375,0.00923444,1.25084,2.38351,0.00785607,52.4791,1.13267,283.436,-1.51373,0,-2.59022,0,0.164065,0,3.00458,8.24367e-14,-1.93671e-15,3.00458,0,9.51373,301.563,0,239.698,3.13018,0.506826,0,2.57658,-116.217,-0.0223719,0.235244,-0.161523,-0.297917,1.01351,117.577,0,1.02872,359.401,0,1.12022,-38.1406,0,1.12022,8.13439,1.12022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,2.0,9.0,15.0,11.0,,0.0,0.0,100.0,2.08521,0,2.73937,0,0.328583,0,0.299758,0,0.0401244,0,1714.4,0,,1,0.0988013,-0.0381406,8.13439,,103.013,39.422,-77.21,158.0
2025-05-19 17:30:00,2025-05-19,2025-05-19 17:30:00,139.729,18000.0,18000.0,0.0,0.0,-0.20083,0,0.0,18.9321,0,0.0,337.547,0,0.0,-29.432,0,0.0,7.63464,0,0.0,,1,0.0,16.7019,0,408.735,413.695,0.0,0.0,489.95,0,11.9902,12.1358,0.0,0.0,,1,,,,9.0,295.693,0,292.814,0,99.4775,0,1.1782,0,1012.07,0,0.0244724,0.494724,0.00882889,1.19308,2.2831202,0.00749357,52.2566,1.0900401,282.73,-2.57897,0,-1.58989,0,0.25512,0,3.04038,-6.44071e-14,-4.80749e-15,3.04038,0,9.5637,327.2,0,211.653,4.81338,0.412862,0,2.02356,-323.172,-0.00804524,0.0560873,-0.0384561,-0.198138,1.01359,36.9866,0,1.02895,296.528,0,1.12072,-29.8547,0,1.12072,6.70687,1.12072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,17.0,5.0,22.0,14.0,0.0,,0.0,0.0,100.0,1.92716,0,1.82667,0,0.293288,0,0.126083,0,0.0331032,0,1187.67,0,,1,0.0310181,-0.0298547,6.70687,,103.161,39.422,-77.21,158.0
2025-05-19 18:00:00,2025-05-19,2025-05-19 18:00:00,139.7498,18000.0,18000.0,0.0,0.0,-0.210059,0,1.0,26.1418,0,0.0,394.942,0,0.0,-29.7926,0,0.0,8.936,0,0.0,,1,0.0,16.6556,0,408.323,413.157,0.0,0.0,477.279,0,11.7008,11.8393,0.0,0.0,,1,,,,9.0,296.016,0,293.187,0,99.4287,0,1.17625,0,1011.92,0,0.0245156,0.579053,0.00860057,1.16371,2.33654,0.00731186,49.8047,1.17283,282.359,-3.44361,0,-1.22716,0,0.348973,0,3.67235,1.71811e-14,-4.9657e-15,3.67235,0,11.2184,338.979,0,199.614,5.45289,0.422592,0,2.48896,-250.887,-0.0103632,0.0661915,-0.0519719,-0.206933,1.01511,46.9086,0,1.03324,344.098,0,1.12974,-30.706,0,1.12974,7.7856,1.12974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,3.0,23.0,2.0,1.0,,0.0,0.0,100.0,2.69501,0,1.96533,0,0.317589,0,0.125664,0,0.0316281,0,1446.17,0,,1,0.0394101,-0.030706,7.7856,,103.15,39.422,-77.21,158.0
2025-05-19 18:30:00,2025-05-19,2025-05-19 18:30:00,139.7707,18000.0,18000.0,0.0,0.0,-0.283819,0,0.0,7.79234,0,0.0,328.897,0,0.0,-25.9498,0,0.0,7.44096,0,0.0,,1,0.0,16.6655,0,408.508,413.421,0.0,0.0,484.787,0,11.8832,12.0261,0.0,0.0,,1,,,,9.0,296.03,0,293.089,0,99.4095,0,1.17633,0,1012.02,0,0.0245121,0.482174,0.00873586,1.18162,2.3224099,0.00742635,50.8789,1.1408,282.586,-3.50324,0,-0.939861,0,0.362305,0,3.64526,7.17897e-14,-8.44997e-15,3.64526,0,9.51556,346.063,0,195.015,5.70408,0.491196,0,2.62688,-1321.6,-0.00196732,0.0236923,-0.0133258,-0.279614,1.01504,25.5384,0,1.03305,287.344,0,1.12934,-25.9995,0,1.12934,6.50087,1.12934,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,4.0,5.0,4.0,1.0,,0.0,0.0,100.0,2.14361,0,2.79346,0,0.316684,0,0.128114,0,0.0250324,0,1227.08,0,,1,0.0214523,-0.0259995,6.50087,,103.16,39.422,-77.21,158.0
2025-05-19 19:00:00,2025-05-19,2025-05-19 19:00:00,139.7915,18000.0,18000.0,0.0,0.0,-0.221484,0,0.0,-12.7561,0,0.0,291.169,0,0.0,-24.2144,0,0.0,6.58478,0,0.0,,1,0.0,16.6961,0,408.646,413.489,0.0,0.0,478.523,0,11.7121,11.8509,0.0,0.0,,1,,,,9.0,295.727,0,292.678,0,99.4185,0,1.17817,0,1011.91,0,0.0244755,0.426694,0.00862299,1.1647099,2.2638998,0.00731897,51.4473,1.0991801,282.372,-3.70515,0,-1.49338,0,0.362089,0,4.01116,-7.11731e-14,-3.81005e-15,4.01116,0,11.5997,338.239,0,201.952,5.17916,0.433578,0,2.20153,555.26,0.00468249,-0.0438099,0.0246773,-0.21799,1.01602,3.51047,0,1.0356,254.28,0,1.1347,-23.1739,0,1.1347,5.75054,1.1347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,29.0,5.0,10.0,5.0,1.0,,0.0,0.0,100.0,2.12942,0,1.94576,0,0.327885,0,0.0283014,0,0.0132987,0,780.429,0,,1,0.00294451,-0.0231739,5.75054,,103.182,39.422,-77.21,158.0
2025-05-19 19:30:00,2025-05-19,2025-05-19 19:30:00,139.8123,18000.0,18000.0,0.0,0.0,-0.232178,0,0.0,43.4235,0,0.0,347.215,0,0.0,-29.006,0,0.0,7.8566,0,0.0,,1,0.0,16.6919,0,409.257,413.94,0.1,0.0,461.426,0,11.3134,11.4429,0.0,0.0,,1,,,,9.0,295.896,0,293.25,0,99.438896,0,1.17629,0,1011.71,0,0.0245183,0.509108,0.0083149,1.12529,2.3456202,0.00706875,47.9743,1.22032,281.862,-3.26777,0,-1.42951,0,0.320952,0,3.58118,-6.62853e-14,7.5292e-15,3.58118,0,9.46472,335.633,0,203.627,5.14185,0.444276,0,2.45188,-175.504,-0.0148144,0.125062,-0.0821301,-0.228776,1.01487,61.0709,0,1.03261,301.972,0,1.12841,-30.3957,0,1.12841,6.83287,1.12841,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,6.0,4.0,6.0,6.0,,0.0,0.0,100.0,2.08908,0,2.47843,0,0.33624,0,0.113844,0,0.0283688,0,1208.19,0,,1,0.0513175,-0.0303957,6.83287,,103.157,39.422,-77.21,158.0
2025-05-19 20:00:00,2025-05-19,2025-05-19 20:00:00,139.8332,18000.0,18000.0,0.0,0.0,-0.198486,0,0.0,39.7667,0,0.0,319.597,0,0.0,-26.4315,0,0.0,7.23567,0,0.0,,1,0.0,16.6302,0,408.602,413.448,0.1,0.0,477.062,0,11.7214,11.8604,0.1,0.0,,1,,,,9.0,296.445,0,293.822,0,99.4241,0,1.17364,0,1011.95,0,0.0245699,0.468872,0.00859666,1.1657,2.43001,0.00732477,47.971,1.26431,282.385,-2.34848,0,-1.36924,0,0.263535,0,2.73123,3.09789e-14,-1.06568e-14,2.73123,0,9.73797,330.956,0,210.244,5.53706,0.411242,0,2.06735,-151.99,-0.0171064,0.124428,-0.0814195,-0.195946,1.01296,56.457,0,1.02696,280.743,0,1.1165,-28.0195,0,1.1165,6.35603,1.1165,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,25.0,7.0,17.0,9.0,5.0,,0.0,0.0,100.0,1.61643,0,2.28137,0,0.236893,0,0.12696,0,0.0302878,0,1336.26,0,,1,0.0475362,-0.0280195,6.35603,,103.221,39.422,-77.21,158.0
2025-05-19 20:30:00,2025-05-19,2025-05-19 20:30:00,139.854,18000.0,18000.0,0.0,0.0,-0.144516,0,1.0,-28.5204,0,0.0,260.944,0,0.0,-15.5285,0,0.0,5.90484,0,0.0,,1,0.0,16.7259,0,410.215,414.887,0.1,0.0,459.141,0,11.2608,11.389,0.0,0.0,,1,,,,9.0,296.329,0,293.309,0,99.4291,0,1.17596,0,1011.68,0,0.0245257,0.382633,0.00827373,1.1199499,2.35424,0.00703572,47.5715,1.23429,281.792,-2.61323,0,-1.53732,0,0.241858,0,3.04152,-3.65194e-14,-3.34827e-15,3.04152,0,9.9201,328.842,0,210.468,4.56092,0.35056,0,2.2665,131.265,0.0198073,-0.109297,0.0683847,-0.142538,1.01388,-13.5168,0,1.0311,227.632,0,1.14071,-14.5385,0,1.14071,5.15104,1.14071,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,3.0,0.0,30.0,6.0,,0.0,0.0,100.0,1.83348,0,2.42757,0,0.271955,0,0.0393145,0,0.0101821,0,770.109,0,,1,-0.0113616,-0.0145385,5.15104,,103.263,39.422,-77.21,158.0
2025-05-19 21:00:00,2025-05-19,2025-05-19 21:00:00,139.8748,18000.0,18000.0,0.0,0.0,-0.217538,0,0.0,-40.8649,0,0.0,243.333,0,0.0,-12.8476,0,0.0,5.50475,0,0.0,,1,0.0,16.758,0,410.522,415.198,0.0,0.0,459.799,0,11.2637,11.392,0.0,0.0,,1,,,,9.0,296.258,0,293.01,0,99.44421,0,1.17734,0,1011.67,0,0.024497,0.356708,0.00828559,1.1204101,2.3111398,0.00703757,48.4788,1.19073,281.798,-2.83446,0,-1.91049,0,0.27788,0,3.42948,-6.85308e-14,4.4094e-15,3.42948,0,9.52227,324.353,0,213.981,4.64759,0.42985,0,2.46085,168.913,0.0153925,-0.167938,0.0798165,-0.214305,1.01508,-26.4232,0,1.03418,211.611,0,1.1482,-11.4489,0,1.1482,4.78713,1.1482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,27.0,8.0,9.0,37.0,10.0,,0.0,0.0,100.0,1.78885,0,2.75501,0,0.377825,0,0.0540565,0,0.00760073,0,479.71,0,,1,-0.0221842,-0.0114489,4.78713,,103.244,39.422,-77.21,158.0
2025-05-19 21:30:00,2025-05-19,2025-05-19 21:30:00,139.8956,18000.0,18000.0,0.0,0.0,-0.209826,0,0.0,38.2502,0,0.0,303.638,0,0.0,-21.3836,0,0.0,6.87646,0,0.0,,1,0.0,16.6972,0,410.609,415.46,0.1,0.0,474.758,0,11.675,11.8129,0.1,0.0,,1,,,,9.0,296.53,0,294.136,0,99.4427,0,1.17263,0,1011.93,0,0.0245916,0.445595,0.00855513,1.1613101,2.47747,0.00729569,46.8747,1.3161601,282.329,-2.40685,0,-2.00456,0,0.22256,0,3.14017,6.69379e-14,-3.52602e-15,3.14017,0,9.79897,320.012,0,219.789,4.06426,0.423009,0,2.2558,-171.995,-0.0151167,0.125973,-0.0762032,-0.206969,1.01381,53.9248,0,1.02962,265.388,0,1.12211,-23.204,0,1.12211,6.01021,1.12211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,7.0,23.0,19.0,4.0,,0.0,0.0,100.0,1.89339,0,2.26611,0,0.352092,0,0.0629517,0,0.0141897,0,834.356,0,,1,0.0454442,-0.023204,6.01021,,103.288,39.422,-77.21,158.0
2025-05-19 22:00:00,2025-05-19,2025-05-19 22:00:00,139.9165,18000.0,18000.0,0.0,0.0,-0.172566,0,0.0,-0.810086,0,0.0,245.659,0,0.0,-14.4314,0,0.0,5.56012,0,0.0,,1,0.0,16.7509,0,411.018,415.925,0.1,0.0,480.836,0,11.7983,11.9392,0.1,0.0,,1,,,,9.0,296.248,0,293.525,0,99.4563,0,1.17517,0,1011.98,0,0.0245371,0.360296,0.00866466,1.17373,2.3859599,0.00737308,49.1933,1.21223,282.487,-3.25853,0,-1.12975,0,0.326428,0,3.46424,7.20685e-14,-6.13424e-15,3.46424,0,11.0902,340.676,0,199.122,5.40689,0.383201,0,1.7109,6038.0,0.000430606,-0.00329761,0.00177758,-0.170087,1.01458,12.7012,0,1.0318,215.5,0,1.12672,-14.8025,0,1.12672,4.87753,1.12672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,2.0,3.0,21.0,2.0,0.0,,0.0,0.0,100.0,1.51328,0,1.62864,0,0.279886,0,0.042655,0,0.00720326,0,607.797,0,,1,0.01068,-0.0148025,4.87753,,103.283,39.422,-77.21,158.0
2025-05-19 22:30:00,2025-05-19,2025-05-19 22:30:00,139.9373,18000.0,18000.0,0.0,0.0,-0.151763,0,1.0,-25.4265,0,0.0,207.015,0,0.0,-10.649,0,0.0,4.68385,0,0.0,,1,0.0,16.832,0,412.411,416.999,0.1,0.0,448.982,0,11.0008,11.1232,0.0,0.0,,1,,,,9.0,295.827,0,293.168,0,99.4789,0,1.17723,0,1011.53,0,0.0245016,0.303513,0.00809065,1.09464,2.33376,0.0068726,46.9045,1.23912,281.455,-3.12096,0,-1.77197,0,0.300792,0,3.6015,3.63736e-14,4.69379e-15,3.6015,0,9.20251,330.6,0,209.586,4.79084,0.359048,0,1.71985,158.243,0.0164304,-0.122825,0.0594693,-0.149444,1.01552,-13.4559,0,1.03532,179.202,0,1.15056,-9.86919,0,1.15056,4.05457,1.15056,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,2.0,12.0,7.0,0.0,,0.0,0.0,100.0,1.63322,0,1.52032,0,0.28616,0,0.0168681,0,0.00330486,0,444.139,0,,1,-0.0112998,-0.00986919,4.05457,,103.268,39.422,-77.21,158.0
2025-05-19 23:00:00,2025-05-19,2025-05-19 23:00:00,139.9581,18000.0,18000.0,0.0,0.0,-0.126867,0,0.0,-32.0645,0,0.0,140.151,0,0.0,-5.62308,0,0.0,3.16978,0,0.0,,1,0.0,16.8591,0,412.514,417.239,0.1,0.0,462.783,0,11.3235,11.4532,0.1,0.0,,1,,,,9.0,295.576,0,292.764,0,99.477104,0,1.17869,0,1011.7,0,0.0244683,0.205402,0.00833935,1.12673,2.27604,0.0070751,49.5041,1.1493101,281.881,-2.72187,0,-1.18635,0,0.296753,0,2.98397,1.98338e-13,6.76873e-15,2.98397,0,7.35617,336.989,0,203.55,5.70746,0.328075,0,1.42377,95.7336,0.0271587,-0.228785,0.0819593,-0.12506,1.01444,-23.5351,0,1.0322,122.501,0,1.14647,-4.69483,0,1.14647,2.77058,1.14647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,12.0,5.0,0.0,17.0,2.0,,0.0,0.0,100.0,1.16158,0,1.47603,0,0.209935,0,0.0260525,0,0.00112396,0,294.736,0,,1,-0.0197362,-0.00469483,2.77058,,103.251,39.422,-77.21,158.0
2025-05-19 23:30:00,2025-05-19,2025-05-19 23:30:00,139.979,18000.0,18000.0,0.0,0.0,-0.152774,0,0.0,-58.481,0,0.0,113.044,0,0.0,-0.141974,0,0.0,2.55443,0,0.0,,1,0.0,16.9421,0,413.229,417.95,0.0,0.0,463.08,0,11.2949,11.4239,0.1,0.0,,1,,,,9.0,295.017,0,291.842,0,99.4796,0,1.18246,0,1011.66,0,0.0243907,0.165527,0.00834471,1.1239101,2.149,0.0070571,52.299,1.0251,281.844,-3.0758,0,-1.04811,0,0.315453,0,3.26475,7.17254e-14,2.75992e-15,3.26475,0,8.50567,342.352,0,198.817,5.5448,0.359445,0,1.45092,69.0313,0.0376641,-0.517329,0.136007,-0.150327,1.01628,-50.4545,0,1.03639,99.3028,0,1.16009,1.41392,0,1.16009,2.24392,1.16009,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,6.0,7.0,0.0,18.0,4.0,,0.0,0.0,100.0,1.24336,0,1.4293,0,0.229164,0,0.0978106,0,0.000447454,2,226.89,0,,1,-0.0421773,0.00141392,2.24392,,103.206,39.422,-77.21,158.0
