time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-01 15:00:00,2024-12-01,2024-12-01 15:00:00,336.6249,18000.0,18000.0,0.0,0.0,-0.068952,0,1.0,-3.19103,8,2.0,39.2662,0,1.0,4.82731,8,2.0,0.870332,0,1.0,,1,0.0,19.5054,0,439.522,441.022,-0.7,0.0,150.956,0,3.40154,3.41315,-0.1,0.0,,1,,,,9.0,273.707,0,271.653,0,100.23,0,1.28375,0,1006.96,0,0.0225334,0.0563975,0.00272022,0.341028,0.54624,0.00211896,62.4319,0.20521201,265.38,0.663459,0,-0.633356,0,-0.0178729,0,0.917408,9.06527e-14,6.81481e-15,0.917408,0,3.21344,231.972,0,316.33,-1.1163,0.231757,0,0.343631,340.36,0.00763898,-0.0812666,0.0106513,-0.0682344,1.01052,-1.15144,0,1.01772,35.3614,0,1.1084,4.16995,0,1.1084,0.783783,1.1084,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,9.0,19.0,4.0,,0.0,0.0,100.0,0.210006,0,0.44643,0,0.0308264,0,0.0261892,0,0.019862,0,205.581,0,,1,-0.000890727,0.00416995,0.783783,,102.334,39.422,-77.21,158.0
2024-12-01 15:30:00,2024-12-01,2024-12-01 15:30:00,336.6457,18000.0,18000.0,0.0,0.0,-0.0184555,0,1.0,5.54168,0,1.0,12.5463,0,1.0,-0.944205,0,1.0,0.278224,0,1.0,,1,0.0,19.7187,0,445.185,446.854,0.2,0.0,165.373,0,3.73361,3.7476,0.1,0.0,,1,,,,9.0,273.601,0,272.17,0,100.227,0,1.28112,0,1007.15,0,0.0225768,0.0180289,0.00298003,0.374311,0.56737,0.00232611,65.973,0.19305901,266.587,-0.145713,0,0.0515101,0,0.0171435,0,0.155497,4.72828e-14,3.83254e-15,0.155497,0,1.47937,38.1475,0,160.531,6.32969,0.120024,0,0.177467,-27.224,-0.0955039,0.441698,-0.035784,-0.017556,1.05123,5.94127,0,1.04211,10.9774,0,1.12793,-1.22282,0,1.12793,0.243432,1.12793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,19.0,9.0,2.0,,0.0,0.0,100.0,0.0366406,0,0.307378,0,0.0109166,0,0.0267568,0,0.00799086,0,74.8085,2,,1,0.00460463,-0.00122282,0.243432,,102.319,39.422,-77.21,158.0
2024-12-01 16:00:00,2024-12-01,2024-12-01 16:00:00,336.6665,18000.0,18000.0,0.0,0.0,0.00673645,4,0.0,13.7741,0,0.0,26.4635,0,0.0,-1.56297,0,1.0,0.587304,0,0.0,,1,0.0,19.444,0,440.451,442.057,0.3,0.0,160.404,0,3.63351,3.64676,0.2,0.0,,1,,,,9.0,274.073,0,272.989,0,100.195,0,1.27691,0,1007.11,0,0.0226522,0.0380573,0.00289048,0.364156,0.602348,0.00226366,60.4561,0.238192,266.229,-0.426227,0,-0.421262,0,0.020628,0,0.59963,-7.06289e-14,-2.21345e-15,0.59963,0,1.87247,320.606,0,224.664,1.97143,0.0726333,0,0.145667,-2.42678,-1.07138,0.520495,-0.147466,0.00661259,1.01873,14.8372,0,1.02132,23.6852,0,1.10127,-2.34693,0,1.10127,0.525646,1.10127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,41.0,8.0,5.0,,0.0,0.0,100.0,0.106934,0,0.164519,0,0.01988,0,0.0331107,0,0.0225386,0,106.15,0,,1,0.0115376,-0.00234693,0.525646,,102.318,39.422,-77.21,158.0
2024-12-01 16:30:00,2024-12-01,2024-12-01 16:30:00,336.6873,18000.0,18000.0,0.0,0.0,-0.0169914,0,0.0,12.9694,0,0.0,35.4034,0,0.0,-0.352265,0,1.0,0.78583,0,0.0,,1,0.0,19.1127,0,433.367,434.745,0.0,0.0,139.716,0,3.16796,3.17803,0.0,0.0,,1,,,,9.0,274.615,0,273.155,0,100.158,0,1.27589,0,1006.86,0,0.0226743,0.0509218,0.00251768,0.31738,0.609621,0.00197327,52.062,0.29224,264.457,0.163344,0,-0.937628,0,0.0271726,0,0.952138,7.41871e-15,-4.58182e-15,0.952138,0,2.35749,257.945,0,279.882,1.63536,0.115401,0,0.165964,-10.3334,-0.251611,0.366332,-0.0874847,-0.0167522,1.01428,14.5336,0,1.01955,31.8821,0,1.09963,-1.2725,0,1.09963,0.70767,1.09963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,19.0,11.0,16.0,,0.0,0.0,100.0,0.169585,0,0.136008,0,0.0263351,0,0.0306795,0,0.00263727,0,76.937,2,,1,0.0113134,-0.0012725,0.70767,,102.337,39.422,-77.21,158.0
2024-12-01 17:00:00,2024-12-01,2024-12-01 17:00:00,336.7082,18000.0,18000.0,0.0,0.0,-0.00791861,0,0.0,14.3949,0,1.0,17.7789,0,0.0,-0.952365,0,0.0,0.394578,0,0.0,,1,0.0,19.1418,0,433.985,435.433,0.0,0.0,146.646,0,3.32479,3.33588,0.0,0.0,,1,,,,9.0,274.696,0,273.021,0,100.118,0,1.27594,0,1006.94,0,0.0226721,0.0255687,0.00264257,0.332961,0.603727,0.00207108,55.151,0.270765,265.072,0.302224,0,-1.01012,0,-0.0049696,0,1.05437,1.00431e-14,2.85554e-15,1.05437,0,2.33411,253.233,0,286.657,-0.270055,0.0787789,0,0.10283,-2.96109,-0.878055,0.80966,-0.142221,-0.00781222,1.01362,15.0304,0,1.01951,15.8648,0,1.09983,-1.73588,0,1.09983,0.352099,1.09983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,16.0,18.0,15.0,,0.0,0.0,100.0,0.118497,0,0.0659572,0,0.0212055,0,0.0369186,0,0.00186124,0,39.9963,2,,1,0.0116987,-0.00173588,0.352099,,102.331,39.422,-77.21,158.0
2024-12-01 17:30:00,2024-12-01,2024-12-01 17:30:00,336.729,18000.0,18000.0,0.0,0.0,0.0336689,4,0.0,69.5668,0,1.0,37.0349,0,0.0,-3.59656,0,1.0,0.822939,0,0.0,,1,0.0,18.9832,0,432.561,433.95,0.0,0.0,140.541,0,3.20242,3.21271,-0.1,0.0,,1,,,,9.0,274.735,0,274.303,0,100.084,0,1.26959,0,1006.89,0,0.0227864,0.0533265,0.00253254,0.320596,0.662392,0.00199477,48.3998,0.34179503,264.586,0.617073,0,-1.1544,0,-0.0126655,0,1.30904,3.87315e-14,-2.63297e-15,1.30904,0,3.61361,241.079,0,298.126,-0.554369,0.162848,0,0.411869,-5.41084,-0.480517,1.87841,-0.334174,0.0332502,1.01259,70.1123,0,1.01987,32.3886,0,1.10105,-7.01032,0,1.10105,0.719695,1.10105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,17.0,17.0,30.0,,0.0,0.0,100.0,0.389101,0,0.363788,0,0.0708476,0,0.366985,0,0.0119369,0,56.7206,2,,1,0.0548462,-0.00701032,0.719695,,102.313,39.422,-77.21,158.0
2024-12-01 18:00:00,2024-12-01,2024-12-01 18:00:00,336.7498,18000.0,18000.0,0.0,0.0,-0.104791,0,1.0,31.6647,0,0.0,45.9026,0,0.0,-3.79809,0,0.0,1.02047,0,0.0,,1,0.0,18.6555,0,425.984,427.386,0.0,0.0,143.594,0,3.27886,3.28965,0.0,0.0,,1,,,,9.0,276.425,0,274.802,0,100.056,0,1.2669,0,1006.94,0,0.0228342,0.0661263,0.00258757,0.328158,0.686565,0.00204244,47.7971,0.35840702,264.885,0.61156,0,-3.28467,0,0.0795192,0,3.34206,6.8956e-14,-6.63171e-15,3.34206,0,7.35062,256.524,0,280.547,1.36339,0.287602,0,1.56746,-65.4702,-0.0397128,0.689823,-0.0863052,-0.103316,1.01428,33.0311,0,1.03097,40.1509,0,1.12497,-5.26052,0,1.12497,0.892601,1.12497,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,6.0,15.0,6.0,14.0,,0.0,0.0,100.0,1.82327,0,1.19926,0,0.112382,0,0.127779,0,0.0153839,0,54.4983,2,,1,0.0258926,-0.00526052,0.892601,,102.34,39.422,-77.21,158.0
2024-12-01 18:30:00,2024-12-01,2024-12-01 18:30:00,336.7707,18000.0,18000.0,0.0,0.0,-0.104457,0,0.0,25.3309,0,0.0,37.5418,0,0.0,-2.38065,0,0.0,0.83478,0,0.0,,1,0.0,18.5644,0,424.321,425.751,0.0,0.0,146.997,0,3.35985,3.37118,0.0,0.0,,1,,,,9.0,276.713,0,275.032,0,100.041,0,1.26562,0,1006.99,0,0.0228567,0.0540937,0.00264888,0.336215,0.697958,0.00209295,48.1712,0.361743,265.197,1.25301,0,-2.30913,0,0.0199558,0,2.62727,3.69035e-14,-4.68343e-15,2.62727,0,6.1255,239.717,0,298.486,0.435203,0.287289,0,1.08389,-81.5662,-0.031876,0.674739,-0.069184,-0.103139,1.01278,26.5963,0,1.0263,33.1247,0,1.11511,-3.65571,0,1.11511,0.736562,1.11511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,4.0,13.0,26.0,23.0,,0.0,0.0,100.0,1.05628,0,0.981542,0,0.129955,0,0.0386703,0,0.000949045,2,29.6521,2,,1,0.0208687,-0.00365571,0.736562,,102.348,39.422,-77.21,158.0
2024-12-01 19:00:00,2024-12-01,2024-12-01 19:00:00,336.7915,18000.0,18000.0,0.0,0.0,0.0582285,4,0.0,22.3153,0,0.0,23.493,0,0.0,-2.72103,0,0.0,0.522665,0,0.0,,1,0.0,18.5377,0,424.645,426.081,0.0,0.0,147.055,0,3.36861,3.38,0.0,0.0,,1,,,,9.0,276.661,0,275.583,0,100.021,0,1.26282,0,1007.0,0,0.0229072,0.0338687,0.00264993,0.337022,0.725966,0.00209842,46.424,0.388944,265.228,0.577562,0,-1.29179,0,-0.00941338,0,1.41506,-3.64724e-14,-8.83836e-18,1.41506,0,4.19297,241.453,0,294.09,-0.381152,0.214732,0,0.565168,-38.6573,-0.0672576,0.949871,-0.0817212,0.0575185,1.01234,23.0876,0,1.02017,20.8687,0,1.10179,-3.74248,0,1.10179,0.464281,1.10179,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,0.0,18.0,46.0,31.0,,0.0,0.0,100.0,0.517286,0,0.539951,0,0.0730978,0,0.169331,0,0.00157468,0,20.3283,2,,1,0.0181555,-0.00374248,0.464281,,102.343,39.422,-77.21,158.0
2024-12-01 19:30:00,2024-12-01,2024-12-01 19:30:00,336.8123,18000.0,18000.0,0.0,0.0,-0.133997,0,1.0,54.2642,0,0.0,47.4924,0,0.0,-2.20472,0,0.0,1.05707,0,0.0,,1,0.0,18.4962,0,424.485,425.932,0.0,0.0,147.976,0,3.39602,3.4076,0.0,0.0,,1,,,,9.0,277.067,0,276.055,0,100.006,0,1.26046,0,1007.02,0,0.0229499,0.0684981,0.00266652,0.339713,0.750724,0.00211551,45.2513,0.41101098,265.33,0.0460378,0,-3.65121,0,0.12553,0,3.65366,3.45593e-14,-2.50632e-15,3.65366,0,8.79956,269.982,0,270.722,1.96891,0.326049,0,1.52869,-55.6466,-0.0467235,1.14259,-0.131118,-0.132009,1.01506,54.9242,0,1.03311,40.9942,0,1.12946,-4.88542,0,1.12946,0.912436,1.12946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,7.0,13.0,28.0,24.0,,0.0,0.0,100.0,1.99924,0,0.90925,0,0.1489,0,0.16459,0,0.00149705,0,41.0039,2,,1,0.0432708,-0.00488542,0.912436,,102.344,39.422,-77.21,158.0
2024-12-01 20:00:00,2024-12-01,2024-12-01 20:00:00,336.8331,18000.0,18000.0,0.0,0.0,-0.183967,0,0.0,8.60921,0,0.0,28.035,0,0.0,-2.30993,0,0.0,0.623495,0,0.0,,1,0.0,18.5325,0,423.989,425.479,0.0,0.0,153.031,0,3.50107,3.51337,0.0,0.0,,1,,,,9.0,277.16,0,275.213,0,100.013,0,1.26436,0,1007.07,0,0.0228782,0.0404025,0.00275762,0.35024798,0.707082,0.00218104,49.5343,0.35683402,265.725,0.227486,0,-3.39076,0,0.111096,0,3.4002,-1.58704e-13,1.34853e-14,3.4002,0,8.24765,267.154,0,273.838,1.87238,0.381447,0,1.34618,-561.655,-0.00462918,0.307088,-0.0177255,-0.181352,1.01442,9.76534,0,1.03137,24.6649,0,1.1258,-2.69109,0,1.1258,0.548544,1.1258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,20.0,8.0,8.0,,0.0,0.0,100.0,1.20838,0,1.33055,0,0.153426,0,0.00838372,0,0.000301095,2,28.5151,2,,1,0.00766934,-0.00269109,0.548544,,102.372,39.422,-77.21,158.0
2024-12-01 20:30:00,2024-12-01,2024-12-01 20:30:00,336.854,18000.0,18000.0,0.0,0.0,-0.0815747,0,1.0,-7.3571,0,0.0,25.2383,0,0.0,0.0659717,0,1.0,0.561052,0,0.0,,1,0.0,18.5585,0,423.8,425.397,0.0,0.0,164.456,0,3.75549,3.76965,0.0,0.0,,1,,,,9.0,277.003,0,274.756,0,100.032,0,1.26658,0,1007.2,0,0.0228358,0.0363562,0.0029635,0.375771,0.68431,0.00233976,54.9124,0.308539,266.638,0.961166,0,-3.78124,0,0.0544353,0,3.90187,4.02274e-14,2.06819e-15,3.90187,0,7.81606,255.573,0,284.262,0.799363,0.253782,0,0.855258,193.588,0.0134306,-0.291506,0.0227246,-0.0802387,1.01665,-5.84879,0,1.03806,21.8516,0,1.15775,0.188033,0,1.15775,0.485765,1.15775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,25.0,3.0,5.0,,0.0,0.0,100.0,1.1289,0,0.460568,0,0.121046,0,0.00350021,0,2.93974e-05,2,24.8573,2,,1,-0.00458477,0.000188033,0.485765,,102.374,39.422,-77.21,158.0
2024-12-01 21:00:00,2024-12-01,2024-12-01 21:00:00,336.8748,18000.0,18000.0,0.0,0.0,-0.0769001,0,0.0,-10.8893,0,1.0,23.9087,0,1.0,0.372299,0,1.0,0.53133,0,1.0,,1,0.0,18.57,0,423.479,425.213,0.0,0.0,178.827,0,4.07806,4.09476,0.0,0.0,,1,,,,9.0,276.791,0,274.428,0,100.05,0,1.26817,0,1007.37,0,0.0228045,0.0344302,0.00322246,0.40812,0.668393,0.00254104,61.0599,0.260273,267.719,0.896439,0,-3.41642,0,0.0556997,0,3.53251,-8.91289e-14,-6.81713e-16,3.53251,0,7.21627,255.207,0,284.702,0.903462,0.246249,0,0.728001,119.51,0.0217555,-0.455451,0.0346145,-0.0756806,1.01611,-9.3334,0,1.03644,20.8112,0,1.15616,0.626241,0,1.15616,0.462493,1.15616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,3.0,10.0,12.0,0.0,,0.0,0.0,100.0,0.806732,0,0.545957,0,0.103313,0,0.00940755,0,8.83791e-05,2,26.17,2,,1,-0.00730592,0.000626241,0.462493,,102.368,39.422,-77.21,158.0
2024-12-01 21:30:00,2024-12-01,2024-12-01 21:30:00,336.8956,18000.0,18000.0,0.0,0.0,-0.029194,0,1.0,-8.67225,0,0.0,8.25832,0,0.0,-0.247119,8,2.0,0.183424,0,0.0,,1,0.0,18.6126,0,423.452,425.274,0.0,0.0,188.268,0,4.28324,4.30167,0.0,0.0,,1,,,,9.0,276.464,0,273.839,0,100.071,0,1.27106,0,1007.47,0,0.0227508,0.0118859,0.00339259,0.428744,0.640609,0.00266909,66.9276,0.21186501,268.37,0.97177,0,-2.73613,0,0.0320458,0,2.90376,2.45793e-14,2.99839e-15,2.90376,0,5.69899,249.707,0,289.553,0.632329,0.151553,0,0.509389,34.9875,0.0743123,-1.05012,0.0446857,-0.0286939,1.01743,-7.95556,0,1.03824,7.17869,0,1.17467,0.115351,0,1.17467,0.159445,1.17467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,7.0,7.0,15.0,8.0,,0.0,0.0,100.0,0.533112,0,0.408794,0,0.076873,0,0.0259926,0,0.000642049,2,10.1956,2,,1,-0.00621257,0.000115351,0.159445,,102.362,39.422,-77.21,158.0
2024-12-01 22:00:00,2024-12-01,2024-12-01 22:00:00,336.9165,18000.0,18000.0,0.0,0.0,0.0108936,4,1.0,-12.7606,0,0.0,1.16136,0,1.0,0.5212,0,0.0,0.0257612,0,1.0,,1,0.0,18.7344,0,424.018,425.849,0.0,0.0,190.001,0,4.30031,4.31888,0.0,0.0,,1,,,,9.0,275.716,0,272.465,0,100.087,0,1.27767,0,1007.46,0,0.0226331,0.00166932,0.00342382,0.43052,0.579753,0.00267975,74.2592,0.149233,268.424,0.693717,0,-1.81749,0,0.0269833,0,1.94557,4.90042e-14,4.41886e-15,1.94557,0,3.6358,247.669,0,290.891,0.794668,0.0923374,0,0.185424,5.37847,0.483409,-10.9876,0.107361,0.0105612,1.03148,-11.9308,0,1.06544,1.10035,0,1.33414,0.893395,0,1.33414,0.0244078,1.33414,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,3.0,11.0,15.0,26.0,,0.0,0.0,100.0,0.179644,0,0.174867,0,0.0163375,0,0.111324,0,0.00285796,0,0.872867,2,,1,-0.00926879,0.000893395,0.0244078,,102.355,39.422,-77.21,158.0
2024-12-01 22:30:00,2024-12-01,2024-12-01 22:30:00,336.9373,18000.0,18000.0,0.0,0.0,-0.00538231,0,1.0,-8.84311,8,2.0,0.459464,0,0.0,0.81124,8,2.0,0.0101846,0,0.0,,1,0.0,18.8526,0,425.464,427.293,0.0,1.0,189.636,0,4.2797,4.29809,-0.3,0.0,,1,,,,9.0,275.068,0,271.714,0,100.099,0,1.28136,0,1007.44,0,0.022568,0.00065996,0.00341724,0.42850798,0.54869896,0.00266688,78.0953,0.120191,268.362,0.764427,0,-1.06595,0,-0.0126819,0,1.31178,-5.69274e-14,-1.34521e-15,1.31178,0,2.43957,235.031,0,305.646,-0.553927,0.064811,0,0.0953417,2.68391,0.968735,-19.2466,0.105698,-0.0051699,1.04109,-8.14273,0,1.08406,0.45657,0,1.47444,0.869623,0,1.47444,0.0101204,1.47444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,7.0,11.0,3.0,38.0,,0.0,0.0,100.0,0.0961288,0,0.0827999,0,0.0117546,0,0.564668,0,0.0137315,0,0.386139,2,,1,-0.00630781,0.000869623,0.0101204,,102.341,39.422,-77.21,158.0
2024-12-01 23:00:00,2024-12-01,2024-12-01 23:00:00,336.9581,18000.0,18000.0,0.0,0.0,-0.00651055,0,0.0,-9.71342,0,0.0,-0.745141,0,0.0,0.928153,0,0.0,-0.0165125,0,0.0,,1,0.0,18.9075,0,426.087,427.922,0.0,1.0,190.224,0,4.28675,4.30521,0.0,1.0,,1,,,,9.0,274.983,0,271.43,0,100.139,0,1.28321,0,1007.44,0,0.0225353,-0.00107001,0.00342783,0.429386,0.537332,0.00267129,79.9108,0.107946,268.389,0.543695,0,-0.593031,0,0.00487084,0,0.804558,1.98571e-14,5.37013e-16,0.804558,0,1.66874,225.849,0,312.515,0.346874,0.0712294,0,0.0974445,3.24456,0.801341,13.0357,0.105486,-0.00630897,1.03195,-9.1536,0,1.06497,-0.359197,0,1.40403,1.03886,0,1.40403,-0.00795988,1.40403,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,2.0,0.0,0.0,4.0,,0.0,0.0,100.0,0.0922866,0,0.0920107,0,0.0105916,0,0.318547,0,0.0101423,0,1.21492,2,,1,-0.00708064,0.00103886,-0.00795988,,102.332,39.422,-77.21,158.0
2024-12-01 23:30:00,2024-12-01,2024-12-01 23:30:00,336.979,18000.0,18000.0,0.0,0.0,-0.00701959,8,2.0,-10.7328,0,1.0,-0.607301,0,1.0,1.00169,8,2.0,-0.0134553,0,1.0,,1,0.0,18.9836,0,427.33,429.174,0.0,1.0,190.81,0,4.29521,4.31374,0.5,0.0,,1,,,,9.0,274.757,0,271.226,0,100.174,0,1.28463,0,1007.44,0,0.0225105,-0.000871905,0.00343839,0.43038598,0.529322,0.00267657,81.3089,0.098936,268.42,0.642221,0,-0.337371,0,-0.0153091,0,0.725604,-3.12924e-14,2.7682e-15,0.725604,0,2.26136,203.143,0,332.286,-1.20894,0.0739209,0,0.294886,3.28283,0.792,17.6729,0.112188,-0.00680707,1.03122,-10.1216,0,1.06328,-0.24402,0,1.39893,1.13508,0,1.39893,-0.0054065,1.39893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,5.0,5.0,12.0,1.0,,0.0,0.0,100.0,0.482514,0,0.0906024,0,0.0166551,0,0.77367,0,0.0397342,0,12.7508,2,,1,-0.0078208,0.00113508,-0.0054065,,102.317,39.422,-77.21,158.0
