time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-16 15:00:00,2025-04-16,2025-04-16 15:00:00,106.6249,18000.0,18000.0,0.0,0.0,-0.570124,0,0.0,135.106,0,0.0,255.257,0,0.0,-33.7329,0,0.0,5.71762,0,0.0,,1,0.0,17.713,0,418.609,420.862,0.0,0.0,226.448,0,5.35163,5.38042,0.0,0.0,,1,,,,9.0,284.08,0,282.717,0,99.4593,0,1.22313,0,1008.2,0,0.0236329,0.370502,0.0040806,0.532412,1.18924,0.00333621,44.7693,0.656823,271.269,-1.02749,0,-6.49232,0,0.226743,0,6.57704,3.69534e-15,-2.46247e-15,6.57704,0,13.5456,280.553,0,261.007,1.97566,0.68273,0,3.88011,-204.486,-0.0127148,0.529293,-0.160475,-0.556709,1.0241,141.014,0,1.05381,213.152,0,1.17274,-36.6585,0,1.17274,4.7745,1.17274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,4.0,0.0,7.0,2.0,,0.0,0.0,100.0,3.67311,0,3.56185,0,0.525254,0,0.283498,0,0.0213744,0,359.182,0,,1,0.114352,-0.0366585,4.7745,,102.269,39.422,-77.21,158.0
2025-04-16 15:30:00,2025-04-16,2025-04-16 15:30:00,106.6457,18000.0,18000.0,0.0,0.0,-0.499113,0,0.0,133.928,0,0.0,268.178,0,0.0,-33.6033,0,0.0,6.00845,0,0.0,,1,0.0,17.7485,0,419.764,421.922,0.0,0.0,216.258,0,5.11465,5.14095,0.0,0.0,,1,,,,9.0,284.401,0,282.961,0,99.4699,0,1.22231,0,1008.08,0,0.0236508,0.389348,0.00389696,0.50889003,1.20887,0.00318819,42.0963,0.699982,270.658,-1.69341,0,-5.97609,0,0.233092,0,6.21576,3.55427e-14,-6.68125e-15,6.21576,0,15.6483,286.8,0,254.179,2.14911,0.639011,0,4.22851,-169.146,-0.0153714,0.499401,-0.170094,-0.487945,1.02289,140.93,0,1.05126,225.362,0,1.16745,-36.7841,0,1.16745,5.04918,1.16745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,15.0,1.0,9.0,33.0,18.0,,0.0,0.0,100.0,3.58118,0,4.30895,0,0.566901,0,0.211538,0,0.0186837,0,338.075,0,,1,0.114375,-0.0367841,5.04918,,102.22,39.422,-77.21,158.0
2025-04-16 16:00:00,2025-04-16,2025-04-16 16:00:00,106.6665,18000.0,18000.0,0.0,0.0,-0.494147,0,1.0,163.307,0,0.0,286.628,0,0.0,-36.3863,0,0.0,6.42517,0,0.0,,1,0.0,17.6937,0,419.172,421.418,0.0,0.0,224.93,0,5.3287,5.35724,0.0,0.0,,1,,,,9.0,284.66,0,283.506,0,99.49429,0,1.22016,0,1008.2,0,0.0236905,0.416351,0.00405323,0.530317,1.2538,0.00332188,42.2966,0.723488,271.216,-0.801855,0,-6.30239,0,0.2001,0,6.35635,1.39584e-13,5.36972e-15,6.35635,0,14.0568,279.173,0,262.749,1.80399,0.636384,0,4.53383,-137.043,-0.0189721,0.569752,-0.208602,-0.482868,1.02336,169.66,0,1.05226,239.76,0,1.16951,-40.4998,0,1.16951,5.37455,1.16951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,4.0,7.0,32.0,14.0,,0.0,0.0,100.0,4.74021,0,3.76271,0,0.564739,0,0.31301,0,0.0262597,0,442.936,0,,1,0.137915,-0.0404998,5.37455,,102.182,39.422,-77.21,158.0
2025-04-16 16:30:00,2025-04-16,2025-04-16 16:30:00,106.6873,18000.0,18000.0,0.0,0.0,-0.449831,0,0.0,126.1,0,0.0,296.513,0,0.0,-32.8473,0,0.0,6.64767,0,0.0,,1,0.0,17.6762,0,418.971,421.067,0.0,0.0,210.022,0,4.97804,5.00294,0.0,0.0,,1,,,,9.0,285.127,0,283.651,0,99.494705,0,1.21971,0,1008.02,0,0.0237025,0.430769,0.00378459,0.495421,1.26598,0.00310287,39.1334,0.770559,270.297,-1.7428,0,-6.0283,0,0.195588,0,6.27834,-2.60786e-14,-1.51559e-15,6.27834,0,14.5554,286.713,0,253.875,1.78521,0.607291,0,4.13811,-154.226,-0.0168583,0.425277,-0.168887,-0.439676,1.0231,134.896,0,1.05171,249.621,0,1.16837,-35.9685,0,1.16837,5.59639,1.16837,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,3.0,3.0,22.0,10.0,,0.0,0.0,100.0,3.50838,0,4.06523,0,0.702617,0,0.260864,0,0.0193325,0,445.55,0,,1,0.109718,-0.0359685,5.59639,,102.222,39.422,-77.21,158.0
2025-04-16 17:00:00,2025-04-16,2025-04-16 17:00:00,106.7082,18000.0,18000.0,0.0,0.0,-0.576717,0,1.0,160.325,0,0.0,337.258,0,0.0,-37.2366,0,0.0,7.56288,0,0.0,,1,0.0,17.684,0,419.537,421.577,0.0,0.0,203.94,0,4.83832,4.86184,0.0,0.0,,1,,,,9.0,285.34,0,283.888,0,99.487,0,1.21866,0,1007.94,0,0.0237242,0.490075,0.00367501,0.481479,1.28615,0.00301562,37.4357,0.804668,269.914,-1.13467,0,-6.41587,0,0.230104,0,6.51937,-2.9956e-14,9.46751e-15,6.51937,0,15.6791,281.449,0,259.973,2.0227,0.687924,0,4.74632,-176.308,-0.014747,0.475378,-0.189733,-0.563253,1.0239,169.221,0,1.05341,282.826,0,1.1719,-41.4204,0,1.1719,6.34228,1.1719,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,7.0,1.0,21.0,12.0,,0.0,0.0,100.0,5.09616,4,3.76165,0,0.634834,0,0.334384,0,0.025048,0,531.272,0,,1,0.137764,-0.0414204,6.34228,,102.165,39.422,-77.21,158.0
2025-04-16 17:30:00,2025-04-16,2025-04-16 17:30:00,106.729,18000.0,18000.0,0.0,0.0,-0.50333,0,0.0,150.939,0,0.0,305.964,0,0.0,-32.0184,0,0.0,6.86392,0,0.0,,1,0.0,17.6272,0,418.823,420.948,0.0,0.0,212.436,0,5.04748,5.07309,0.0,0.0,,1,,,,9.0,285.727,0,284.314,0,99.4859,0,1.21672,0,1008.07,0,0.02376,0.444782,0.0038281,0.502288,1.32306,0.00314624,37.9641,0.820771,270.482,-0.828061,0,-6.19374,0,0.202339,0,6.25212,-1.4643e-14,5.86769e-15,6.25212,0,13.1355,279.075,0,262.385,1.8546,0.643177,0,4.32493,-153.058,-0.0169871,0.493324,-0.191333,-0.492009,1.02301,159.068,0,1.05152,257.127,0,1.16798,-36.4076,0,1.16798,5.76834,1.16798,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,5.0,2.0,16.0,9.0,,0.0,0.0,100.0,3.89367,0,4.17349,0,0.582703,0,0.353736,0,0.0220153,0,564.31,0,,1,0.129689,-0.0364076,5.76834,,102.321,39.422,-77.21,158.0
2025-04-16 18:00:00,2025-04-16,2025-04-16 18:00:00,106.7498,18000.0,18000.0,0.0,0.0,-0.328199,0,1.0,78.5447,0,0.0,240.683,0,0.0,-27.973,0,0.0,5.3989,0,0.0,,1,0.0,17.604,0,418.131,420.189,0.0,0.0,206.177,0,4.89712,4.92122,0.0,0.0,,1,,,,9.0,285.819,0,284.213,0,99.483795,0,1.2172,0,1007.98,0,0.0237521,0.349849,0.0037153,0.487315,1.31427,0.00305234,37.0787,0.826956,270.076,-1.75462,0,-3.61125,0,0.161968,0,4.01821,4.01015e-14,-5.65433e-15,4.01821,0,12.6655,299.893,0,244.086,2.31014,0.519264,0,4.37475,-154.773,-0.0167988,0.326342,-0.123286,-0.323016,1.01604,88.4054,0,1.03565,209.228,0,1.1348,-30.134,0,1.1348,4.69333,1.1348,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,6.0,8.0,41.0,21.0,,0.0,0.0,100.0,3.78196,0,4.48423,0,0.483303,0,0.224268,0,0.0209915,0,455.903,0,,1,0.0720552,-0.030134,4.69333,,102.477,39.422,-77.21,158.0
2025-04-16 18:30:00,2025-04-16,2025-04-16 18:30:00,106.7707,18000.0,18000.0,0.0,0.0,-0.616123,0,0.0,149.391,0,0.0,326.042,0,0.0,-33.8199,0,0.0,7.31762,0,0.0,,1,0.0,17.568,0,418.14,420.186,0.0,0.0,204.548,0,4.86849,4.89231,0.0,0.0,,1,,,,9.0,286.489,0,284.78,0,99.476105,0,1.2147,0,1007.98,0,0.0238013,0.474182,0.00368595,0.48442802,1.3645301,0.00303446,35.5016,0.880097,269.996,-1.80082,0,-4.47115,0,0.267709,0,4.82749,-5.08735e-15,-1.25347e-14,4.82749,0,13.3036,294.523,0,248.061,3.17898,0.712197,0,4.63411,-209.943,-0.0123843,0.458196,-0.171319,-0.604977,1.01842,160.352,0,1.04138,279.51,0,1.14683,-38.7218,0,1.14683,6.27326,1.14683,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,5.0,8.0,17.0,11.0,,0.0,0.0,100.0,3.98389,0,4.7077,0,0.576631,0,0.301439,0,0.0249948,0,576.823,0,,1,0.130965,-0.0387218,6.27326,,102.472,39.422,-77.21,158.0
2025-04-16 19:00:00,2025-04-16,2025-04-16 19:00:00,106.7915,18000.0,18000.0,0.0,0.0,-0.361247,0,1.0,39.2505,0,0.0,255.888,0,0.0,-29.4039,0,0.0,5.74134,0,0.0,,1,0.0,17.5845,0,418.135,420.128,0.0,0.0,199.49,0,4.74359,4.76619,0.0,0.0,,1,,,,9.0,286.395,0,284.462,0,99.45979,0,1.21591,0,1007.9,0,0.0237786,0.372039,0.00359481,0.471923,1.33611,0.00295647,35.3207,0.864184,269.646,-1.94095,0,-3.24099,0,0.169389,0,3.78154,1.37283e-13,1.52475e-14,3.78154,0,11.8404,301.61,0,239.084,2.56735,0.545069,0,3.76424,-358.157,-0.00725939,0.15339,-0.0587589,-0.355769,1.0154,51.3839,0,1.03399,224.226,0,1.13133,-29.863,0,1.13133,5.03094,1.13133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,7.0,4.0,22.0,38.0,12.0,,0.0,0.0,100.0,3.19366,0,3.85978,0,0.475033,0,0.209487,0,0.0216916,0,527.645,0,,1,0.0419282,-0.029863,5.03094,,102.534,39.422,-77.21,158.0
2025-04-16 19:30:00,2025-04-16,2025-04-16 19:30:00,106.8123,18000.0,18000.0,0.0,0.0,-0.521647,0,0.0,27.0238,0,0.0,183.355,0,0.0,-18.4074,0,0.0,4.11518,0,0.0,,1,0.0,17.5611,0,418.101,420.016,0.0,0.0,191.442,0,4.55794,4.57881,0.0,0.0,,1,,,,9.0,287.197,0,284.782,0,99.447,0,1.21447,0,1007.81,0,0.0238084,0.266664,0.00344979,0.45339498,1.36474,0.00284057,33.2222,0.91134,269.111,-1.84319,0,-3.70979,0,0.216596,0,4.14811,7.69235e-14,2.96686e-15,4.14811,0,12.1515,298.746,0,243.58,2.99309,0.655382,0,4.49845,-904.176,-0.00287555,0.147385,-0.0336887,-0.513225,1.01641,35.6734,0,1.03656,159.984,0,1.13672,-18.905,0,1.13672,3.59065,1.13672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,11.0,6.0,12.0,37.0,26.0,,0.0,0.0,100.0,3.40274,0,5.09957,4,0.494582,0,0.103193,0,0.0100529,0,312.413,0,,1,0.029146,-0.018905,3.59065,,102.551,39.422,-77.21,158.0
2025-04-16 20:00:00,2025-04-16,2025-04-16 20:00:00,106.8332,18000.0,18000.0,0.0,0.0,-0.477644,0,0.0,36.8754,0,0.0,224.884,0,0.0,-23.7645,0,0.0,5.04929,0,0.0,,1,0.0,17.5086,0,417.426,419.376,0.0,0.0,195.111,0,4.65166,4.6734,0.0,0.0,,1,,,,9.0,287.652,0,285.201,0,99.4567,0,1.21276,0,1007.87,0,0.0238412,0.327194,0.00351589,0.462763,1.4030501,0.00289908,32.9826,0.94029,269.384,-1.96554,0,-3.2074,0,0.253605,0,3.77032,1.74242e-13,1.7897e-14,3.77032,0,12.3268,305.723,0,238.496,3.85682,0.627573,0,4.18875,-581.851,-0.0044685,0.163975,-0.048072,-0.470415,1.01537,47.5254,0,1.03391,197.07,0,1.13116,-24.5099,0,1.13116,4.42479,1.13116,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,2.0,4.0,20.0,36.0,19.0,,0.0,0.0,100.0,3.56102,0,4.38583,0,0.430645,0,0.0861832,0,0.0156709,0,401.452,0,,1,0.0388817,-0.0245099,4.42479,,102.576,39.422,-77.21,158.0
2025-04-16 20:30:00,2025-04-16,2025-04-16 20:30:00,106.854,18000.0,18000.0,0.0,0.0,-0.290849,0,1.0,48.7269,0,0.0,216.575,0,0.0,-21.194,0,0.0,4.86474,0,0.0,,1,0.0,17.5141,0,418.08,419.96,0.0,0.0,187.474,0,4.47522,4.49534,0.0,0.0,,1,,,,9.0,287.749,0,285.632,0,99.481895,0,1.21132,0,1007.78,0,0.0238711,0.315235,0.00337828,0.445323,1.44337,0.00278893,30.853,0.998044,268.872,-1.74554,0,-3.73395,0,0.160853,0,4.12494,-3.60797e-14,6.44784e-15,4.12494,0,11.5843,296.899,0,244.945,2.23483,0.490009,0,3.70475,-209.637,-0.0124024,0.224989,-0.0814589,-0.286172,1.01634,58.395,0,1.0364,188.704,0,1.13638,-22.5943,0,1.13638,4.2387,1.13638,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,2.0,19.0,50.0,24.0,,0.0,0.0,100.0,2.67181,0,4.27989,0,0.457808,0,0.0881679,0,0.0112263,0,354.888,0,,1,0.0478355,-0.0225943,4.2387,,102.593,39.422,-77.21,158.0
2025-04-16 21:00:00,2025-04-16,2025-04-16 21:00:00,106.8748,18000.0,18000.0,0.0,0.0,-0.251726,0,0.0,26.5541,0,0.0,185.088,0,0.0,-17.1645,0,0.0,4.15566,0,0.0,,1,0.0,17.5455,0,418.084,419.994,0.0,0.0,190.821,0,4.547,4.56777,0.0,0.0,,1,,,,9.0,287.512,0,285.18,0,99.5017,0,1.21345,0,1007.81,0,0.0238286,0.269287,0.0034386,0.452556,1.40108,0.00283374,32.3005,0.948524,269.087,-2.46711,0,-2.22425,0,0.231438,0,3.32978,-1.75606e-14,-1.01439e-14,3.32978,0,10.1803,316.827,0,222.037,3.98558,0.455463,0,2.80908,-308.969,-0.00841509,0.143468,-0.0476736,-0.24819,1.01425,35.5692,0,1.03089,163.228,0,1.1248,-17.9928,0,1.1248,3.66487,1.1248,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,3.0,15.0,25.0,18.0,,0.0,0.0,100.0,2.06212,0,3.15025,0,0.405793,0,0.0936423,0,0.00831835,0,287.444,0,,1,0.0290853,-0.0179928,3.66487,,102.604,39.422,-77.21,158.0
2025-04-16 21:30:00,2025-04-16,2025-04-16 21:30:00,106.8956,18000.0,18000.0,0.0,0.0,-0.312439,0,0.0,32.9495,0,0.0,213.689,0,0.0,-20.6188,0,0.0,4.7989,0,0.0,,1,0.0,17.5357,0,418.049,419.941,0.0,0.0,188.964,0,4.50489,4.52528,0.0,0.0,,1,,,,9.0,287.552,0,285.411,0,99.5351,0,1.21289,0,1007.79,0,0.0238399,0.310968,0.00340514,0.44851503,1.4225401,0.00280745,31.5292,0.974024,268.967,-1.58037,0,-3.05382,0,0.25309,0,3.44782,-1.59712e-14,-1.65723e-15,3.44782,0,10.9537,300.099,0,242.638,4.20963,0.507541,0,3.29885,-344.633,-0.00754427,0.154194,-0.0531108,-0.307963,1.01454,43.2516,0,1.03169,188.135,0,1.12649,-21.5551,0,1.12649,4.22502,1.12649,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,2.0,19.0,26.0,20.0,,0.0,0.0,100.0,2.36491,0,3.74434,0,0.488455,0,0.0302828,0,0.00865295,0,309.888,0,,1,0.035384,-0.0215551,4.22502,,102.602,39.422,-77.21,158.0
2025-04-16 22:00:00,2025-04-16,2025-04-16 22:00:00,106.9165,18000.0,18000.0,0.0,0.0,-0.316746,0,0.0,-1.51806,0,0.0,140.165,0,0.0,-10.9356,0,0.0,3.14688,0,0.0,,1,0.0,17.607,0,419.263,421.052,0.0,0.0,178.461,0,4.24955,4.26769,0.0,0.0,,1,,,,9.0,287.53,0,285.122,0,99.5498,0,1.21442,0,1007.65,0,0.0238122,0.203918,0.00321586,0.423156,1.39572,0.00264807,30.318,0.972568,268.196,-1.42781,0,-4.12039,0,0.173538,0,4.36421,-2.63112e-14,-3.00372e-15,4.36421,0,11.8944,290.052,0,250.888,2.2789,0.510706,0,2.94766,7621.49,0.000341141,-0.0108305,0.00242907,-0.311441,1.01703,5.86668,0,1.03809,122.468,0,1.13993,-10.6837,0,1.13993,2.74954,1.13993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,5.0,3.0,52.0,28.0,,0.0,0.0,100.0,2.49426,0,2.97088,0,0.430184,0,0.014519,0,0.00293287,0,164.212,0,,1,0.00479418,-0.0106837,2.74954,,102.615,39.422,-77.21,158.0
2025-04-16 22:30:00,2025-04-16,2025-04-16 22:30:00,106.9373,18000.0,18000.0,0.0,0.0,-0.325778,0,1.0,-26.5642,0,0.0,129.331,0,0.0,-7.91091,0,0.0,2.90349,0,0.0,,1,0.0,17.6165,0,419.342,421.049,0.0,0.0,170.332,0,4.05459,4.0711,0.0,0.0,,1,,,,9.0,287.678,0,285.071,0,99.5664,0,1.21493,0,1007.54,0,0.023804,0.188146,0.00306939,0.40380898,1.39101,0.00252639,29.0299,0.9872,267.58,-1.20251,0,-4.9721,0,0.132,0,5.11715,-4.42895e-14,8.99955e-16,5.11715,0,13.5619,284.716,0,256.404,1.47815,0.517827,0,3.43525,454.058,0.00572614,-0.205397,0.0419081,-0.319384,1.02002,-18.8308,0,1.04657,109.957,0,1.17668,-6.61831,0,1.17668,2.46854,1.17668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,19.0,6.0,20.0,51.0,17.0,,0.0,0.0,100.0,3.54281,0,2.857,0,0.470686,0,0.0216309,0,0.0011283,0,130.597,0,,1,-0.0153834,-0.00661831,2.46854,,102.625,39.422,-77.21,158.0
2025-04-16 23:00:00,2025-04-16,2025-04-16 23:00:00,106.9581,18000.0,18000.0,0.0,0.0,-0.233586,0,1.0,-50.1859,0,0.0,86.3841,0,0.0,-4.08021,0,1.0,1.93873,0,0.0,,1,0.0,17.6549,0,419.6,421.319,0.0,0.0,171.654,0,4.07967,4.09638,0.0,0.0,,1,,,,9.0,287.423,0,284.748,0,99.609604,0,1.21682,0,1007.55,0,0.0237668,0.12563,0.00309321,0.406483,1.3616899,0.00254204,29.8513,0.955207,267.666,-1.26177,0,-2.57755,0,0.149132,0,2.87369,-1.44398e-13,-9.79364e-15,2.87369,0,9.60362,299.864,0,243.917,2.97473,0.438137,0,2.60396,145.625,0.0178541,-0.580962,0.0934282,-0.230401,1.01382,-44.1885,0,1.03074,76.3126,0,1.14177,-2.06334,0,1.14177,1.71269,1.14177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,21.0,3.0,21.0,49.0,17.0,,0.0,0.0,100.0,2.39297,0,2.44191,0,0.373044,0,0.0418325,0,0.000550644,2,79.2291,2,,1,-0.0360425,-0.00206334,1.71269,,102.63,39.422,-77.21,158.0
2025-04-16 23:30:00,2025-04-16,2025-04-16 23:30:00,106.979,18000.0,18000.0,0.0,0.0,-0.251834,0,0.0,-90.2546,0,0.0,77.7562,0,0.0,2.41593,0,1.0,1.74384,0,0.0,,1,0.0,17.7372,0,420.291,422.016,0.0,0.0,172.492,0,4.08727,4.10404,0.0,0.0,,1,,,,9.0,287.333,0,284.002,0,99.6474,0,1.22048,0,1007.54,0,0.0236955,0.113001,0.0031083,0.40739498,1.29593,0.00254678,31.4364,0.888538,267.696,-1.48416,0,-2.1729,0,0.149506,0,2.63564,-1.27652e-13,3.76454e-15,2.63564,0,8.83842,311.767,0,235.666,3.25184,0.454247,0,2.56541,90.262,0.028805,-1.16074,0.161579,-0.248402,1.01382,-83.5615,0,1.03036,69.4159,0,1.14421,5.47702,0,1.14421,1.5568,1.14421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,9.0,10.0,15.0,15.0,,0.0,0.0,100.0,2.27083,0,2.56307,0,0.296919,0,0.147336,0,0.00243966,0,71.5941,2,,1,-0.0679538,0.00547702,1.5568,,102.613,39.422,-77.21,158.0
