time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-20 15:00:00,2025-04-20,2025-04-20 15:00:00,110.6249,18000.0,18000.0,0.0,0.0,-0.0858714,0,1.0,-18.3537,0,0.0,116.846,0,0.0,-19.3691,0,0.0,2.63728,0,0.0,,1,0.0,17.3731,0,416.559,421.744,0.1,0.0,512.777,0,12.295,12.448,0.1,0.0,,1,,,,9.0,294.088,0,290.637,0,100.777,0,1.20239,0,1012.19,0,0.0239772,0.170896,0.00924023,1.23938,1.99226,0.0076849,62.21,0.752874,283.298,-2.85795,0,-0.679283,0,0.225689,0,2.94622,-1.10906e-13,-8.38785e-16,2.94622,0,6.76507,347.261,0,193.37,4.39332,0.26724,0,1.02005,91.2489,0.0284935,-0.157075,0.0564303,-0.0846699,1.01419,-11.5465,0,1.03161,101.869,0,1.14449,-17.0962,0,1.14449,2.29924,1.14449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,10.0,6.0,13.0,6.0,,0.0,0.0,100.0,1.11248,0,0.812661,0,0.114962,0,0.0139736,0,0.0258317,0,427.509,0,,1,-0.00948728,-0.0170962,2.29924,,102.401,39.422,-77.21,158.0
2025-04-20 15:30:00,2025-04-20,2025-04-20 15:30:00,110.6457,18000.0,18000.0,0.0,0.0,-0.0839465,0,0.0,-22.6706,0,0.0,135.653,0,0.0,-20.3288,0,0.0,3.06086,0,0.0,,1,0.0,17.4528,0,418.0,422.956,0.1,0.0,489.266,0,11.7181,11.857,0.1,0.0,,1,,,,9.0,293.757,0,290.332,0,100.785,0,1.204,0,1011.87,0,0.0239503,0.198344,0.00881657,1.18132,1.9542199,0.0073227,60.4494,0.77290696,282.582,-2.82938,0,-0.986671,0,0.216884,0,3.00432,-3.46278e-14,-4.47531e-17,3.00432,0,6.55971,340.521,0,199.225,4.13982,0.264051,0,0.953313,71.2561,0.0364881,-0.167122,0.0704733,-0.0827246,1.01477,-14.7387,0,1.03291,117.86,0,1.14927,-17.8286,0,1.14927,2.65938,1.14927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,5.0,11.0,6.0,,0.0,0.0,100.0,0.730583,0,1.04577,0,0.130274,0,0.0170964,0,0.0261188,0,554.779,0,,1,-0.0120978,-0.0178286,2.65938,,102.396,39.422,-77.21,158.0
2025-04-20 16:00:00,2025-04-20,2025-04-20 16:00:00,110.6665,18000.0,18000.0,0.0,0.0,-0.178307,0,0.0,-19.4282,0,0.0,151.732,0,0.0,-20.522,0,0.0,3.42314,0,0.0,,1,0.0,17.4238,0,416.997,421.654,0.1,0.0,461.542,0,11.0459,11.1693,0.1,0.0,,1,,,,9.0,293.462,0,290.169,0,100.803,0,1.2052,0,1011.49,0,0.0239326,0.221819,0.00831698,1.11375,1.93418,0.0069009,57.5826,0.820429,281.71,-1.61745,0,-1.9704,0,0.119281,0,2.55203,6.4606e-15,-1.43229e-14,2.55203,0,6.74352,311.575,0,230.618,2.67896,0.38464,0,1.62135,257.014,0.0101162,-0.128042,0.041434,-0.17614,1.0123,-10.721,0,1.02699,133.796,0,1.12993,-18.5788,0,1.12993,3.01848,1.12993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,3.0,12.0,15.0,2.0,,0.0,0.0,100.0,0.711139,0,2.37187,0,0.159683,0,0.0419024,0,0.0201578,0,710.421,0,,1,-0.00879453,-0.0185788,3.01848,,102.394,39.422,-77.21,158.0
2025-04-20 16:30:00,2025-04-20,2025-04-20 16:30:00,110.6873,18000.0,18000.0,0.0,0.0,-0.101208,0,0.0,3.26746,0,0.0,188.067,0,0.0,-30.1346,0,0.0,4.24411,0,0.0,,1,0.0,17.3037,0,414.532,418.917,0.1,0.0,436.884,0,10.4661,10.5768,0.1,0.0,,1,,,,9.0,293.145,0,290.474,0,100.809,0,1.20428,0,1011.17,0,0.0239563,0.275018,0.00787264,1.05536,1.9718001,0.00653724,53.5225,0.91644204,280.917,-1.80002,0,-1.50848,0,0.151552,0,2.35341,-1.0947e-13,-1.06853e-14,2.35341,0,5.26908,320.68,0,219.964,3.69222,0.289897,0,1.0082,-654.226,-0.00397416,0.0173739,-0.00925581,-0.0999718,1.01236,13.5161,0,1.02465,167.255,0,1.1116,-28.836,0,1.1116,3.77443,1.1116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,32.0,28.0,18.0,,0.0,0.0,100.0,0.574248,0,1.31348,0,0.128674,0,0.0258482,0,0.0558386,0,801.641,0,,1,0.0110994,-0.028836,3.77443,,102.406,39.422,-77.21,158.0
2025-04-20 17:00:00,2025-04-20,2025-04-20 17:00:00,110.7082,18000.0,18000.0,0.0,0.0,-0.0611918,0,1.0,33.398,0,0.0,196.967,0,0.0,-30.5802,0,0.0,4.44915,0,0.0,,1,0.0,17.2293,0,414.131,418.537,0.0,0.0,438.003,0,10.5281,10.6401,0.0,0.0,,1,,,,9.0,293.317,0,291.456,0,100.812,0,1.20023,0,1011.23,0,0.0240365,0.288305,0.00789282,1.06164,2.09762,0.00657609,50.6116,1.03598,281.004,-1.13292,0,-1.69763,0,0.0597275,0,2.04182,9.02921e-14,1.67854e-15,2.04182,0,6.15279,306.312,0,236.283,1.67626,0.225795,0,1.16961,-30.245,-0.0859647,0.169562,-0.121868,-0.0604628,1.01206,43.5264,0,1.0229,174.264,0,1.10787,-30.7344,0,1.10787,3.93633,1.10787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,7.0,32.0,20.0,16.0,,0.0,0.0,100.0,1.04512,0,1.19904,0,0.095056,0,0.117854,0,0.0697174,0,1087.31,0,,1,0.0358622,-0.0307344,3.93633,,102.398,39.422,-77.21,158.0
2025-04-20 17:30:00,2025-04-20,2025-04-20 17:30:00,110.729,18000.0,18000.0,0.0,0.0,-0.0403839,0,1.0,28.3381,0,0.0,217.357,0,0.0,-35.4215,0,0.0,4.91205,0,0.0,,1,0.0,17.0222,0,409.927,414.344,0.1,0.0,442.691,0,10.6608,10.7757,0.1,0.0,,1,,,,9.0,293.966,0,291.945,0,100.79,0,1.1979,0,1011.32,0,0.0240819,0.318301,0.00797729,1.0748,2.16279,0.00665937,49.6949,1.088,281.185,-1.66791,0,-0.357103,0,0.157578,0,1.71298,4.59667e-14,5.36479e-15,1.71298,0,6.53045,345.237,0,192.085,5.27813,0.183608,0,1.04988,-19.164,-0.135671,0.130376,-0.1274,-0.0399047,1.01201,39.8172,0,1.0213,193.294,0,1.10438,-35.1323,0,1.10438,4.36825,1.10438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,6.0,31.0,13.0,6.0,,0.0,0.0,100.0,1.07387,0,0.93265,0,0.0932428,0,0.0990782,0,0.0940465,0,1749.52,0,,1,0.0328671,-0.0351323,4.36825,,102.495,39.422,-77.21,158.0
2025-04-20 18:00:00,2025-04-20,2025-04-20 18:00:00,110.7498,18000.0,18000.0,0.0,0.0,-0.123448,0,0.0,27.0975,0,0.0,338.479,0,0.0,-43.651,0,0.0,7.65038,0,0.0,,1,0.0,17.0598,0,410.994,414.776,0.1,0.0,378.463,0,9.1177,9.2016,0.1,0.0,,1,,,,9.0,294.169,0,292.093,0,100.802,0,1.19814,0,1010.47,0,0.0240914,0.495745,0.00681991,0.919328,2.18288,0.0056921,42.1155,1.26355,278.909,-2.41479,0,1.06694,0,0.223144,0,2.64941,-3.41766e-14,1.13753e-14,2.64941,0,7.57744,24.5307,0,156.162,4.83141,0.320988,0,2.01547,-107.063,-0.0242847,0.0800566,-0.0697288,-0.121886,1.01282,45.025,0,1.02644,299.54,0,1.11541,-43.126,0,1.11541,6.77028,1.11541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,8.0,16.0,13.0,,0.0,0.0,100.0,1.12374,0,2.72467,0,0.182535,0,0.0793886,0,0.0651971,0,1519.56,0,,1,0.0371899,-0.043126,6.77028,,102.524,39.422,-77.21,158.0
2025-04-20 18:30:00,2025-04-20,2025-04-20 18:30:00,110.7707,18000.0,18000.0,0.0,0.0,-0.0944699,0,0.0,52.1556,0,0.0,345.438,0,0.0,-47.6455,0,0.0,7.81189,0,0.0,,1,0.0,16.936,0,408.763,412.661,0.1,0.0,391.405,0,9.44687,9.53696,0.1,0.0,,1,,,,9.0,294.444,0,292.654,0,100.81,0,1.19578,0,1010.66,0,0.0241358,0.506211,0.00705312,0.952594,2.26061,0.00589833,42.1388,1.30801,279.423,-1.96378,0,-0.827725,0,0.206658,0,2.14109,8.2577e-14,1.06531e-14,2.14109,0,6.33268,338.11,0,202.855,5.53879,0.281074,0,0.996955,-37.3525,-0.0696072,0.150984,-0.15354,-0.0933375,1.01213,70.112,0,1.02344,306.235,0,1.10902,-48.0936,0,1.10902,6.92536,1.10902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,5.0,19.0,7.0,4.0,,0.0,0.0,100.0,0.967659,0,0.930936,0,0.0953159,0,0.173441,0,0.109232,0,2474.96,0,,1,0.0580142,-0.0480936,6.92536,,102.542,39.422,-77.21,158.0
2025-04-20 19:00:00,2025-04-20,2025-04-20 19:00:00,110.7915,18000.0,18000.0,0.0,0.0,-0.12694,0,1.0,8.46788,0,0.0,271.901,0,0.0,-32.8712,0,0.0,6.14824,0,0.0,,1,0.0,17.0364,0,411.011,414.762,0.1,0.0,374.822,0,9.04275,9.12527,0.1,0.0,,1,,,,9.0,294.545,0,292.541,0,100.814,0,1.19648,0,1010.44,0,0.0241255,0.398406,0.00675429,0.91188097,2.24477,0.00564515,40.6225,1.33289,278.792,-2.12362,0,0.982589,0,0.231201,0,2.35132,4.8935e-14,-1.2856e-14,2.35132,0,6.56419,26.7596,0,155.17,5.64292,0.325722,0,1.86044,-358.019,-0.00726219,0.0311432,-0.0215038,-0.12539,1.01236,23.3011,0,1.02463,242.04,0,1.11157,-32.2125,0,1.11157,5.47302,1.11157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,6.0,18.0,13.0,7.0,,0.0,0.0,100.0,1.45424,0,2.11955,0,0.147096,0,0.0749622,0,0.0655487,0,1592.12,0,,1,0.0192736,-0.0322125,5.47302,,102.592,39.422,-77.21,158.0
2025-04-20 19:30:00,2025-04-20,2025-04-20 19:30:00,110.8123,18000.0,18000.0,0.0,0.0,-0.122962,0,0.0,-11.7613,0,0.0,292.309,0,0.0,-36.6844,0,0.0,6.60719,0,0.0,,1,0.0,17.107,0,412.181,415.669,0.1,0.0,348.304,0,8.39215,8.46317,0.0,0.0,,1,,,,9.0,294.338,0,292.149,0,100.809,0,1.19832,0,1010.07,0,0.0240943,0.428146,0.00627645,0.84623295,2.1905901,0.0052377,38.6304,1.34436,277.719,-2.44085,0,1.31574,0,0.227488,0,2.7822,5.23749e-14,-1.04757e-15,2.7822,0,7.30339,28.0543,0,151.673,4.69005,0.320331,0,1.35438,245.141,0.0106061,-0.040236,0.0303342,-0.121377,1.01306,4.61505,0,1.02728,259.911,0,1.11718,-34.7654,0,1.11718,5.87489,1.11718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,3.0,8.0,23.0,10.0,,0.0,0.0,100.0,1.2465,0,1.31902,0,0.143255,0,0.0588129,0,0.0535956,0,1463.44,0,,1,0.00381287,-0.0347654,5.87489,,102.598,39.422,-77.21,158.0
2025-04-20 20:00:00,2025-04-20,2025-04-20 20:00:00,110.8332,18000.0,18000.0,0.0,0.0,-0.0782211,0,0.0,-24.4712,0,0.0,221.235,0,0.0,-29.5979,0,0.0,4.9985,0,0.0,,1,0.0,17.0794,0,410.903,414.219,0.1,0.0,332.682,0,8.00381,8.06839,0.1,0.0,,1,,,,9.0,294.232,0,291.696,0,100.803,0,1.20028,0,1009.85,0,0.0240584,0.323903,0.00599494,0.807025,2.1294498,0.0049946,37.8983,1.32242,277.043,-1.89661,0,1.01859,0,0.179688,0,2.16031,5.63262e-14,8.67145e-15,2.16031,0,5.23435,28.5507,0,151.762,4.77118,0.255282,0,0.826127,59.6251,0.0436058,-0.110612,0.0790852,-0.077279,1.01219,-11.8701,0,1.02611,194.642,0,1.13276,-26.8989,0,1.13276,4.39766,1.13276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,5.0,8.0,12.0,11.0,,0.0,0.0,100.0,0.724944,0,0.837865,0,0.0894451,0,0.0332074,0,0.0670088,0,1546.53,0,,1,-0.00979302,-0.0268989,4.39766,,102.589,39.422,-77.21,158.0
2025-04-20 20:30:00,2025-04-20,2025-04-20 20:30:00,110.854,18000.0,18000.0,0.0,0.0,-0.0630976,0,1.0,11.2065,0,0.0,238.967,0,0.0,-31.4048,0,0.0,5.4042,0,0.0,,1,0.0,17.1094,0,413.067,416.368,0.1,0.0,328.416,0,7.92883,7.9922,0.1,0.0,,1,,,,9.0,294.408,0,292.671,0,100.787,0,1.19613,0,1009.83,0,0.0241426,0.350192,0.00591806,0.799338,2.26297,0.00494766,35.3226,1.46363,276.907,-0.959115,0,1.05328,0,0.0877476,0,1.42723,5.10646e-14,-1.00333e-14,1.42723,0,5.0515,45.6191,0,132.321,3.52482,0.229677,0,1.00013,-94.8115,-0.0274228,0.0468956,-0.0403949,-0.0623298,1.01232,24.3142,0,1.02021,214.734,0,1.10188,-31.0196,0,1.10188,4.85617,1.10188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,1.0,34.0,34.0,31.0,,0.0,0.0,100.0,0.898644,0,1.01718,0,0.0844286,0,0.0625649,0,0.0652536,0,1463.05,0,,1,0.0201295,-0.0310196,4.85617,,102.635,39.422,-77.21,158.0
2025-04-20 21:00:00,2025-04-20,2025-04-20 21:00:00,110.8748,18000.0,18000.0,0.0,0.0,-0.0316413,0,1.0,-17.1577,0,0.0,187.877,0,0.0,-25.5094,0,0.0,4.24728,0,0.0,,1,0.0,17.0687,0,411.615,414.898,0.1,0.0,328.129,0,7.91289,7.976,0.1,0.0,,1,,,,9.0,294.553,0,292.297,0,100.773,0,1.1975,0,1009.81,0,0.0241152,0.275224,0.00591288,0.79761904,2.2109299,0.00493769,36.0762,1.41331,276.876,-1.76384,0,0.419036,0,0.143087,0,1.81857,2.14162e-14,1.63126e-15,1.81857,0,4.85285,12.6851,0,166.636,4.51275,0.162551,0,0.488083,21.9502,0.11845,-0.0913241,0.0872881,-0.03125,1.01252,-6.59904,0,1.02624,164.032,0,1.1406,-23.1715,0,1.1406,3.70822,1.1406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,2.0,21.0,13.0,7.0,,0.0,0.0,100.0,0.449717,0,0.464336,0,0.0621121,0,0.0343338,0,0.062339,0,1515.32,0,,1,-0.00545714,-0.0231715,3.70822,,102.634,39.422,-77.21,158.0
2025-04-20 21:30:00,2025-04-20,2025-04-20 21:30:00,110.8956,18000.0,18000.0,0.0,0.0,-0.049597,0,1.0,-30.4188,0,0.0,156.306,0,0.0,-18.0707,0,0.0,3.53219,0,0.0,,1,0.0,17.0867,0,411.542,414.787,0.1,0.0,324.721,0,7.82109,7.88275,0.1,0.0,,1,,,,9.0,294.537,0,291.894,0,100.758,0,1.19901,0,1009.75,0,0.0240856,0.228886,0.00585147,0.788247,2.1559699,0.00488024,36.5611,1.36772,276.709,-1.99751,0,0.790918,0,0.199184,0,2.15761,-7.40401e-14,-4.02673e-15,2.15761,0,4.75204,22.905,0,158.399,5.29693,0.203384,0,0.600766,24.2481,0.107225,-0.19461,0.123534,-0.0488657,1.01497,-21.2197,0,1.03208,134.485,0,1.16236,-15.532,0,1.16236,3.03907,1.16236,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,10.0,2.0,10.0,6.0,3.0,,0.0,0.0,100.0,0.628549,0,0.508853,0,0.0641303,0,0.0543991,0,0.0457012,0,1279.9,0,,1,-0.0175267,-0.015532,3.03907,,102.604,39.422,-77.21,158.0
2025-04-20 22:00:00,2025-04-20,2025-04-20 22:00:00,110.9165,18000.0,18000.0,0.0,0.0,-0.0457088,0,0.0,-37.5756,0,0.0,109.117,0,0.0,-10.2905,0,0.0,2.46482,0,0.0,,1,0.0,17.2158,0,414.064,417.169,0.1,0.0,309.465,0,7.44304,7.49886,0.1,0.0,,1,,,,9.0,294.549,0,291.478,0,100.757,0,1.20089,0,1009.53,0,0.0240513,0.15972,0.00557656,0.750143,2.1005301,0.00464367,35.7121,1.35039,276.008,-2.09997,0,0.69973,0,0.206534,0,2.22309,2.40618e-14,8.91802e-15,2.22309,0,4.92816,18.3998,0,161.571,5.3307,0.195096,0,0.372051,17.3252,0.150071,-0.344362,0.158867,-0.044914,1.0177,-30.5781,0,1.03786,92.3241,0,1.18887,-7.9745,0,1.18887,2.08549,1.18887,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,5.0,8.0,22.0,9.0,,0.0,0.0,100.0,0.366745,0,0.319939,0,0.0574178,0,0.084308,0,0.0140061,0,680.626,0,,1,-0.0252223,-0.0079745,2.08549,,102.587,39.422,-77.21,158.0
2025-04-20 22:30:00,2025-04-20,2025-04-20 22:30:00,110.9373,18000.0,18000.0,0.0,0.0,-0.01916,0,1.0,-29.1059,0,0.0,74.5763,0,0.0,-7.79672,0,0.0,1.68414,0,0.0,,1,0.0,17.1692,0,412.546,415.68,0.1,0.0,313.743,0,7.5387,7.59597,0.1,0.0,,1,,,,9.0,294.537,0,291.202,0,100.759,0,1.202,0,1009.58,0,0.0240283,0.109132,0.00565365,0.759792,2.06444,0.00470353,36.8037,1.3046501,276.189,-1.46386,0,0.441494,0,0.121975,0,1.53384,4.12957e-14,-2.8596e-15,1.53384,0,3.87685,19.9888,0,163.217,4.56114,0.126254,0,0.328403,6.06183,0.428913,-0.390284,0.189972,-0.0187069,1.02422,-24.1374,0,1.05036,58.8334,0,1.27748,-5.54022,0,1.27748,1.32862,1.27748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,4.0,1.0,17.0,10.0,,0.0,0.0,100.0,0.410696,0,0.214825,0,0.0312846,0,0.118476,0,0.0101258,0,552.286,0,,1,-0.0198905,-0.00554022,1.32862,,102.573,39.422,-77.21,158.0
2025-04-20 23:00:00,2025-04-20,2025-04-20 23:00:00,110.9581,18000.0,18000.0,0.0,0.0,0.00358576,12,2.0,-3.95368,0,1.0,15.8727,0,1.0,-0.726557,8,2.0,0.358463,0,1.0,,1,0.0,17.1455,0,411.982,415.097,0.1,0.0,312.375,0,7.5059,7.56267,0.1,0.0,,1,,,,9.0,294.628,0,291.24,0,100.771,0,1.20201,0,1009.56,0,0.0240285,0.0232284,0.005629,0.756578,2.06936,0.004683,36.561,1.31278,276.129,-0.312646,0,0.516593,0,0.0177931,0,0.604096,-7.86803e-14,-7.02438e-15,0.604096,0,2.43922,51.9012,0,121.183,1.68784,0.0546182,0,0.196644,3.61322,0.719579,-0.249087,0.0596519,0.00349689,1.02541,-3.03006,0,1.05082,11.9809,0,1.32781,-0.513974,0,1.32781,0.270571,1.32781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,5.0,11.0,33.0,15.0,,0.0,0.0,100.0,0.204764,0,0.172985,0,0.0155386,0,0.0926811,0,0.0105276,0,498.502,0,,1,-0.00249696,-0.000513974,0.270571,,102.569,39.422,-77.21,158.0
2025-04-20 23:30:00,2025-04-20,2025-04-20 23:30:00,110.979,18000.0,18000.0,0.0,0.0,-0.00283628,8,2.0,-5.81574,0,1.0,10.7256,0,0.0,0.988655,8,2.0,0.242146,0,0.0,,1,0.0,17.0994,0,410.36,413.632,0.0,1.0,329.62,0,7.91038,7.97345,0.0,1.0,,1,,,,9.0,294.416,0,290.905,0,100.781,0,1.20332,0,1009.78,0,0.0239985,0.0156911,0.00593975,0.797429,2.02626,0.00493612,39.3547,1.22883,276.873,0.0126968,0,0.321827,0,0.00632034,0,0.32214,-2.99716e-14,2.63162e-15,0.32214,0,1.37125,89.651,0,87.7407,1.12421,0.0485493,0,0.0890146,1.72538,1.50692,-0.542228,0.0985858,-0.00271836,1.04338,-4.9385,0,1.08621,6.94052,0,1.56775,0.746679,0,1.56775,0.156692,1.56775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,1.0,4.0,0.0,,0.0,0.0,100.0,0.12405,0,0.0477318,0,0.00624743,0,0.113823,0,0.0229583,0,688.566,0,,1,-0.00406431,0.000746679,0.156692,,102.541,39.422,-77.21,158.0
