time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-13 15:00:00,2025-05-13,2025-05-13 15:00:00,133.6249,18000.0,18000.0,0.0,0.0,-0.195698,0,0.0,5.13743,0,1.0,82.4372,0,0.0,-19.7,0,1.0,1.86086,0,0.0,,1,0.0,20.4715,0,494.68,504.483,-0.1,0.0,804.225,0,19.4335,19.8187,-0.1,0.0,,1,,,,9.0,295.475,0,290.752,0,100.037,0,1.18985,0,1016.22,0,0.0241643,0.120584,0.0144921,1.94459,2.00682,0.0121798,96.8989,0.0622338,290.219,1.0224,0,1.73798,0,-0.0580135,0,2.01724,1.77885e-14,-6.33937e-15,2.01724,0,7.63193,118.417,0,59.5331,-1.64799,0.405553,0,1.21148,-1134.76,-0.00229124,0.0623192,-0.0104766,-0.19337,1.01204,9.59953,0,1.02277,72.5125,0,1.10759,-18.8877,0,1.10759,1.63683,1.10759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,15.0,11.0,30.0,40.0,43.0,,0.0,0.0,47.0,1.17886,0,1.00888,0,0.235225,0,0.0467671,0,0.0828887,0,145.008,0,,1,0.0079391,-0.0188877,1.63683,,47.416,39.422,-77.21,158.0
2025-05-13 15:30:00,2025-05-13,2025-05-13 15:30:00,133.6457,18000.0,18000.0,0.0,0.0,-0.341093,0,0.0,-10.9577,0,1.0,51.4791,0,0.0,-1.80483,8,2.0,1.16181,0,0.0,,1,0.0,19.5353,0,471.85,481.042,-0.7,0.0,791.169,0,19.1096,19.4819,0.0,0.0,,1,,,,9.0,295.477,0,290.544,0,100.009,0,1.19052,0,1016.03,0,0.0241537,0.0752851,0.0142569,1.9116501,1.98058,0.0119754,96.5197,0.068930805,289.949,1.03604,0,2.15301,0,-0.0446878,0,2.38973,-7.22215e-15,-8.08747e-15,2.38973,0,10.7645,114.641,0,64.3028,-1.07149,0.535265,0,1.94473,1222.87,0.00212615,-0.212857,0.0169242,-0.337156,1.01168,-7.87915,0,1.02536,45.8606,0,1.12489,-1.5504,0,1.12489,1.035,1.12489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,6.0,54.0,22.0,43.0,,0.0,0.0,64.0,1.8606,0,1.70631,0,0.322551,0,0.0238084,0,1.31971,0,150.855,0,,1,-0.00651383,-0.0015504,1.035,,63.9355,39.422,-77.21,158.0
2025-05-13 16:00:00,2025-05-13,2025-05-13 16:00:00,133.6665,18000.0,18000.0,0.0,0.0,-0.301067,0,0.0,-0.0759709,0,0.0,96.3054,0,0.0,-5.45471,0,1.0,2.17398,0,0.0,,1,0.0,19.1913,0,463.953,473.019,0.0,0.0,792.765,0,19.1652,19.5397,0.0,0.0,,1,,,,9.0,295.604,0,290.79,0,100.005,0,1.18943,0,1016.07,0,0.0241752,0.140874,0.0142856,1.91713,2.01164,0.0120105,95.3018,0.0945099,289.994,1.56668,0,2.53313,0,-0.0786329,0,2.9795,-1.59266e-14,-2.70074e-15,2.9795,0,9.84647,121.909,0,58.2642,-1.51229,0.503109,0,1.81594,146461.0,1.77522e-05,-0.000788854,0.000124946,-0.29707,1.01346,5.21432,0,1.02855,84.3549,0,1.11987,-5.76795,0,1.11987,1.90422,1.11987,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,17.0,5.0,30.0,12.0,36.0,,0.0,0.0,54.0,1.73135,0,1.49788,0,0.402648,0,0.0223146,0,0.155053,0,127.644,0,,1,0.00431454,-0.00576795,1.90422,,53.4047,39.422,-77.21,158.0
2025-05-13 16:30:00,2025-05-13,2025-05-13 16:30:00,133.6873,18000.0,18000.0,0.0,0.0,-0.413087,0,0.0,30.8507,0,0.0,199.4,0,0.0,-16.3649,0,0.0,4.50388,0,0.0,,1,0.0,18.5592,0,449.722,458.698,0.0,0.0,807.559,0,19.5686,19.9592,0.0,0.0,,1,,,,9.0,295.845,0,291.4,0,99.9804,0,1.18647,0,1016.31,0,0.0242318,0.291851,0.0145522,1.957,2.0903301,0.0122651,93.6216,0.13332899,290.319,1.65504,0,2.43555,0,-0.125309,0,2.94733,2.46346e-14,-1.09838e-15,2.94733,0,11.1511,122.417,0,55.8026,-2.43673,0.590054,0,2.19704,-581.775,-0.00446908,0.154718,-0.0433601,-0.407629,1.01339,40.9816,0,1.02834,171.836,0,1.11943,-17.8843,0,1.11943,3.88128,1.11943,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,5.0,8.0,30.0,11.0,,0.0,0.0,54.0,2.23242,0,1.73894,0,0.42272,0,0.027835,0,0.227567,0,798.235,0,,1,0.0339864,-0.0178843,3.88128,,53.3452,39.422,-77.21,158.0
2025-05-13 17:00:00,2025-05-13,2025-05-13 17:00:00,133.7082,18000.0,18000.0,0.0,0.0,-0.328424,0,0.0,21.4898,0,0.0,133.239,0,0.0,-16.6574,0,0.0,3.00912,0,0.0,,1,0.0,18.7102,0,453.347,462.596,0.0,0.0,825.239,0,19.9954,20.4034,0.0,0.0,,1,,,,9.0,295.868,0,291.275,0,99.945,0,1.18637,0,1016.55,0,0.0242299,0.194991,0.0148708,1.9989799,2.0738702,0.0125347,96.3888,0.074891,290.655,1.62079,0,2.30204,0,-0.0904108,0,2.81683,5.02549e-14,5.2245e-15,2.81683,0,10.1256,123.531,0,54.852,-1.83932,0.526147,0,1.82819,-592.048,-0.00439154,0.161288,-0.033867,-0.324169,1.01313,28.2636,0,1.0275,114.829,0,1.11765,-17.1489,0,1.11765,2.59335,1.11765,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,11.0,4.0,12.0,14.0,13.0,,0.0,0.0,72.0,2.01744,0,1.27385,0,0.365098,0,0.0170701,0,0.0946799,0,289.463,0,,1,0.0234357,-0.0171489,2.59335,,72.1098,39.422,-77.21,158.0
2025-05-13 17:30:00,2025-05-13,2025-05-13 17:30:00,133.729,18000.0,18000.0,0.0,0.0,-0.288592,0,0.0,12.002,0,0.0,118.772,0,0.0,-7.7245,0,0.0,2.68161,0,0.0,,1,0.0,19.1795,0,464.317,473.731,0.0,0.0,820.828,0,19.8714,20.2743,-0.1,0.0,,1,,,,9.0,295.907,0,290.973,0,99.927795,0,1.18745,0,1016.48,0,0.024209,0.173768,0.0147913,1.98624,2.03489,0.0124564,97.609,0.0486549,290.554,1.52246,0,2.20756,0,-0.106698,0,2.68376,2.61194e-14,9.38754e-15,2.68376,0,8.91294,124.093,0,55.4077,-2.27851,0.492986,0,1.65159,-871.869,-0.0029821,0.101051,-0.0201701,-0.284923,1.01288,18.2478,0,1.02666,103.211,0,1.11586,-8.62587,0,1.11586,2.33027,1.11586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,19.0,3.0,9.0,37.0,29.0,,0.0,0.0,64.0,1.62714,0,1.34237,0,0.33367,0,0.0176513,0,0.167578,0,253.15,0,,1,0.0151181,-0.00862587,2.33027,,63.4327,39.422,-77.21,158.0
2025-05-13 18:00:00,2025-05-13,2025-05-13 18:00:00,133.7498,18000.0,18000.0,0.0,0.0,-0.328322,0,0.0,-1.44211,0,0.0,118.178,0,0.0,-7.16767,0,1.0,2.66773,0,0.0,,1,0.0,18.899,0,457.415,466.568,0.0,0.0,810.569,0,19.6183,20.0109,0.0,0.0,,1,,,,9.0,295.875,0,290.788,0,99.8883,0,1.18785,0,1016.33,0,0.0242031,0.172869,0.0146065,1.96017,2.01133,0.0122965,97.4565,0.051158797,290.345,2.04026,0,2.74246,0,-0.121605,0,3.42031,3.36999e-14,2.18353e-14,3.42031,0,11.0745,125.858,0,53.3525,-2.03751,0.525737,0,2.68104,8797.66,0.000295533,-0.0122028,0.00227213,-0.32364,1.01447,5.06026,0,1.0315,103.017,0,1.12609,-7.37996,0,1.12609,2.32549,1.12609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,3.0,78.0,37.0,41.0,,0.0,0.0,61.0,2.81746,0,2.04565,0,0.498962,0,0.00951117,0,0.152869,0,274.359,0,,1,0.00419157,-0.00737996,2.32549,,60.8528,39.422,-77.21,158.0
2025-05-13 18:30:00,2025-05-13,2025-05-13 18:30:00,133.7707,18000.0,18000.0,0.0,0.0,-0.335867,0,0.0,-6.02475,0,0.0,158.627,0,0.0,24.9044,0,1.0,3.57996,0,0.0,,1,0.0,20.8563,0,504.54,514.958,0.0,1.0,836.274,0,20.2306,20.6483,0.0,0.0,,1,,,,9.0,295.595,0,290.539,0,99.8516,0,1.18816,0,1016.67,0,0.0241913,0.231981,0.0150697,2.0206,1.9799399,0.0126832,100.0,0.0,290.825,1.23338,0,2.39528,0,-0.0741556,0,2.6952,1.38582e-14,1.60095e-15,2.6952,0,9.55439,117.024,0,62.7551,-1.57664,0.531676,0,2.03593,2177.66,0.00119394,-0.0379805,0.0093808,-0.33159,1.0129,2.8664,0,1.02673,139.831,0,1.11601,21.0175,0,1.11601,3.15576,1.11601,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,19.0,6.0,32.0,52.0,58.0,,0.0,0.0,33.0,1.88351,0,1.75771,0,0.430633,0,0.0451536,0,0.953978,0,2904.79,0,,1,0.00237293,0.0210175,3.15576,,32.1268,39.422,-77.21,158.0
2025-05-13 19:00:00,2025-05-13,2025-05-13 19:00:00,133.7915,18000.0,18000.0,0.0,0.0,-0.356001,0,0.0,-29.3658,0,1.0,-79.7164,8,2.0,-76.1467,2,1.0,-1.79886,8,2.0,,1,0.0,20.6425,0,499.34,509.624,-0.1,0.0,834.217,0,20.1796,20.5952,0.0,1.0,,1,,,,9.0,295.047,0,290.418,0,99.815895,0,1.18825,0,1016.63,0,0.0241899,-0.116566,0.0150326,2.01478,1.9648399,0.012651,100.0,0.0,290.78,1.06376,0,2.24361,0,-0.00338391,0,2.48302,-1.05269e-13,9.01359e-15,2.48302,0,9.38934,114.205,0,64.633,-0.0780841,0.547359,0,2.03156,487.356,0.00533491,0.368378,0.0444117,-0.351726,1.01215,-32.9514,0,1.02656,-66.4386,0,1.12906,-65.1165,2,1.12906,-1.49924,1.12906,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,12.0,5.0,27.0,37.0,87.0,,0.0,0.0,51.0,1.91935,0,1.74829,0,0.395476,0,0.11937,0,0.843426,0,1867.09,0,,1,-0.0272773,-0.0651165,-1.49924,,49.8574,39.422,-77.21,158.0
2025-05-13 19:30:00,2025-05-13,2025-05-13 19:30:00,133.8123,18000.0,18000.0,0.0,0.0,-0.372347,0,0.0,-18.3112,0,0.0,71.4921,0,0.0,13.7436,0,1.0,1.61357,0,0.0,,1,0.0,21.1742,0,512.733,523.292,0.7,0.0,833.301,0,20.1783,20.5939,-0.1,0.0,,1,,,,9.0,295.514,0,290.607,0,99.7775,0,1.18702,0,1016.64,0,0.0242149,0.104559,0.0150161,2.01388,1.98847,0.0126502,100.0,0.0,290.773,1.49805,0,2.26591,0,-0.0635885,0,2.71708,3.90984e-14,-7.2866e-15,2.71708,0,12.2653,122.109,0,56.5302,-1.34103,0.560073,0,2.30188,837.092,0.00310599,-0.256129,0.0270923,-0.367743,1.01252,-13.94,0,1.02773,63.6608,0,1.13063,12.4016,0,1.13063,1.43682,1.13063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,14.0,9.0,48.0,22.0,36.0,,0.0,0.0,43.0,2.38066,0,1.84124,0,0.381867,0,0.0096656,0,1.01768,0,945.884,0,,1,-0.0115515,0.0124016,1.43682,,42.1869,39.422,-77.21,158.0
2025-05-13 20:00:00,2025-05-13,2025-05-13 20:00:00,133.8332,18000.0,18000.0,0.0,0.0,-0.238127,0,0.0,-16.3869,0,0.0,20.3566,8,2.0,-24.5863,0,1.0,0.45946,8,2.0,,1,0.0,20.4586,0,495.435,505.367,0.1,0.0,811.559,0,19.6531,20.0471,-0.1,0.0,,1,,,,9.0,295.442,0,290.636,0,99.781204,0,1.18718,0,1016.34,0,0.0242165,0.029773,0.0146243,1.96154,1.9921501,0.0123185,98.4631,0.0306177,290.356,1.60106,0,1.99998,0,-0.108491,0,2.56419,4.57549e-14,5.94607e-15,2.56419,0,9.16801,127.811,0,51.3215,-2.4249,0.447864,0,1.52871,478.263,0.00543633,-0.804992,0.0303245,-0.235236,1.01229,-14.8567,0,1.02699,19.1522,0,1.12973,-21.1183,0,1.12973,0.432275,1.12973,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,4.0,36.0,19.0,30.0,,0.0,0.0,26.0,1.65217,0,1.11966,0,0.285583,0,0.0111404,0,1.46406,0,3646.63,0,,1,-0.012313,-0.0211183,0.432275,,25.7311,39.422,-77.21,158.0
2025-05-13 20:30:00,2025-05-13,2025-05-13 20:30:00,133.854,18000.0,18000.0,0.0,0.0,-0.246799,0,0.0,-24.299,0,0.0,32.7625,8,2.0,-22.9101,0,1.0,0.739354,8,2.0,,1,0.0,20.9484,0,507.106,517.323,0.0,1.0,815.858,0,19.7498,20.1477,-0.1,0.0,,1,,,,9.0,295.264,0,290.478,0,99.7643,0,1.18758,0,1016.4,0,0.0242074,0.0479101,0.0147018,1.97085,1.97235,0.0123796,99.9243,0.00149313,290.431,1.65246,0,1.96618,0,-0.130455,0,2.57168,-3.67708e-14,-1.6457e-14,2.57168,0,10.2849,128.906,0,49.9549,-2.90772,0.455869,0,1.97734,340.105,0.00764471,-0.741669,0.0441592,-0.243769,1.01243,-21.8862,0,1.0273,30.6094,0,1.13105,-19.3036,0,1.13105,0.690765,1.13105,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,2.0,18.0,23.0,34.0,,0.0,0.0,45.0,2.27696,0,1.36066,0,0.317053,0,0.0569119,0,0.440136,0,949.723,0,,1,-0.0181319,-0.0193036,0.690765,,43.9586,39.422,-77.21,158.0
2025-05-13 21:00:00,2025-05-13,2025-05-13 21:00:00,133.8748,18000.0,18000.0,0.0,0.0,-0.116551,0,0.0,-3.28934,8,2.0,14.8179,8,2.0,-29.8366,0,0.0,0.334362,8,2.0,,1,0.0,20.6318,0,499.334,509.066,0.1,0.0,789.893,0,19.1171,19.4897,0.0,0.0,,1,,,,9.0,294.82,0,290.369,0,99.748604,0,1.18813,0,1016.03,0,0.0242021,0.0216667,0.0142339,1.90741,1.95878,0.0119801,97.3775,0.051368803,289.914,0.797761,0,1.58855,0,-0.0326022,0,1.77792,4.55601e-14,2.01968e-16,1.77792,0,7.77094,114.866,0,63.3345,-1.05071,0.313203,0,1.04073,814.614,0.0031917,-0.221984,0.00869984,-0.115335,1.01054,-2.40771,0,1.02159,13.3106,0,1.11664,-26.6962,0,1.11664,0.300349,1.11664,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,14.0,10.0,25.0,34.0,64.0,,0.0,0.0,23.0,1.13711,0,0.771402,0,0.172945,0,0.058142,0,0.707312,0,1530.98,0,,1,-0.00199449,-0.0266962,0.300349,,22.8087,39.422,-77.21,158.0
2025-05-13 21:30:00,2025-05-13,2025-05-13 21:30:00,133.8956,18000.0,18000.0,0.0,0.0,-0.159175,0,0.0,-7.35818,0,1.0,78.4587,0,0.0,-60.7194,2,1.0,1.77048,0,0.0,,1,0.0,21.2103,0,513.582,523.635,-0.1,0.0,792.84,0,19.1977,19.5734,0.0,0.0,,1,,,,9.0,294.861,0,290.416,0,99.7166,0,1.18752,0,1016.08,0,0.0242138,0.114727,0.014287,1.91484,1.96463,0.0120309,97.4659,0.0497855,289.975,0.733694,0,1.55112,0,0.00714484,0,1.7159,1.18946e-14,-3.91337e-15,1.7159,0,7.17353,113.696,0,64.6854,0.238574,0.366115,0,1.03374,581.529,0.00447098,-0.0937841,0.0166565,-0.157532,1.01043,-2.89622,0,1.02117,69.6438,0,1.11553,-54.8469,2,1.11553,1.57156,1.11553,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,20.0,6.0,3.0,13.0,35.0,,0.0,0.0,19.0,0.928582,0,0.940711,0,0.198191,0,0.0337807,0,3.58806,0,1353.83,0,,1,-0.00240029,-0.0548469,1.57156,,18.155,39.422,-77.21,158.0
2025-05-13 22:00:00,2025-05-13,2025-05-13 22:00:00,133.9165,18000.0,18000.0,0.0,0.0,-0.299691,0,0.0,-21.3909,0,0.0,64.1697,0,0.0,-13.6427,0,1.0,1.44775,0,0.0,,1,0.0,21.3237,0,516.106,526.213,0.0,0.0,793.617,0,19.2083,19.5844,-0.2,0.0,,1,,,,9.0,294.69,0,290.21,0,99.6885,0,1.18802,0,1016.08,0,0.0242034,0.093814,0.014301,1.91536,1.93914,0.0120376,98.7735,0.0237837,289.98,0.725746,0,2.24775,0,0.013384,0,2.36205,1.59735e-14,5.96913e-16,2.36205,0,9.94783,107.407,0,72.106,0.324656,0.502255,0,1.8497,516.351,0.00503533,-0.333349,0.0352818,-0.296208,1.01176,-17.3772,0,1.02549,57.8016,0,1.126,-11.6234,0,1.126,1.30407,1.126,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,17.0,3.0,13.0,45.0,101.0,,0.0,0.0,34.0,1.76955,0,1.59211,0,0.337746,0,0.158899,0,0.968624,0,625.161,0,,1,-0.0143955,-0.0116234,1.30407,,33.8502,39.422,-77.21,158.0
2025-05-13 22:30:00,2025-05-13,2025-05-13 22:30:00,133.9373,18000.0,18000.0,0.0,0.0,-0.202684,0,0.0,-29.4373,0,0.0,71.3129,0,0.0,15.9114,0,0.0,1.60854,0,0.0,,1,0.0,21.5681,0,521.595,531.873,0.0,1.0,799.042,0,19.3237,19.7045,-0.1,0.0,,1,,,,9.0,294.663,0,289.971,0,99.6882,0,1.18894,0,1016.14,0,0.0241836,0.104233,0.0143987,1.92687,1.91005,0.0121105,100.0,0.0,290.074,0.89383,0,2.09444,0,-0.0490071,0,2.27772,-2.97887e-14,1.69512e-15,2.27772,0,8.8414,112.573,0,66.889,-1.23286,0.412885,0,1.60147,208.446,0.0124732,-0.412791,0.0590139,-0.200298,1.01191,-24.8431,0,1.0257,64.6092,0,1.1285,14.962,0,1.1285,1.45733,1.1285,,1,,800000099.0,800000099.0,800000099.0,800101199.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,21.0,10.0,7.0,57.0,130.0,,0.0,0.0,30.0,1.4335,0,1.46484,0,0.304615,0,0.0352833,0,0.821765,0,1066.2,0,,1,-0.0205632,0.014962,1.45733,,29.1843,39.422,-77.21,158.0
2025-05-13 23:00:00,2025-05-13,2025-05-13 23:00:00,133.9581,18000.0,18000.0,0.0,0.0,-0.218854,0,0.0,-44.0471,0,1.0,103.154,0,1.0,9.79145,8,2.0,2.3261,0,1.0,,1,0.0,22.492,0,543.381,553.899,-0.7,0.0,786.006,0,18.989,19.3565,-0.1,0.0,,1,,,,9.0,294.096,0,289.68,0,99.6903,0,1.19032,0,1015.95,0,0.0241588,0.150731,0.0141638,1.89352,1.87502,0.0118992,100.0,0.0,289.799,0.800129,0,2.27393,0,0.00117787,0,2.41059,-4.28529e-14,-2.92016e-15,2.41059,0,8.12815,109.678,0,70.6145,0.027996,0.428791,0,1.40682,156.028,0.0166636,-0.427002,0.0849453,-0.216164,1.01244,-37.3417,0,1.02707,93.2036,0,1.13277,10.0244,0,1.13277,2.10171,1.13277,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,10.0,10.0,3.0,29.0,109.0,,0.0,0.0,29.0,1.24016,0,1.24465,0,0.328823,0,0.145182,0,4.66292,4,2258.22,0,,1,-0.0308789,0.0100244,2.10171,,28.5958,39.422,-77.21,158.0
2025-05-13 23:30:00,2025-05-13,2025-05-13 23:30:00,133.979,18000.0,18000.0,0.0,0.0,-0.128042,0,0.0,-15.3577,0,1.0,62.522,0,0.0,21.4337,0,0.0,1.40972,0,0.0,,1,0.0,22.1532,0,535.06,545.22,-0.2,0.0,771.518,0,18.6343,18.9881,-0.1,0.0,,1,,,,9.0,293.574,0,289.582,0,99.6815,0,1.19078,0,1015.74,0,0.0241527,0.0913499,0.0139028,1.85799,1.86332,0.0116754,99.7139,0.0053309496,289.501,0.414734,0,1.87502,0,0.0319078,0,1.92061,-1.90459e-14,2.83629e-15,1.92061,0,7.57199,102.616,0,77.5276,0.951921,0.327915,0,0.946016,200.119,0.0129923,-0.245636,0.0387212,-0.126635,1.01111,-11.6186,0,1.02324,55.9854,0,1.12274,19.2837,0,1.12274,1.26233,1.12274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,24.0,5.0,1.0,28.0,91.0,,0.0,0.0,29.0,0.895614,0,0.797364,0,0.199053,0,0.0932053,0,2.44374,0,1906.27,0,,1,-0.00960591,0.0192837,1.26233,,29.0342,39.422,-77.21,158.0
