time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-29 15:00:00,2024-12-29,2024-12-29 15:00:00,364.6249,18000.0,18000.0,0.0,0.0,-0.262632,0,0.0,-23.3955,0,1.0,58.813,0,0.0,0.567705,8,2.0,1.32403,0,0.0,,1,0.0,17.475,0,418.978,425.317,0.0,1.0,621.668,0,14.9051,15.1306,0.0,0.0,,1,,,,9.0,292.507,0,287.968,0,99.8572,0,1.20126,0,1013.6,0,0.0239759,0.0857973,0.0112025,1.48878,1.6803299,0.00932557,88.6005,0.191549,286.07,4.60983,0,0.847344,0,-0.357708,0,4.70068,1.17525e-14,4.8624e-15,4.70068,0,13.8109,169.216,0,10.4154,-4.36425,0.467579,0,2.16682,381.072,0.00682285,-0.397795,0.0410934,-0.257786,1.0188,-19.3765,0,1.04354,51.1075,0,1.16967,1.00786,0,1.16967,1.15056,1.16967,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,23.0,4.0,34.0,16.0,6.0,,0.0,0.0,100.0,2.05989,0,1.93108,0,0.342677,0,0.0269873,0,0.00199149,0,37.2411,2,,1,-0.0159136,0.00100786,1.15056,,101.281,39.422,-77.21,158.0
2024-12-29 15:30:00,2024-12-29,2024-12-29 15:30:00,364.6457,18000.0,18000.0,0.0,0.0,-0.356111,0,0.0,7.56424,0,0.0,100.395,0,0.0,-2.24518,0,0.0,2.26188,0,0.0,,1,0.0,17.3675,0,417.697,424.072,0.0,0.0,625.072,0,15.0333,15.2627,0.0,0.0,,1,,,,9.0,292.746,0,288.759,0,99.821,0,1.19748,0,1013.69,0,0.0240505,0.14657,0.0112638,1.50104,1.7679499,0.00940625,84.9029,0.266909,286.195,4.84805,0,0.88167,0,-0.36155,0,4.94082,-4.01237e-14,-5.83857e-15,4.94082,0,12.6228,168.926,0,10.3072,-4.19643,0.545329,0,2.70284,-1869.34,-0.00139086,0.0753445,-0.011427,-0.349549,1.01877,12.5765,0,1.04219,85.5773,0,1.14852,-3.10394,0,1.14852,1.92803,1.14852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,4.0,26.0,53.0,7.0,,0.0,0.0,100.0,3.07258,0,1.98971,0,0.343398,0,0.0416567,0,0.000736513,2,82.2741,2,,1,0.0103607,-0.00310394,1.92803,,101.66,39.422,-77.21,158.0
2024-12-29 16:00:00,2024-12-29,2024-12-29 16:00:00,364.6665,18000.0,18000.0,0.0,0.0,-0.237922,0,1.0,-7.40091,0,1.0,83.0041,0,0.0,-1.6318,0,0.0,1.87041,0,0.0,,1,0.0,17.3077,0,416.869,423.153,0.0,0.0,616.512,0,14.8492,15.073,0.0,0.0,,1,,,,9.0,293.214,0,288.952,0,99.7415,0,1.19581,0,1013.59,0,0.0240858,0.121202,0.0111096,1.48148,1.7899799,0.00929041,82.7651,0.308501,285.994,5.40545,0,0.914052,0,-0.456182,0,5.50113,1.51854e-14,-6.21417e-15,5.50113,0,12.558,170.024,0,9.59782,-4.75672,0.446053,0,2.91475,1044.94,0.00248817,-0.0891632,0.0136891,-0.233045,1.02093,-2.77957,0,1.04893,69.6904,0,1.18165,-1.73141,0,1.18165,1.5704,1.18165,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,3.0,60.0,34.0,13.0,,0.0,0.0,100.0,2.79301,0,2.62414,0,0.412346,0,0.0191406,0,0.000516168,2,73.0054,2,,1,-0.00229326,-0.00173141,1.5704,,101.728,39.422,-77.21,158.0
2024-12-29 16:30:00,2024-12-29,2024-12-29 16:30:00,364.6873,18000.0,18000.0,0.0,0.0,-0.347919,0,1.0,1.22593,0,0.0,107.175,0,0.0,-2.25508,0,0.0,2.41664,0,0.0,,1,0.0,17.2115,0,415.914,422.199,0.0,0.0,616.043,0,14.8866,15.1116,0.0,0.0,,1,,,,9.0,293.5,0,289.628,0,99.6476,0,1.19188,0,1013.62,0,0.0241649,0.156598,0.0111011,1.4838101,1.86888,0.00931397,79.3959,0.385065,286.018,4.51468,0,0.909345,0,-0.343642,0,4.61696,2.42408e-14,6.75579e-15,4.61696,0,14.0119,168.862,0,11.3938,-4.26849,0.540286,0,3.11689,-11203.1,-0.000232078,0.0114386,-0.00187817,-0.34184,1.01778,6.89765,0,1.03988,92.2309,0,1.14369,-2.90349,0,1.14369,2.07968,1.14369,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,15.0,5.0,24.0,61.0,5.0,,0.0,0.0,100.0,3.24282,0,2.57271,0,0.418259,0,0.0441658,0,0.00144163,0,140.644,0,,1,0.00570944,-0.00290349,2.07968,,101.799,39.422,-77.21,158.0
2024-12-29 17:00:00,2024-12-29,2024-12-29 17:00:00,364.7082,18000.0,18000.0,0.0,0.0,-0.417237,0,0.0,-5.67251,0,1.0,122.367,0,0.0,-2.10219,0,0.0,2.76025,0,0.0,,1,0.0,17.124,0,414.898,421.096,0.0,0.0,607.55,0,14.7203,14.9403,0.0,0.0,,1,,,,9.0,293.947,0,290.022,0,99.5187,0,1.1888,0,1013.54,0,0.024229,0.178864,0.0109481,1.46534,1.91614,0.00920935,76.4738,0.45079502,285.827,5.37771,0,1.19254,0,-0.396179,0,5.52187,-1.6805e-15,-8.78965e-15,5.52187,0,13.17,167.038,0,12.5122,-4.11435,0.592431,0,3.53019,3189.05,0.00081529,-0.0463566,0.00794676,-0.408811,1.02061,1.04178,0,1.04633,104.567,0,1.15718,-2.56629,0,1.15718,2.35873,1.15718,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,6.0,46.0,81.0,9.0,,0.0,0.0,100.0,3.31833,0,3.17901,0,0.563053,0,0.0303243,0,0.000746916,2,92.8201,2,,1,0.000864628,-0.00256629,2.35873,,101.86,39.422,-77.21,158.0
2024-12-29 17:30:00,2024-12-29,2024-12-29 17:30:00,364.729,18000.0,18000.0,0.0,0.0,-0.396022,0,0.0,10.5159,0,0.0,134.443,0,0.0,-4.05442,0,0.0,3.03481,0,0.0,,1,0.0,17.0318,0,414.072,420.321,0.0,0.0,611.542,0,14.8676,15.092,0.0,0.0,,1,,,,9.0,294.392,0,290.762,0,99.4335,0,1.18469,0,1013.63,0,0.0243117,0.196656,0.01102,1.47874,2.00804,0.00930202,73.6407,0.529307,285.966,5.52175,0,1.02957,0,-0.385549,0,5.63009,-7.54458e-15,3.62831e-16,5.63009,0,15.1574,169.096,0,10.56,-3.92669,0.578173,0,3.55405,-1598.1,-0.00162694,0.0782182,-0.0151462,-0.387891,1.02096,17.156,0,1.04711,113.591,0,1.15879,-5.02616,0,1.15879,2.56412,1.15879,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,37.0,14.0,21.0,73.0,4.0,,0.0,0.0,100.0,2.87258,0,3.70157,0,0.533966,0,0.0255516,0,0.000824312,2,125.207,0,,1,0.0142867,-0.00502616,2.56412,,101.912,39.422,-77.21,158.0
2024-12-29 18:00:00,2024-12-29,2024-12-29 18:00:00,364.7498,18000.0,18000.0,0.0,0.0,-0.280563,0,1.0,-0.128976,0,0.0,122.841,0,0.0,-1.36583,0,1.0,2.77331,0,0.0,,1,0.0,16.9933,0,413.599,419.708,0.0,0.0,598.082,0,14.5567,14.7717,0.0,0.0,,1,,,,9.0,294.599,0,290.907,0,99.371796,0,1.1835,0,1013.46,0,0.0243389,0.17971,0.0107774,1.44691,2.02642,0.00910638,71.4022,0.579511,285.634,5.99818,0,0.9446,0,-0.459397,0,6.08935,-4.14657e-14,1.19169e-14,6.08935,0,14.6317,170.398,0,8.94923,-4.32666,0.486889,0,3.8367,77775.5,3.34295e-05,-0.00104994,0.000220851,-0.274397,1.02247,6.34069,0,1.05037,103.864,0,1.16558,-2.15068,0,1.16558,2.34488,1.16558,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,16.0,2.0,48.0,77.0,18.0,,0.0,0.0,100.0,3.27416,0,3.86427,0,0.534977,0,0.0126661,0,0.000431188,2,108.439,0,,1,0.00528639,-0.00215068,2.34488,,101.951,39.422,-77.21,158.0
2024-12-29 18:30:00,2024-12-29,2024-12-29 18:30:00,364.7707,18000.0,18000.0,0.0,0.0,-0.382139,0,0.0,-10.5787,0,0.0,96.4707,0,0.0,-0.774902,0,0.0,2.178,0,0.0,,1,0.0,16.9917,0,413.922,419.975,0.0,0.0,591.646,0,14.4127,14.6234,0.0,0.0,,1,,,,9.0,294.725,0,290.927,0,99.2915,0,1.18253,0,1013.38,0,0.0243603,0.141135,0.0106615,1.43144,2.0290601,0.00901581,70.5468,0.597623,285.471,4.65303,0,1.95821,0,-0.348635,0,5.05978,5.15303e-14,-1.12826e-14,5.05978,0,13.5229,156.949,0,22.827,-3.951,0.568466,0,3.16668,1508.27,0.00172383,-0.109658,0.015529,-0.374849,1.01945,-5.07697,0,1.04536,81.7509,0,1.17277,-0.989969,0,1.17277,1.84568,1.17277,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,31.0,9.0,87.0,72.0,9.0,,0.0,0.0,100.0,3.3201,0,2.52993,0,0.483331,0,0.00920906,0,0.000165281,2,67.267,2,,1,-0.00423662,-0.000989969,1.84568,,101.975,39.422,-77.21,158.0
2024-12-29 19:00:00,2024-12-29,2024-12-29 19:00:00,364.7915,18000.0,18000.0,0.0,0.0,-0.279604,0,0.0,-11.9012,0,0.0,89.2831,0,0.0,-0.426192,0,0.0,2.01561,0,0.0,,1,0.0,16.9969,0,414.139,420.159,0.0,0.0,588.017,0,14.3273,14.5356,0.0,0.0,,1,,,,9.0,294.833,0,290.866,0,99.2494,0,1.18232,0,1013.33,0,0.0243655,0.130611,0.0105961,1.42236,2.02125,0.00896213,70.3704,0.598887,285.374,4.29441,0,1.30366,0,-0.330696,0,4.49995,-1.02489e-14,4.10317e-15,4.49995,0,10.9199,162.534,0,16.8886,-4.21439,0.486301,0,2.39717,839.045,0.00309876,-0.133297,0.0204268,-0.274734,1.01773,-6.72242,0,1.04111,76.4619,0,1.16258,-0.585436,0,1.16258,1.72617,1.16258,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,19.0,4.0,48.0,40.0,8.0,,0.0,0.0,100.0,2.19325,0,2.23345,0,0.36763,0,0.00924071,0,0.000231393,2,67.4148,2,,1,-0.005611,-0.000585436,1.72617,,101.984,39.422,-77.21,158.0
2024-12-29 19:30:00,2024-12-29,2024-12-29 19:30:00,364.8123,18000.0,18000.0,0.0,0.0,-0.294237,0,0.0,-30.7485,0,0.0,48.7249,0,0.0,1.93836,0,0.0,1.09953,0,0.0,,1,0.0,17.0212,0,414.329,420.256,0.0,0.0,579.32,0,14.1018,14.3035,0.0,0.0,,1,,,,9.0,294.671,0,290.434,0,99.1979,0,1.18356,0,1013.2,0,0.024342,0.0712497,0.0104393,1.39924,1.96692,0.0088203,71.1388,0.567675,285.125,3.80237,0,1.55472,0,-0.296933,0,4.11865,1.93219e-14,-3.20505e-15,4.11865,0,11.0152,157.072,0,22.2388,-4.13431,0.498601,0,2.34624,349.877,0.00743119,-0.631064,0.0514265,-0.289326,1.01697,-27.0273,0,1.03903,43.407,0,1.1589,2.5761,0,1.1589,0.979526,1.1589,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,4.0,12.0,13.0,12.0,,0.0,0.0,100.0,2.51096,0,1.87027,0,0.31124,0,0.0167104,0,0.00031599,2,36.7834,2,,1,-0.0225382,0.0025761,0.979526,,101.963,39.422,-77.21,158.0
2024-12-29 20:00:00,2024-12-29,2024-12-29 20:00:00,364.8331,18000.0,18000.0,0.0,0.0,-0.293398,0,0.0,-27.0321,0,0.0,55.71,0,0.0,-0.17834,8,2.0,1.25731,0,0.0,,1,0.0,16.9848,0,413.906,419.812,0.0,0.0,577.282,0,14.0679,14.2686,0.0,0.0,,1,,,,9.0,294.669,0,290.559,0,99.1294,0,1.18225,0,1013.18,0,0.0243692,0.0814736,0.0104026,1.39492,1.9824301,0.00879899,70.3641,0.587511,285.078,3.84602,0,1.62897,0,-0.264712,0,4.18515,-2.22681e-13,-1.63414e-14,4.18515,0,12.0863,156.544,0,22.9549,-3.62639,0.498166,0,2.48675,396.74,0.00655342,-0.485229,0.0453012,-0.288466,1.0171,-23.0718,0,1.03938,49.085,0,1.15948,0.535028,0,1.15948,1.10779,1.15948,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,18.0,7.0,29.0,13.0,12.0,,0.0,0.0,100.0,2.27027,0,2.28688,0,0.416352,0,0.0109309,0,0.000221924,2,29.1833,2,,1,-0.0192613,0.000535028,1.10779,,101.974,39.422,-77.21,158.0
2024-12-29 20:30:00,2024-12-29,2024-12-29 20:30:00,364.854,18000.0,18000.0,0.0,0.0,-0.234327,0,1.0,-37.0271,0,0.0,59.4802,0,0.0,0.58273,0,0.0,1.34244,0,0.0,,1,0.0,16.9707,0,413.788,419.712,0.0,0.0,578.851,0,14.1138,14.3159,0.0,0.0,,1,,,,9.0,294.782,0,290.594,0,99.087395,0,1.18159,0,1013.21,0,0.0243825,0.0869903,0.0104309,1.39888,1.98682,0.00882787,70.4077,0.587947,285.121,4.58674,0,1.68952,0,-0.341616,0,4.89993,-4.40538e-14,2.29409e-14,4.89993,0,12.7524,159.935,0,20.2212,-3.99782,0.445326,0,2.51415,206.848,0.0125696,-0.622511,0.0694507,-0.229717,1.02007,-32.3052,0,1.04634,52.0939,0,1.17807,1.55624,0,1.17807,1.17574,1.17807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,19.0,6.0,16.0,11.0,12.0,,0.0,0.0,100.0,2.54832,0,2.06634,0,0.41365,0,0.0186141,0,0.000162487,2,29.1664,2,,1,-0.0269842,0.00155624,1.17574,,101.982,39.422,-77.21,158.0
2024-12-29 21:00:00,2024-12-29,2024-12-29 21:00:00,364.8748,18000.0,18000.0,0.0,0.0,-0.339783,0,0.0,-49.9251,0,0.0,53.196,0,0.0,2.54197,0,0.0,1.20058,0,0.0,,1,0.0,16.954,0,413.515,419.302,0.0,0.0,565.911,0,13.8028,13.996,0.0,0.0,,1,,,,9.0,294.952,0,290.569,0,99.0466,0,1.18134,0,1013.03,0,0.0243904,0.0777977,0.0101977,1.3674899,1.9836999,0.00863232,68.9364,0.61620694,284.777,5.1603,0,1.94738,0,-0.412373,0,5.53075,-7.07114e-14,-5.48746e-15,5.53075,0,14.6193,159.018,0,20.6729,-4.27594,0.536306,0,2.85746,267.858,0.00970665,-0.938512,0.0777871,-0.332462,1.02202,-44.7732,0,1.05111,47.142,0,1.18921,3.76682,0,1.18921,1.06395,1.18921,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,17.0,6.0,18.0,13.0,14.0,,0.0,0.0,100.0,2.9945,0,2.25976,0,0.460664,0,0.0276454,0,0.000305946,2,29.3999,2,,1,-0.0374127,0.00376682,1.06395,,101.986,39.422,-77.21,158.0
2024-12-29 21:30:00,2024-12-29,2024-12-29 21:30:00,364.8956,18000.0,18000.0,0.0,0.0,-0.319163,0,0.0,-59.6187,0,0.0,35.3975,0,0.0,3.21695,0,0.0,0.798822,0,0.0,,1,0.0,16.9588,0,413.755,419.474,0.0,0.0,558.803,0,13.6335,13.8219,0.0,0.0,,1,,,,9.0,294.9,0,290.484,0,98.9885,0,1.18107,0,1012.94,0,0.0243976,0.0517637,0.0100696,1.34992,1.9730899,0.00852586,68.4164,0.623172,284.582,3.64005,0,1.72491,0,-0.248649,0,4.03573,2.30978e-14,-1.34283e-14,4.03573,0,10.7175,153.657,0,25.3548,-3.53234,0.519839,0,2.28053,204.18,0.0127339,-1.68426,0.0958642,-0.313767,1.0172,-55.5126,0,1.03937,33.7245,0,1.16126,4.99091,0,1.16126,0.761066,1.16126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,6.0,5.0,6.0,11.0,,0.0,0.0,100.0,2.20073,0,1.99194,0,0.368387,0,0.0604917,0,0.000937493,2,16.7644,2,,1,-0.0464018,0.00499091,0.761066,,101.986,39.422,-77.21,158.0
2024-12-29 22:00:00,2024-12-29,2024-12-29 22:00:00,364.9165,18000.0,18000.0,0.0,0.0,-0.181261,0,0.0,-28.488,0,0.0,13.2389,0,0.0,1.82178,0,0.0,0.298322,0,0.0,,1,0.0,17.1131,0,415.653,421.363,0.0,0.0,557.868,0,13.5499,13.736,0.0,0.0,,1,,,,9.0,293.635,0,288.946,0,98.906204,0,1.18641,0,1012.86,0,0.0242887,0.0193313,0.0100528,1.34052,1.78927,0.0084733,74.9202,0.44874498,284.476,1.84427,0,1.74287,0,-0.0937658,0,2.53924,8.95234e-14,-1.05234e-14,2.53924,0,8.06947,137.416,0,43.3808,-2.11623,0.390873,0,1.41637,181.533,0.0143224,-2.15184,0.060652,-0.17898,1.01275,-27.0113,0,1.02794,13.3006,0,1.13459,2.73388,0,1.13459,0.299712,1.13459,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,11.0,5.0,12.0,21.0,19.0,,0.0,0.0,100.0,1.45269,0,1.13707,0,0.242968,0,0.0566758,0,0.000845959,2,5.53984,2,,1,-0.0224784,0.00273388,0.299712,,101.911,39.422,-77.21,158.0
2024-12-29 22:30:00,2024-12-29,2024-12-29 22:30:00,364.9373,18000.0,18000.0,0.0,0.0,-0.241432,0,0.0,-23.8003,0,0.0,13.7889,0,0.0,2.54196,0,0.0,0.310509,0,0.0,,1,0.0,17.1533,0,415.783,421.418,0.0,0.0,551.631,0,13.3711,13.5523,0.0,0.0,,1,,,,9.0,293.023,0,288.257,0,98.871605,0,1.18891,0,1012.74,0,0.0242392,0.020121,0.00994039,1.32238,1.71192,0.00836096,77.2455,0.389538,284.271,2.03123,0,2.35626,0,-0.0876308,0,3.11216,5.63639e-14,9.19882e-15,3.11216,0,9.33471,130.948,0,49.2368,-1.61352,0.450634,0,1.42301,332.868,0.00781091,-1.72605,0.0438644,-0.238113,1.01394,-22.3496,0,1.03133,13.3999,0,1.14063,3.1466,0,1.14063,0.30175,1.14063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,15.0,5.0,9.0,19.0,6.0,,0.0,0.0,100.0,1.44487,0,1.07479,0,0.326362,0,0.112233,0,0.000559399,2,10.5223,2,,1,-0.018562,0.0031466,0.30175,,101.875,39.422,-77.21,158.0
2024-12-29 23:00:00,2024-12-29,2024-12-29 23:00:00,364.9581,18000.0,18000.0,0.0,0.0,-0.266178,0,0.0,-37.5597,0,0.0,15.1262,0,0.0,2.58021,0,0.0,0.340468,0,0.0,,1,0.0,17.1552,0,415.188,420.76,0.0,0.0,547.252,0,13.2445,13.4223,0.0,0.0,,1,,,,9.0,292.494,0,287.778,0,98.8599,0,1.1908,0,1012.66,0,0.0242018,0.0220623,0.00986148,1.3096999,1.65987,0.00828138,78.9037,0.35017198,284.126,2.64612,0,2.32212,0,-0.127344,0,3.52284,2.95113e-14,1.63379e-15,3.52284,0,9.79042,140.122,0,41.2688,-2.07159,0.472788,0,1.81529,243.563,0.0106749,-2.48309,0.0658797,-0.262145,1.01539,-35.5064,0,1.03494,15.2666,0,1.15005,3.73513,0,1.15005,0.343628,1.15005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,11.0,1.0,14.0,15.0,7.0,,0.0,0.0,100.0,1.8091,0,1.38295,0,0.438537,0,0.0229522,0,0.000449679,2,3.00769,2,,1,-0.0294443,0.00373513,0.343628,,101.834,39.422,-77.21,158.0
2024-12-29 23:30:00,2024-12-29,2024-12-29 23:30:00,364.979,18000.0,18000.0,0.0,0.0,-0.269917,0,0.0,-34.3949,0,0.0,15.6866,0,0.0,2.63956,0,0.0,0.353003,0,0.0,,1,0.0,17.1635,0,415.203,420.782,0.0,0.0,548.088,0,13.2588,13.437,0.0,0.0,,1,,,,9.0,292.233,0,287.549,0,98.825,0,1.19132,0,1012.67,0,0.0241911,0.0228746,0.00987654,1.31066,1.63549,0.0082904,80.1387,0.324829,284.137,2.39782,0,2.47645,0,-0.107088,0,3.44874,6.86994e-15,-5.01703e-15,3.44874,0,9.4957,134.308,0,45.9242,-1.7794,0.475993,0,1.68538,271.351,0.00958169,-2.19263,0.059896,-0.26591,1.01507,-32.4412,0,1.03418,15.5875,0,1.14793,3.65414,0,1.14793,0.350775,1.14793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,0.0,16.0,24.0,24.0,,0.0,0.0,100.0,1.60057,0,1.39721,0,0.37298,0,0.0289195,0,0.000685922,2,5.40415,2,,1,-0.0268907,0.00365414,0.350775,,101.688,39.422,-77.21,158.0
