time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-28 15:00:00,2025-05-28,2025-05-28 15:00:00,148.6249,18000.0,18000.0,0.0,0.0,-0.101815,0,0.0,5.56696,0,1.0,54.99,0,1.0,-55.5864,2,1.0,1.23329,0,1.0,,1,0.0,24.2717,0,570.398,578.263,-0.1,0.0,578.817,0,13.6025,13.7901,0.0,0.0,,1,,,,9.0,286.47,0,284.023,0,100.481,0,1.22617,0,1012.79,0,0.0235006,0.0799172,0.0104303,1.3671701,1.29776,0.00850641,100.0,0.0,284.774,-0.564983,0,2.18814,0,0.133116,0,2.26382,-1.22474e-14,-4.33271e-15,2.26382,0,6.19928,75.2093,0,104.478,3.37103,0.288157,0,0.866622,-376.397,-0.00690761,0.101236,-0.0155567,-0.100582,1.01226,8.37115,0,1.02413,48.4781,0,1.11049,-51.0342,2,1.11049,1.08724,1.11049,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,2.0,2.0,20.0,39.0,,0.0,0.0,32.0,0.78893,0,0.776185,0,0.168128,0,0.229838,0,3.69015,0,2141.54,0,,1,0.00674086,-0.0510342,1.08724,,29.2777,39.422,-77.21,158.0
2025-05-28 15:30:00,2025-05-28,2025-05-28 15:30:00,148.6457,18000.0,18000.0,0.0,0.0,-0.105723,0,1.0,-4.77515,8,2.0,110.585,0,0.0,11.9917,0,1.0,2.47996,0,0.0,,1,0.0,26.3842,0,620.004,628.692,0.0,1.0,588.03,0,13.8182,14.0118,0.0,0.0,,1,,,,9.0,286.565,0,283.942,0,100.459,0,1.22614,0,1012.91,0,0.0234991,0.160701,0.0105963,1.38853,1.2908101,0.00864197,100.0,0.0,285.009,-0.731776,0,2.48826,0,0.142429,0,2.59754,9.94638e-15,-3.06292e-15,2.59754,0,7.00512,73.5417,0,106.388,3.14323,0.293639,0,1.13605,464.273,0.00560015,-0.0431808,0.0130937,-0.104394,1.01273,1.22348,0,1.02612,98.1514,0,1.11472,9.69847,0,1.11472,2.20112,1.11472,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,3.0,5.0,1.0,20.0,50.0,,0.0,0.0,19.0,1.12307,0,0.936307,0,0.212712,0,0.296424,0,5.97186,4,4754.41,0,,1,0.000985108,0.00969847,2.20112,,16.1859,39.422,-77.21,158.0
2025-05-28 16:00:00,2025-05-28,2025-05-28 16:00:00,148.6665,18000.0,18000.0,0.0,0.0,-0.144171,0,0.0,-3.21223,8,2.0,138.544,0,1.0,27.3893,8,2.0,3.10701,0,1.0,,1,0.0,22.773,0,535.281,541.956,-0.7,0.0,523.974,0,12.316,12.4696,-0.1,0.0,,1,,,,9.0,286.657,0,283.961,0,100.44,0,1.22653,0,1012.08,0,0.023505,0.201334,0.00944202,1.23736,1.29243,0.00769813,95.7392,0.0550682,283.273,-0.517917,0,2.4756,0,0.12471,0,2.53227,-1.39941e-14,-6.02665e-15,2.53227,0,7.40042,78.2158,0,101.816,2.82286,0.342846,0,1.22923,1098.1,0.00236773,-0.0231857,0.00754772,-0.142374,1.01262,4.24192,0,1.02572,123.039,0,1.11387,23.2822,0,1.11387,2.7593,1.11387,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,4.0,10.0,21.0,46.0,,0.0,0.0,36.0,1.24421,0,1.02077,0,0.193469,0,0.180576,0,9.78113,4,12606.1,0,,1,0.00341719,0.0232822,2.7593,,33.8754,39.422,-77.21,158.0
2025-05-28 16:30:00,2025-05-28,2025-05-28 16:30:00,148.6873,18000.0,18000.0,0.0,0.0,-0.0924086,0,0.0,18.3239,0,0.0,15.0158,8,2.0,-91.3818,2,1.0,0.336822,8,2.0,,1,0.0,22.6863,0,533.692,540.78,0.1,0.0,557.113,0,13.106,13.2801,0.0,0.0,,1,,,,9.0,286.915,0,284.191,0,100.437,0,1.22513,0,1012.52,0,0.0235248,0.0218261,0.0100392,1.3166801,1.31235,0.00819436,100.0,0.0,284.206,-0.594324,0,1.99538,0,0.132575,0,2.08622,2.20397e-14,-5.98476e-15,2.08622,0,5.99529,72.5534,0,106.586,3.64348,0.274641,0,0.902498,-98.9646,-0.026272,1.22031,-0.0537855,-0.091305,1.01209,18.7187,0,1.02314,12.2052,0,1.10838,-83.6724,2,1.10838,0.273777,1.10838,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,11.0,7.0,7.0,8.0,44.0,,0.0,0.0,41.0,0.718187,0,0.894954,0,0.191854,0,0.133368,0,5.55893,4,2756.88,0,,1,0.0150899,-0.0836724,0.273777,,39.4695,39.422,-77.21,158.0
2025-05-28 17:00:00,2025-05-28,2025-05-28 17:00:00,148.7082,18000.0,18000.0,0.0,0.0,-0.122832,0,0.0,5.92038,0,0.0,13.1826,8,2.0,-142.716,2,1.0,0.295743,8,2.0,,1,0.0,25.0415,0,589.553,598.133,0.0,1.0,609.341,0,14.3457,14.5545,0.0,0.0,,1,,,,9.0,287.427,0,284.344,0,100.413,0,1.22361,0,1013.21,0,0.023543,0.0191642,0.0109803,1.4408901,1.3257099,0.00897371,100.0,0.0,285.571,-0.599082,0,2.27333,0,0.0753409,0,2.35215,1.15944e-14,-1.7799e-15,2.35215,0,7.45668,73.341,0,104.763,1.83553,0.316835,0,1.08365,-470.297,-0.00552842,0.449107,-0.0150721,-0.121332,1.01236,6.48492,0,1.02464,11.2788,0,1.11158,-128.925,2,1.11158,0.253032,1.11158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,2.0,7.0,18.0,47.0,,0.0,0.0,38.0,1.12556,0,0.847952,0,0.193779,0,0.103941,0,7.10841,4,1587.66,0,,1,0.00523073,-0.128925,0.253032,,35.8174,39.422,-77.21,158.0
2025-05-28 17:30:00,2025-05-28,2025-05-28 17:30:00,148.729,18000.0,18000.0,0.0,0.0,-0.132106,0,0.0,9.37895,0,0.0,49.2013,0,0.0,-22.608,0,0.0,1.10417,0,0.0,,1,0.0,23.4871,0,553.671,561.587,0.1,0.0,597.973,0,14.0963,14.2978,0.0,0.0,,1,,,,9.0,287.735,0,284.69,0,100.406,0,1.22215,0,1013.08,0,0.0235734,0.0715502,0.0107755,1.41573,1.35646,0.00881682,100.0,0.0,285.303,-0.775429,0,1.33462,0,0.121284,0,1.54829,9.92821e-15,6.35651e-15,1.54829,0,6.05296,53.8604,0,120.157,4.49284,0.328775,0,0.866407,-331.687,-0.00783873,0.190624,-0.0230402,-0.130522,1.01214,11.8483,0,1.02062,43.3404,0,1.10287,-21.6204,0,1.10287,0.97264,1.10287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,3.0,5.0,14.0,46.0,,0.0,0.0,41.0,0.754572,0,0.852291,0,0.125951,0,0.12868,0,2.18017,0,452.689,0,,1,0.00956949,-0.0216204,0.97264,,39.2824,39.422,-77.21,158.0
2025-05-28 18:00:00,2025-05-28,2025-05-28 18:00:00,148.7498,18000.0,18000.0,0.0,0.0,-0.0497297,0,0.0,42.4983,0,0.0,-267.243,8,2.0,-140.997,2,1.0,-5.99947,8,2.0,,1,0.0,17.1306,0,404.433,407.557,0.0,0.0,324.673,0,7.66515,7.72435,0.0,1.0,,1,,,,9.0,288.202,0,285.046,0,100.381,0,1.2233,0,1009.51,0,0.0236088,-0.388766,0.0058506,0.76963896,1.3887299,0.00478265,55.4203,0.619093,276.37,-0.988444,0,0.854773,0,0.135514,0,1.31378,1.40117e-14,-3.99547e-15,1.31378,0,3.49949,41.3013,0,139.148,5.92049,0.201624,0,0.400706,-16.8611,-0.154201,-0.159025,-0.170681,-0.0491119,1.01258,27.1837,0,1.01988,-242.434,0,1.10108,-127.727,2,1.10108,-5.44254,1.10108,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,3.0,2.0,12.0,16.0,,0.0,0.0,13.0,0.269112,0,0.457249,0,0.075051,0,0.186017,0,14.9228,4,45955.6,0,,1,0.0220122,-0.127727,-5.44254,,13.7066,39.422,-77.21,158.0
2025-05-28 18:30:00,2025-05-28,2025-05-28 18:30:00,148.7707,18000.0,18000.0,0.0,0.0,-0.0813582,0,0.0,2.56952,0,1.0,209.692,0,1.0,24.6056,0,1.0,4.7075,0,1.0,,1,0.0,22.1005,0,521.994,528.757,-0.7,0.0,541.546,0,12.7908,12.9565,0.3,0.0,,1,,,,9.0,288.033,0,285.046,0,100.337,0,1.22039,0,1012.36,0,0.0236191,0.305046,0.00975866,1.28374,1.38878,0.00799634,92.4366,0.105039,283.825,-1.0037,0,1.26863,0,0.112297,0,1.62156,1.16323e-13,-2.70115e-15,1.62156,0,4.75782,50.8913,0,128.35,3.97107,0.258197,0,0.568644,-585.977,-0.00443704,0.0122538,-0.00805502,-0.0803885,1.01206,13.8493,0,1.02091,187.432,0,1.10352,19.9241,0,1.10352,4.20775,1.10352,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,6.0,8.0,7.0,27.0,51.0,,0.0,0.0,27.0,0.432216,0,0.608891,0,0.0961808,0,0.0893114,0,14.1442,4,25187.8,0,,1,0.0112097,0.0199241,4.20775,,25.9182,39.422,-77.21,158.0
2025-05-28 19:00:00,2025-05-28,2025-05-28 19:00:00,148.7915,18000.0,18000.0,0.0,0.0,-0.081068,0,0.0,22.0145,0,1.0,24.3093,8,2.0,-65.8215,2,1.0,0.545903,8,2.0,,1,0.0,23.4109,0,553.757,562.023,0.0,0.0,621.749,0,14.7068,14.9263,0.1,0.0,,1,,,,9.0,288.253,0,285.372,0,100.304,0,1.21771,0,1013.44,0,0.0236538,0.0353745,0.0112039,1.47555,1.41892,0.00920081,100.0,0.0,285.933,-1.17964,0,1.15994,0,0.147248,0,1.66093,9.86941e-14,-5.40633e-16,1.66093,0,4.60627,44.1638,0,135.482,5.08617,0.25802,0,0.639559,-68.2608,-0.0380892,0.9056,-0.0691378,-0.0801039,1.01203,22.8811,0,1.02107,20.1299,0,1.10388,-61.2269,2,1.10388,0.452048,1.10388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,3.0,5.0,17.0,24.0,,0.0,0.0,33.0,0.460623,0,0.702274,0,0.116221,0,0.0656087,0,4.91453,4,2529.82,0,,1,0.0185412,-0.0612269,0.452048,,31.6365,39.422,-77.21,158.0
2025-05-28 19:30:00,2025-05-28,2025-05-28 19:30:00,148.8123,18000.0,18000.0,0.0,0.0,-0.0568638,0,0.0,20.9897,0,0.0,100.218,0,0.0,59.1773,4,0.0,2.25073,0,0.0,,1,0.0,27.4423,0,649.478,659.806,0.0,1.0,661.339,0,15.6519,15.9008,0.0,0.0,,1,,,,9.0,288.443,0,285.458,0,100.279,0,1.2166,0,1013.96,0,0.023667,0.145847,0.0119173,1.56998,1.42699,0.00979564,100.0,0.0,286.884,-0.6726,0,1.52296,0,0.0985811,0,1.66778,1.88173e-14,1.34309e-15,1.66778,0,4.78534,65.303,0,113.828,3.38867,0.216195,0,0.638139,-42.1153,-0.0617353,0.209441,-0.0787035,-0.0561878,1.01203,25.984,0,1.0211,87.7702,0,1.10395,50.7991,4,1.10395,1.97118,1.10395,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,3.0,5.0,6.0,11.0,,0.0,0.0,24.0,0.499757,0,0.65366,0,0.122861,0,0.123927,0,13.5531,4,1895.17,0,,1,0.0210639,0.0507991,1.97118,,21.6796,39.422,-77.21,158.0
2025-05-28 20:00:00,2025-05-28,2025-05-28 20:00:00,148.8332,18000.0,18000.0,0.0,0.0,-0.0549558,0,0.0,18.5418,0,0.0,45.3168,0,1.0,-35.983,8,2.0,1.01782,0,1.0,,1,0.0,24.0728,0,569.989,578.984,0.1,0.0,656.179,0,15.5368,15.782,0.0,0.0,,1,,,,9.0,288.719,0,285.536,0,100.261,0,1.2161,0,1013.9,0,0.0236778,0.0659546,0.0118243,1.55815,1.4343001,0.00972319,100.0,0.0,286.768,-0.85968,0,1.09786,0,0.0930721,0,1.3975,-4.16675e-14,3.58247e-16,1.3975,0,4.09838,52.7241,0,128.063,3.81866,0.21258,0,0.5899,-45.3174,-0.0573732,0.40916,-0.0707401,-0.0542839,1.01238,20.6411,0,1.02011,39.0991,0,1.10166,-34.34,0,1.10166,0.878168,1.10166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,3.0,15.0,3.0,27.0,,0.0,0.0,36.0,0.483807,0,0.599958,0,0.0960337,0,0.0698424,0,2.94049,0,3199.67,0,,1,0.0167405,-0.03434,0.878168,,33.3283,39.422,-77.21,158.0
2025-05-28 20:30:00,2025-05-28,2025-05-28 20:30:00,148.854,18000.0,18000.0,0.0,0.0,-0.0589137,0,0.0,25.9828,0,0.0,-41.3861,8,2.0,-68.6072,2,1.0,-0.929572,8,2.0,,1,0.0,19.6925,0,466.423,472.786,0.1,0.0,568.279,0,13.4598,13.6435,0.0,1.0,,1,,,,9.0,288.725,0,285.578,0,100.244,0,1.21667,0,1012.75,0,0.0236852,-0.0602363,0.0102404,1.34962,1.43827,0.00841671,93.8364,0.0886495,284.579,-0.727178,0,1.33361,0,0.0630808,0,1.52029,-2.18327e-14,8.12985e-15,1.52029,0,5.93865,60.3115,0,118.602,2.37804,0.22005,0,0.585565,-35.8527,-0.0725189,-0.627815,-0.0958276,-0.0582053,1.01217,23.2227,0,1.02052,-38.7231,0,1.10263,-63.147,2,1.10263,-0.869758,1.10263,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,4.0,2.0,4.0,6.0,,0.0,0.0,20.0,0.533437,0,0.540232,0,0.0974611,0,0.0411627,0,8.03574,4,12644.1,0,,1,0.0188469,-0.063147,-0.869758,,21.2464,39.422,-77.21,158.0
2025-05-28 21:00:00,2025-05-28,2025-05-28 21:00:00,148.8748,18000.0,18000.0,0.0,0.0,-0.0308175,0,1.0,-3.17964,8,2.0,112.562,0,1.0,52.9935,4,1.0,2.52823,0,1.0,,1,0.0,22.0622,0,522.489,530.241,0.0,1.0,617.319,0,14.6197,14.8366,0.1,0.0,,1,,,,9.0,288.521,0,285.568,0,100.252,0,1.21628,0,1013.4,0,0.0236825,0.163829,0.0111241,1.46604,1.43727,0.00914601,100.0,0.0,285.834,-1.11689,0,0.751971,0,0.0983588,0,1.35003,-2.24302e-14,-6.40338e-15,1.35003,0,4.46443,34.2767,0,146.049,4.17809,0.159178,0,0.477961,110.924,0.0234394,-0.0282479,0.0162063,-0.0304375,1.01249,2.98853,0,1.01998,100.937,0,1.10132,47.0993,4,1.10132,2.26712,1.10132,,1,,800000099.0,800000099.0,800000099.0,800001199.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,3.0,19.0,3.0,8.0,,0.0,0.0,41.0,0.430762,0,0.454956,0,0.070204,0,0.0372459,0,1.60876,0,1323.46,0,,1,0.00242463,0.0470993,2.26712,,40.5188,39.422,-77.21,158.0
2025-05-28 21:30:00,2025-05-28,2025-05-28 21:30:00,148.8956,18000.0,18000.0,0.0,0.0,-0.0352834,0,0.0,7.7713,0,0.0,53.1046,0,0.0,8.3742,0,1.0,1.19288,0,0.0,,1,0.0,22.9866,0,544.573,552.722,0.0,1.0,622.334,0,14.7436,14.9643,0.1,0.0,,1,,,,9.0,288.523,0,285.662,0,100.249,0,1.21579,0,1013.47,0,0.0236909,0.0772984,0.0112145,1.4784399,1.44619,0.00922402,100.0,0.0,285.963,-1.2117,0,0.4465,0,0.138115,0,1.29872,6.48642e-15,-2.23223e-15,1.29872,0,3.21554,21.0371,0,159.772,6.10479,0.170356,0,0.212325,-55.6331,-0.0467348,0.14634,-0.0370228,-0.0348437,1.01262,10.5046,0,1.01985,46.9668,0,1.10099,6.555,0,1.10099,1.05501,1.10099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,6.0,8.0,17.0,,0.0,0.0,35.0,0.210226,0,0.170084,0,0.0443404,0,0.0424652,0,4.17876,4,2265.96,0,,1,0.00852533,0.006555,1.05501,,33.2761,39.422,-77.21,158.0
2025-05-28 22:00:00,2025-05-28,2025-05-28 22:00:00,148.9165,18000.0,18000.0,0.0,0.0,-0.0452814,0,0.0,16.6865,0,0.0,43.8693,0,0.0,2.47905,8,2.0,0.985557,0,0.0,,1,0.0,23.8349,0,565.127,574.239,0.0,1.0,669.287,0,15.8689,16.1247,0.1,0.0,,1,,,,9.0,289.002,0,285.8,0,100.216,0,1.21429,0,1014.09,0,0.0237101,0.0638641,0.0120606,1.59075,1.45932,0.00993223,100.0,0.0,287.086,-1.34134,0,0.733924,0,0.135525,0,1.53499,-2.02422e-14,-5.18521e-17,1.53499,0,3.4213,28.8333,0,151.314,5.06526,0.193108,0,0.255482,-37.7374,-0.0688972,0.380369,-0.0701726,-0.0447378,1.01215,18.7365,0,1.02058,37.8694,0,1.10275,0.718092,0,1.10275,0.850764,1.10275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,6.0,6.0,19.0,53.0,,0.0,0.0,39.0,0.248267,0,0.209425,0,0.0532725,0,0.127957,0,0.227781,0,189.382,0,,1,0.0152156,0.000718092,0.850764,,36.4221,39.422,-77.21,158.0
2025-05-28 22:30:00,2025-05-28,2025-05-28 22:30:00,148.9373,18000.0,18000.0,0.0,0.0,-0.0587776,0,0.0,9.91192,0,0.0,79.2086,0,1.0,51.5323,12,2.0,1.7797,0,1.0,,1,0.0,29.0628,0,689.773,702.035,0.0,1.0,735.894,0,17.4656,17.7761,0.0,0.0,,1,,,,9.0,289.713,0,285.929,0,100.161,0,1.21233,0,1014.98,0,0.0237339,0.115325,0.0132608,1.74985,1.4717801,0.0109383,100.0,0.0,288.563,-1.1151,0,1.27011,0,0.128348,0,1.69502,5.26794e-14,-4.59269e-15,1.69502,0,4.24507,47.5873,0,131.282,4.34264,0.220189,0,0.498633,-94.17,-0.0276096,0.125137,-0.0365835,-0.0580798,1.01202,14.0129,0,1.02122,69.6449,0,1.10421,44.8157,4,1.10421,1.56482,1.10421,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,21.0,5.0,8.0,,0.0,0.0,22.0,0.329681,0,0.571341,0,0.0962441,0,0.075873,0,10.522,4,1736.51,0,,1,0.0113881,0.0448157,1.56482,,19.1887,39.422,-77.21,158.0
2025-05-28 23:00:00,2025-05-28,2025-05-28 23:00:00,148.9581,18000.0,18000.0,0.0,0.0,-0.0343179,0,0.0,3.82605,0,0.0,32.822,0,0.0,-0.255016,8,2.0,0.737541,0,0.0,,1,0.0,32.5797,4,773.545,788.302,0.1,0.0,788.432,0,18.7199,19.077,0.1,0.0,,1,,,,9.0,289.965,0,286.039,0,100.161,0,1.21128,0,1015.68,0,0.0237432,0.0477926,0.0142076,1.8755,1.4824301,0.0117294,100.0,0.0,289.649,-1.1444,0,0.791152,0,0.124834,0,1.39684,8.10984e-14,-4.80462e-15,1.39684,0,3.50092,33.793,0,145.343,5.12729,0.168321,0,0.289292,-109.002,-0.0238527,0.11657,-0.0184762,-0.0338982,1.01238,5.54081,0,1.02011,28.8892,0,1.10166,-1.07099,0,1.10166,0.649168,1.10166,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,3.0,20.0,49.0,37.0,,0.0,0.0,13.0,0.221978,0,0.298391,0,0.0582145,0,0.00538007,0,0.116934,0,125.982,0,,1,0.00450375,-0.00107099,0.649168,,8.67252,39.422,-77.21,158.0
2025-05-28 23:30:00,2025-05-28,2025-05-28 23:30:00,148.979,18000.0,18000.0,0.0,0.0,-0.0266179,0,0.0,-1.05704,8,2.0,19.8242,0,0.0,3.36779,0,0.0,0.445503,0,0.0,,1,0.0,31.7817,0,754.674,769.286,0.1,0.0,799.926,0,18.9947,19.3625,0.1,0.0,,1,,,,9.0,289.929,0,286.123,0,100.18,0,1.21103,0,1015.83,0,0.0237456,0.0288686,0.0144147,1.90339,1.49053,0.0119028,100.0,0.0,289.881,-1.10262,0,0.665442,0,0.114206,0,1.29291,-5.00938e-15,-3.34212e-15,1.29291,0,2.88619,30.4791,0,148.889,5.06766,0.148255,0,0.193153,269.644,0.00964233,-0.0533207,0.00579569,-0.0262858,1.01264,0.0441545,0,1.01983,17.7614,0,1.10095,2.84024,0,1.10095,0.399148,1.10095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,3.0,14.0,15.0,10.0,,0.0,0.0,13.0,0.158044,0,0.191823,0,0.0364393,0,0.00265949,0,0.0102524,0,52.4756,2,,1,3.58921e-05,0.00284024,0.399148,,8.89365,39.422,-77.21,158.0
