time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-08 15:00:00,2025-05-08,2025-05-08 15:00:00,128.6249,18000.0,18000.0,0.0,0.0,-0.0594747,0,0.0,46.9462,0,0.0,369.183,0,0.0,-36.6317,0,0.0,8.36821,0,0.0,,1,0.0,16.9633,0,416.364,421.892,0.1,0.0,533.809,0,13.1023,13.2763,0.1,0.0,,1,,,,9.0,297.888,0,295.046,0,99.9394,0,1.17422,0,1012.75,0,0.024545,0.54226,0.00961924,1.30979,2.6193202,0.00819205,50.005,1.30953,284.127,-1.18042,0,-1.02032,0,0.126162,0,1.56536,4.60836e-14,4.75702e-15,1.56536,0,4.6352,317.606,0,220.839,4.62284,0.225057,0,0.681411,-21.1854,-0.122726,0.127162,-0.175412,-0.0587627,1.01212,66.853,0,1.02069,327.461,0,1.10301,-38.4278,0,1.10301,7.4225,1.10301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,1.0,11.0,1.0,4.0,,0.0,0.0,100.0,0.599481,0,0.68158,0,0.081761,0,0.143228,0,0.0830006,0,3051.72,0,,1,0.0562177,-0.0384278,7.4225,,103.96,39.422,-77.21,158.0
2025-05-08 15:30:00,2025-05-08,2025-05-08 15:30:00,128.6457,18000.0,18000.0,0.0,0.0,-0.0642382,0,1.0,47.1381,0,0.0,368.292,0,0.0,-37.9994,0,0.0,8.35154,0,0.0,,1,0.0,16.9809,0,417.463,423.016,0.0,0.0,533.972,0,13.1273,13.3019,0.0,0.0,,1,,,,9.0,298.089,0,295.482,0,99.9274,0,1.17233,0,1012.77,0,0.0245842,0.54118,0.00962217,1.31213,2.68983,0.00820773,48.781,1.37771,284.154,0.134752,0,-1.18681,0,-0.0101759,0,1.19448,1.11499e-14,-4.90037e-15,1.19448,0,5.01608,271.214,0,276.478,-0.488112,0.234084,0,0.819588,-23.7395,-0.109522,0.127991,-0.169605,-0.0634159,1.01297,67.111,0,1.01964,327.422,0,1.10039,-39.7751,0,1.10039,7.42475,1.10039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,7.0,0.0,2.0,,0.0,0.0,100.0,0.985996,0,0.573726,0,0.0794544,0,0.176879,0,0.192642,0,3470.05,0,,1,0.0565239,-0.0397751,7.42475,,102.865,39.422,-77.21,158.0
2025-05-08 16:00:00,2025-05-08,2025-05-08 16:00:00,128.6665,18000.0,18000.0,0.0,0.0,-0.0846231,0,1.0,67.5785,0,0.0,482.74,0,0.0,-49.9994,0,0.0,10.9512,0,0.0,,1,0.0,17.0331,0,419.463,425.171,0.0,0.0,545.13,0,13.4246,13.6072,0.0,0.0,,1,,,,9.0,298.4,0,295.899,0,99.897,0,1.17019,0,1012.95,0,0.0246264,0.709639,0.00982324,1.3414301,2.75877,0.00839456,48.6243,1.4173399,284.487,0.53876,0,-1.18025,0,-0.040108,0,1.29802,4.79752e-14,-2.65222e-15,1.29802,0,4.98657,251.335,0,294.536,-1.77069,0.268916,0,0.965957,-25.1016,-0.103579,0.13999,-0.212007,-0.0835683,1.01262,93.6593,0,1.01985,428.371,0,1.10098,-52.5674,2,1.10098,9.71783,1.10098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,9.0,3.0,1.0,,0.0,0.0,99.0,1.05567,0,0.781402,0,0.0948436,0,0.257403,0,0.127697,0,4168.79,0,,1,0.0790147,-0.0525674,9.71783,,103.134,39.422,-77.21,158.0
2025-05-08 16:30:00,2025-05-08,2025-05-08 16:30:00,128.6873,18000.0,18000.0,0.0,0.0,-0.0794957,0,0.0,16.4196,0,0.0,290.064,0,0.0,-22.2319,0,0.0,6.57987,0,0.0,,1,0.0,16.814,0,414.156,419.784,0.0,0.0,544.289,0,13.4068,13.5889,0.0,0.0,,1,,,,9.0,298.579,0,295.837,0,99.8548,0,1.16995,0,1012.93,0,0.0246317,0.426375,0.00980809,1.33909,2.74853,0.00838336,48.7202,1.4094399,284.46,-0.109023,0,-1.51974,0,0.0260483,0,1.52387,-1.33624e-13,4.47741e-15,1.52387,0,5.0156,278.502,0,265.897,0.979431,0.260669,0,0.741214,-94.0656,-0.0276403,0.056607,-0.0531529,-0.0785402,1.01217,32.5276,0,1.02053,258.512,0,1.10266,-23.3481,0,1.10266,5.86415,1.10266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,3.0,44.0,26.0,16.0,,0.0,0.0,100.0,0.900537,0,0.506112,0,0.0757794,0,0.181271,0,0.130676,0,4018.02,0,,1,0.0274476,-0.0233481,5.86415,,103.923,39.422,-77.21,158.0
2025-05-08 17:00:00,2025-05-08,2025-05-08 17:00:00,128.7082,18000.0,18000.0,0.0,0.0,-0.0904572,0,0.0,16.2793,0,0.0,379.594,0,0.0,-35.4417,0,0.0,8.61294,0,0.0,,1,0.0,16.6384,0,410.279,415.995,0.0,0.0,557.199,0,13.7397,13.9312,0.0,0.0,,1,,,,9.0,298.855,0,296.095,0,99.8327,0,1.16852,0,1013.13,0,0.0246586,0.558119,0.0100407,1.37204,2.79182,0.00859267,49.1451,1.41978,284.828,0.474873,0,-1.59412,0,-0.0220982,0,1.66349,-2.66939e-15,-2.02615e-15,1.66349,0,5.23203,252.733,0,286.588,-0.761152,0.27823,0,0.802642,-115.362,-0.0225378,0.042886,-0.0494232,-0.0893817,1.01203,37.4541,0,1.02108,338.106,0,1.1039,-36.0074,0,1.1039,7.67159,1.1039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,2.0,20.0,10.0,3.0,,0.0,0.0,100.0,0.88015,0,0.618561,0,0.106574,0,0.202611,0,0.0940219,0,4109.01,0,,1,0.0316373,-0.0360074,7.67159,,103.907,39.422,-77.21,158.0
2025-05-08 17:30:00,2025-05-08,2025-05-08 17:30:00,128.729,18000.0,18000.0,0.0,0.0,-0.0934586,0,0.0,-22.3271,0,1.0,220.761,0,0.0,-24.2467,0,0.0,5.00486,0,0.0,,1,0.0,16.6415,0,409.221,414.836,0.0,0.0,550.5,0,13.537,13.7228,0.0,0.0,,1,,,,9.0,298.596,0,295.235,0,99.8189,0,1.17186,0,1012.99,0,0.0245903,0.324315,0.00992001,1.35161,2.6496599,0.00846522,51.0107,1.29805,284.601,-0.182633,0,-1.76575,0,0.045426,0,1.77575,1.03702e-13,5.31274e-15,1.77575,0,5.79741,275.013,0,264.095,1.46586,0.282405,0,0.870649,87.9438,0.0295643,-0.101137,0.0666007,-0.0924437,1.01098,-9.55866,0,1.02263,195.421,0,1.12229,-22.4853,0,1.12229,4.43038,1.12229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,3.0,1.0,1.0,0.0,,0.0,0.0,100.0,0.961901,0,0.701158,0,0.0782386,0,0.0558799,0,0.0627735,0,2399.03,0,,1,-0.00805225,-0.0224853,4.43038,,104.024,39.422,-77.21,158.0
2025-05-08 18:00:00,2025-05-08,2025-05-08 18:00:00,128.7498,18000.0,18000.0,0.0,0.0,-0.110428,0,0.0,-2.53404,0,1.0,386.337,0,0.0,-36.704,0,0.0,8.76831,0,0.0,,1,0.0,16.5609,0,408.856,414.56,0.0,0.0,557.28,0,13.7582,13.9501,0.0,0.0,,1,,,,9.0,299.269,0,296.373,0,99.807205,0,1.16712,0,1013.14,0,0.024688,0.568187,0.0100422,1.37353,2.8391101,0.00860424,48.3789,1.46558,284.844,0.470384,0,-1.99366,0,0.00119907,0,2.0484,-6.52336e-14,9.38097e-15,2.0484,0,6.47792,256.687,0,283.276,0.0335394,0.307597,0,1.14548,1001.26,0.00259673,-0.00655914,0.00696698,-0.109112,1.01206,19.3668,0,1.02294,344.059,0,1.10795,-36.2562,0,1.10795,7.80876,1.10795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,8.0,5.0,2.0,,0.0,0.0,100.0,1.16064,0,1.01624,0,0.114083,0,0.310744,0,0.097806,0,3678.37,0,,1,0.0163784,-0.0362562,7.80876,,104.048,39.422,-77.21,158.0
2025-05-08 18:30:00,2025-05-08,2025-05-08 18:30:00,128.7707,18000.0,18000.0,0.0,0.0,-0.101075,0,0.0,-6.4158,0,0.0,332.106,0,0.0,-31.7827,0,0.0,7.53569,0,0.0,,1,0.0,16.6173,0,410.064,415.72,0.0,0.0,551.335,0,13.6052,13.7929,0.0,0.0,,1,,,,9.0,299.221,0,296.13,0,99.7705,0,1.16772,0,1013.05,0,0.0246769,0.488313,0.00993505,1.35776,2.79774,0.00850811,48.5308,1.43997,284.669,0.0275508,0,-2.0893,0,0.0446221,0,2.08996,-2.20811e-14,-6.83862e-15,2.08996,0,5.67213,270.999,0,270.755,1.2234,0.294207,0,0.857155,345.931,0.00751594,-0.0193186,0.0184344,-0.0998671,1.01209,12.4907,0,1.02316,295.944,0,1.10842,-31.1876,0,1.10842,6.71517,1.10842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,1.0,22.0,12.0,3.0,,0.0,0.0,100.0,0.964813,0,0.655991,0,0.0935064,0,0.0932268,0,0.0866594,0,3335.46,0,,1,0.0105589,-0.0311876,6.71517,,104.05,39.422,-77.21,158.0
2025-05-08 19:00:00,2025-05-08,2025-05-08 19:00:00,128.7915,18000.0,18000.0,0.0,0.0,-0.147923,0,1.0,38.1718,0,0.0,516.676,0,0.0,-43.4116,0,0.0,11.735,0,0.0,,1,0.0,16.6392,0,412.102,417.89,0.0,0.0,559.239,0,13.8506,14.0452,0.0,0.0,,1,,,,9.0,299.814,0,297.125,0,99.7419,0,1.16336,0,1013.21,0,0.0247669,0.76043,0.0100775,1.38186,2.97073,0.00866238,46.5158,1.58887,284.936,0.194919,0,-2.09114,0,0.0332366,0,2.10047,1.03831e-13,9.89602e-15,2.10047,0,7.41398,264.647,0,275.325,0.906653,0.356583,0,1.34947,-103.505,-0.0251195,0.0738797,-0.0908169,-0.146155,1.0121,66.5905,0,1.02322,457.207,0,1.10855,-45.1601,0,1.10855,10.3843,1.10855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,4.0,11.0,10.0,0.0,,0.0,0.0,100.0,1.58187,0,0.98509,0,0.131971,0,0.194669,0,0.0980682,0,4890.16,0,,1,0.0564932,-0.0451601,10.3843,,104.1,39.422,-77.21,158.0
2025-05-08 19:30:00,2025-05-08,2025-05-08 19:30:00,128.8123,18000.0,18000.0,0.0,0.0,-0.068726,0,1.0,-18.5236,8,2.0,321.09,0,0.0,-26.1747,0,0.0,7.28736,0,0.0,,1,0.0,16.6931,0,412.507,418.27,0.0,0.0,557.541,0,13.7775,13.97,0.0,0.0,,1,,,,9.0,299.523,0,296.359,0,99.709,0,1.16602,0,1013.15,0,0.0247112,0.472221,0.0100469,1.37411,2.83664,0.0086164,48.4414,1.46254,284.85,0.00285725,0,-1.98024,0,0.0464032,0,1.98079,-9.39289e-14,3.52185e-16,1.98079,0,5.99601,272.134,0,270.083,1.34237,0.242777,0,0.793069,67.2983,0.0386339,-0.0576898,0.0645858,-0.0679095,1.01202,0.0632385,0,1.02258,287.184,0,1.10718,-25.5587,0,1.10718,6.51784,1.10718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,4.0,9.0,11.0,7.0,,0.0,0.0,100.0,0.931098,0,0.561649,0,0.0933919,0,0.146726,0,0.0819401,0,3524.63,0,,1,5.35304e-05,-0.0255587,6.51784,,104.133,39.422,-77.21,158.0
2025-05-08 20:00:00,2025-05-08,2025-05-08 20:00:00,128.8332,18000.0,18000.0,0.0,0.0,-0.0859098,0,0.0,15.9542,0,0.0,411.139,0,0.0,-36.2471,0,0.0,9.33843,0,0.0,,1,0.0,16.6286,0,412.222,418.094,-0.1,0.0,566.539,0,14.0445,14.2445,-0.1,0.0,,1,,,,9.0,300.11,0,297.17,0,99.6642,0,1.1622,0,1013.32,0,0.0247899,0.60513,0.010209,1.40011,2.97867,0.00878425,47.0044,1.5785601,285.134,0.575458,0,-0.871676,0,-0.0356262,0,1.0451,4.97895e-14,3.73988e-15,1.0451,0,4.89143,231.474,0,303.432,-1.95352,0.271883,0,0.731489,-109.715,-0.0236977,0.0388049,-0.0498272,-0.0847512,1.01367,39.1563,0,1.0195,367.545,0,1.0998,-37.148,0,1.0998,8.34825,1.0998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,19.0,2.0,1.0,,0.0,0.0,100.0,0.646382,0,0.73039,0,0.0862073,0,0.275093,0,0.085995,0,4213.45,0,,1,0.0332486,-0.037148,8.34825,,104.163,39.422,-77.21,158.0
2025-05-08 20:30:00,2025-05-08,2025-05-08 20:30:00,128.854,18000.0,18000.0,0.0,0.0,-0.228793,0,1.0,-5.04849,0,1.0,323.249,0,1.0,-30.1152,0,1.0,7.34328,0,1.0,,1,0.0,16.7148,0,414.73,420.534,-0.1,0.0,556.181,0,13.8001,13.9932,-0.1,0.0,,1,,,,9.0,300.196,0,297.331,0,99.6289,0,1.16126,0,1013.19,0,0.0248122,0.475844,0.0100224,1.37526,3.00767,0.0086306,45.7249,1.6324201,284.863,1.13591,0,-0.740114,0,-0.086221,0,1.35849,9.7205e-14,1.86584e-14,1.35849,0,5.97886,219.511,0,326.913,-3.63891,0.443871,0,1.41977,1508.27,0.00172383,-0.015618,0.00966682,-0.225976,1.01246,13.51,0,1.02,289.764,0,1.10138,-29.8897,0,1.10138,6.58259,1.10138,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,12.0,14.0,1.0,,0.0,0.0,100.0,0.976027,0,1.76708,0,0.0964302,0,0.0864329,0,0.0587466,0,3102.97,0,,1,0.0114824,-0.0298897,6.58259,,104.229,39.422,-77.21,158.0
2025-05-08 21:00:00,2025-05-08,2025-05-08 21:00:00,128.8748,18000.0,18000.0,0.0,0.0,-0.0994801,0,0.0,-7.76496,0,1.0,248.322,0,0.0,-18.7668,0,0.0,5.64102,0,0.0,,1,0.0,16.7736,0,416.356,422.08,-0.1,0.0,546.357,0,13.5617,13.7482,-0.1,0.0,,1,,,,9.0,300.312,0,297.307,0,99.5813,0,1.16091,0,1013.06,0,0.0248221,0.365538,0.00984536,1.35086,3.00335,0.00848076,44.9783,1.6525,284.592,1.71338,0,0.278033,0,-0.152587,0,1.74248,2.54321e-14,-5.82408e-15,1.74248,0,5.23482,166.606,0,9.21717,-5.02376,0.292732,0,0.794648,281.174,0.00924695,-0.0312698,0.0225548,-0.0983008,1.012,6.54095,0,1.02143,222.227,0,1.10467,-18.7779,0,1.10467,5.04824,1.10467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,5.0,5.0,10.0,5.0,,0.0,0.0,100.0,0.71926,0,0.770755,0,0.0992814,0,0.0859537,0,0.0315574,0,2062.89,0,,1,0.00556173,-0.0187779,5.04824,,104.246,39.422,-77.21,158.0
2025-05-08 21:30:00,2025-05-08,2025-05-08 21:30:00,128.8956,18000.0,18000.0,0.0,0.0,-0.0539196,0,0.0,-19.4157,0,0.0,193.597,0,0.0,-13.7891,0,0.0,4.39656,0,0.0,,1,0.0,16.7559,0,415.554,421.378,-0.1,0.0,557.227,0,13.8195,14.0132,-0.1,0.0,,1,,,,9.0,300.065,0,297.003,0,99.565895,0,1.1618,0,1013.19,0,0.0248005,0.284897,0.0100412,1.37632,2.94894,0.00864281,46.6717,1.57262,284.875,1.50483,0,0.0244793,0,-0.142809,0,1.51179,-6.53667e-14,-3.16946e-15,1.51179,0,4.0511,179.134,0,0.931959,-5.42044,0.215431,0,0.532974,44.8169,0.0580138,-0.100289,0.0765633,-0.0533306,1.01104,-8.1864,0,1.02216,170.905,0,1.12509,-13.0531,0,1.12509,3.88123,1.12509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,17.0,27.0,7.0,,0.0,0.0,100.0,0.446123,0,0.549976,0,0.0698493,0,0.0942808,0,0.0261489,0,1663.56,0,,1,-0.00695454,-0.0130531,3.88123,,104.253,39.422,-77.21,158.0
2025-05-08 22:00:00,2025-05-08,2025-05-08 22:00:00,128.9165,18000.0,18000.0,0.0,0.0,-0.0318756,0,0.0,-31.992,0,0.0,158.644,0,0.0,-15.4519,0,0.0,3.60034,0,0.0,,1,0.0,16.7306,0,413.999,419.649,-0.1,0.0,544.048,0,13.4625,13.6462,-0.1,0.0,,1,,,,9.0,299.75,0,296.303,0,99.5543,0,1.16457,0,1012.98,0,0.024745,0.233302,0.00980375,1.3406,2.82719,0.00841836,47.4182,1.4865899,284.477,1.13158,0,-0.584122,0,-0.101112,0,1.27745,4.84923e-14,-4.61489e-15,1.27745,0,3.99407,207.511,0,332.697,-4.53978,0.165442,0,0.309743,12.3169,0.211092,-0.201659,0.16392,-0.0313984,1.0152,-22.6204,0,1.03104,134.306,0,1.18164,-13.0424,0,1.18164,3.04801,1.18164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,0.0,2.0,2.0,,0.0,0.0,100.0,0.289068,0,0.27196,0,0.0584571,0,0.082305,0,0.0362432,0,1744.73,0,,1,-0.019175,-0.0130424,3.04801,,104.2,39.422,-77.21,158.0
2025-05-08 22:30:00,2025-05-08,2025-05-08 22:30:00,128.9373,18000.0,18000.0,0.0,0.0,-0.100012,0,0.0,-49.2893,0,0.0,127.978,0,0.0,-7.75478,0,0.0,2.90204,0,0.0,,1,0.0,16.8963,0,416.878,423.001,-0.1,0.0,586.698,0,14.4754,14.6881,-0.1,0.0,,1,,,,9.0,299.364,0,295.469,0,99.5645,0,1.16753,0,1013.52,0,0.0246727,0.188052,0.0105723,1.44163,2.6877,0.00905529,53.638,1.2460699,285.579,1.70104,0,-0.61213,0,-0.168688,0,1.81568,1.42531e-14,5.379e-15,1.81568,0,6.24105,202.276,0,340.208,-5.33082,0.29268,0,0.701202,44.2716,0.0587283,-0.38514,0.142318,-0.0987613,1.01266,-41.0207,0,1.02655,113.606,0,1.1423,-5.76278,0,1.1423,2.57613,1.1423,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,30.0,1.0,4.0,26.0,3.0,,0.0,0.0,100.0,0.776219,0,0.499284,0,0.126902,0,0.168146,0,0.0205222,0,753.205,0,,1,-0.034666,-0.00576278,2.57613,,104.138,39.422,-77.21,158.0
2025-05-08 23:00:00,2025-05-08,2025-05-08 23:00:00,128.9581,18000.0,18000.0,0.0,0.0,-0.0496033,0,0.0,-30.0541,0,0.0,88.3145,0,0.0,-4.7361,0,0.0,2.00177,0,0.0,,1,0.0,16.9903,0,418.566,424.945,-0.1,0.0,609.333,0,15.0113,15.2401,-0.1,0.0,,1,,,,9.0,298.993,0,295.023,0,99.5641,0,1.16905,0,1013.81,0,0.0246356,0.129714,0.0109802,1.49499,2.61568,0.00939241,57.1548,1.12069,286.133,1.61633,0,-0.415872,0,-0.161191,0,1.67674,5.94135e-16,-3.90573e-15,1.67674,0,4.83821,194.364,0,345.571,-5.51655,0.205987,0,0.460852,25.3132,0.102713,-0.340308,0.123105,-0.0489276,1.01381,-24.4592,0,1.02881,77.1338,0,1.15772,-3.55334,0,1.15772,1.74834,1.15772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,2.0,3.0,9.0,2.0,,0.0,0.0,100.0,0.493496,0,0.336795,0,0.0914119,0,0.097506,0,0.00491086,0,437.124,0,,1,-0.0206373,-0.00355334,1.74834,,104.095,39.422,-77.21,158.0
2025-05-08 23:30:00,2025-05-08,2025-05-08 23:30:00,128.979,18000.0,18000.0,0.0,0.0,-0.0107435,0,1.0,-13.4604,0,0.0,26.0662,0,0.0,0.527353,0,1.0,0.590363,0,0.0,,1,0.0,17.1806,0,422.064,428.435,-0.1,0.0,605.296,0,14.8698,15.0943,-0.1,0.0,,1,,,,9.0,298.625,0,294.214,0,99.5715,0,1.17241,0,1013.71,0,0.0245662,0.0382555,0.0109074,1.48101,2.48933,0.00930341,59.4944,1.00832,285.99,0.967637,0,-0.186546,0,-0.103273,0,0.990852,-8.87491e-15,7.29267e-15,0.990852,0,3.08841,191.272,0,349.088,-5.98263,0.0957267,0,0.153476,5.67259,0.458344,-0.516391,0.118312,-0.0105085,1.02237,-11.6108,0,1.04565,20.902,0,1.27774,0.73528,0,1.27774,0.473402,1.27774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,6.0,5.0,4.0,,0.0,0.0,100.0,0.19889,0,0.0845822,0,0.0234802,0,0.0726252,0,0.0102004,0,222.14,0,,1,-0.00976942,0.00073528,0.473402,,104.053,39.422,-77.21,158.0
