time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-18 17:30:00,2025-02-18,2025-02-18 17:30:00,49.729,18000.0,18000.0,0.0,0.0,-0.399529,0,0.0,175.474,0,0.0,63.1385,0,0.0,-4.98318,0,0.0,1.39471,0,0.0,,1,0.0,19.3799,0,428.626,429.176,0.0,0.0,57.9462,0,1.2816,1.28325,0.0,0.0,,1,,,,9.0,268.41,0,268.055,0,100.764,0,1.30897,0,1005.78,2,0.0221171,0.0903772,0.00104419,0.129174,0.41756698,0.000797722,30.935,0.288393,253.5,-1.17887,0,-3.24664,0,0.168674,0,3.45816,1.29862e-13,1.27414e-14,3.45816,0,8.94263,292.958,0,250.044,2.79575,0.552471,0,3.36634,-84.1346,-0.0309028,2.77919,-0.241252,-0.393795,1.01456,173.146,0,1.03176,54.8121,0,1.12664,-13.5069,0,1.12664,1.21078,1.12664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,40.0,32.0,45.0,,0.0,0.0,100.0,1.9992,0,4.49709,0,0.236386,0,0.441092,0,0.00439261,0,34.9822,2,,1,0.131517,-0.0135069,1.21078,,103.248,39.422,-77.21,158.0
2025-02-18 18:00:00,2025-02-18,2025-02-18 18:00:00,49.7498,18000.0,18000.0,0.0,0.0,-0.380077,0,1.0,149.28,0,0.0,64.8317,0,0.0,-4.54859,0,0.0,1.43302,0,0.0,,1,0.0,19.304,0,428.337,428.925,0.0,0.0,61.8441,0,1.37226,1.37414,0.0,0.0,,1,,,,9.0,269.379,0,268.726,0,100.689,0,1.30468,0,1005.84,2,0.022189,0.0928597,0.00111443,0.13820799,0.439284,0.000854177,31.4622,0.301075,254.288,-0.622514,0,-3.87496,0,0.183929,0,3.92895,-8.01518e-14,2.4069e-14,3.92895,0,9.07182,280.392,0,260.873,2.68321,0.539738,0,3.55342,-92.1691,-0.028209,2.30257,-0.210759,-0.374167,1.0158,147.379,0,1.03502,56.0732,0,1.13349,-11.7638,0,1.13349,1.23942,1.13349,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,28.0,25.0,31.0,,0.0,0.0,100.0,2.24867,0,4.62017,0,0.237992,0,0.751801,0,0.00649015,0,56.8817,2,,1,0.112306,-0.0117638,1.23942,,103.258,39.422,-77.21,158.0
2025-02-18 18:30:00,2025-02-18,2025-02-18 18:30:00,49.7707,18000.0,18000.0,0.0,0.0,-0.247368,0,1.0,177.322,0,0.0,76.5009,0,0.0,-5.02621,0,0.0,1.692,0,0.0,,1,0.0,19.2381,0,428.03,428.616,0.0,0.0,61.4472,0,1.36715,1.36902,0.0,0.0,,1,,,,9.0,270.139,0,269.387,0,100.664,0,1.30116,0,1005.84,2,0.0222491,0.109642,0.00110728,0.137659,0.46163598,0.000850995,29.8198,0.323977,254.241,-0.406557,0,-4.53656,0,0.187736,0,4.55861,-1.18675e-13,-1.56772e-15,4.55861,0,11.0132,277.086,0,264.879,2.36026,0.436021,0,3.13145,-40.8997,-0.0635702,2.3179,-0.310739,-0.243088,1.01761,174.289,0,1.03947,65.6263,0,1.14282,-13.4986,0,1.14282,1.45149,1.14282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,19.0,21.0,26.0,,0.0,0.0,100.0,2.88344,0,3.08882,0,0.290634,0,0.622676,0,0.00557244,0,56.1582,2,,1,0.133171,-0.0134986,1.45149,,103.271,39.422,-77.21,158.0
2025-02-18 19:00:00,2025-02-18,2025-02-18 19:00:00,49.7915,18000.0,18000.0,0.0,0.0,-0.357688,0,0.0,181.606,0,0.0,90.5074,0,0.0,-5.42595,0,0.0,2.0025,0,0.0,,1,0.0,19.1721,0,427.378,427.933,0.0,0.0,58.1263,0,1.29573,1.29741,0.0,0.0,,1,,,,9.0,270.71,0,269.76,0,100.611,0,1.29871,0,1005.81,2,0.0222916,0.129762,0.00104744,0.13039999,0.47471303,0.000806518,27.4692,0.344313,253.61,-1.65968,0,-4.77234,0,0.260131,0,5.05939,8.68071e-14,2.50577e-16,5.05939,0,12.365,290.478,0,250.824,2.94719,0.524802,0,3.61681,-69.6069,-0.0373526,2.00653,-0.264915,-0.350969,1.01914,178.472,0,1.04304,77.4034,0,1.15029,-14.0511,0,1.15029,1.71257,1.15029,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,10.0,6.0,30.0,27.0,37.0,,0.0,0.0,100.0,2.82688,0,3.9412,0,0.465539,0,0.315637,0,0.00310072,0,43.1207,2,,1,0.136629,-0.0140511,1.71257,,103.297,39.422,-77.21,158.0
2025-02-18 19:30:00,2025-02-18,2025-02-18 19:30:00,49.8123,18000.0,18000.0,0.0,0.0,-0.352451,0,0.0,157.221,0,0.0,80.9338,0,0.0,-4.521,0,0.0,1.79124,0,0.0,,1,0.0,19.1449,0,427.424,427.984,0.0,0.0,58.5327,0,1.30679,1.3085,0.0,0.0,,1,,,,9.0,271.104,0,270.093,0,100.581,0,1.29672,0,1005.82,2,0.0223258,0.116073,0.00105476,0.131473,0.48666102,0.000813406,27.0154,0.35518798,253.705,-1.20162,0,-5.07993,0,0.256809,0,5.22643,4.85384e-14,-6.45857e-15,5.22643,0,12.0966,285.062,0,256.692,2.81646,0.521347,0,3.3171,-78.8086,-0.0329913,1.94259,-0.231217,-0.345653,1.01967,154.458,0,1.04423,69.0919,0,1.15278,-11.9982,0,1.15278,1.52916,1.15278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,5.0,6.0,18.0,26.0,22.0,,0.0,0.0,100.0,2.80906,0,3.42304,0,0.402115,0,0.30356,0,0.00266694,0,45.0476,2,,1,0.118426,-0.0119982,1.52916,,103.312,39.422,-77.21,158.0
2025-02-18 20:00:00,2025-02-18,2025-02-18 20:00:00,49.8331,18000.0,18000.0,0.0,0.0,-0.293877,0,1.0,130.588,0,0.0,72.5631,0,0.0,-5.44358,0,0.0,1.60663,0,0.0,,1,0.0,19.1173,0,427.497,428.069,0.0,0.0,59.7451,0,1.336,1.33779,0.0,0.0,,1,,,,9.0,271.429,0,270.519,0,100.578,0,1.29462,0,1005.84,2,0.0223617,0.10411,0.00107661,0.134409,0.502351,0.0008316,26.7559,0.36794198,253.962,-1.39627,0,-3.80909,0,0.205404,0,4.06214,7.55294e-14,-3.65937e-15,4.06214,0,11.2995,293.415,0,249.869,2.89842,0.476444,0,3.21537,-72.4155,-0.0359039,1.79965,-0.210485,-0.289202,1.01617,129.607,0,1.03596,62.9404,0,1.13545,-11.6408,0,1.13545,1.39357,1.13545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,2.0,30.0,24.0,30.0,,0.0,0.0,100.0,2.81096,0,3.15874,0,0.461055,0,0.200279,0,0.00251123,0,37.4873,2,,1,0.099531,-0.0116408,1.39357,,103.325,39.422,-77.21,158.0
2025-02-18 20:30:00,2025-02-18,2025-02-18 20:30:00,49.854,18000.0,18000.0,0.0,0.0,-0.248075,0,1.0,92.44,0,0.0,70.4194,0,0.0,-3.18186,0,0.0,1.55842,0,0.0,,1,0.0,19.141,0,427.009,427.556,0.0,0.0,57.3273,0,1.27889,1.28053,0.0,0.0,,1,,,,9.0,271.529,0,270.013,0,100.629,0,1.29773,0,1005.8,2,0.0223086,0.100986,0.00103304,0.128728,0.483754,0.000796033,26.6101,0.35502702,253.46,-0.93142,0,-5.64795,0,0.207649,0,5.728,7.6597e-14,-1.09585e-14,5.728,0,14.9823,280.934,0,260.635,2.07752,0.437219,0,3.21761,-79.0837,-0.0328766,1.31271,-0.161981,-0.242906,1.02128,91.5943,0,1.0478,60.0306,0,1.16024,-7.64317,0,1.16024,1.32851,1.16024,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,1.0,29.0,31.0,29.0,,0.0,0.0,100.0,3.66189,0,2.34268,0,0.430662,0,0.102346,0,0.00106887,0,29.9939,2,,1,0.0701732,-0.00764317,1.32851,,103.355,39.422,-77.21,158.0
2025-02-18 21:00:00,2025-02-18,2025-02-18 21:00:00,49.8748,18000.0,18000.0,0.0,0.0,-0.206196,0,1.0,87.6469,0,0.0,64.7379,0,0.0,-3.35238,0,0.0,1.43307,0,0.0,,1,0.0,19.1447,0,427.374,427.924,0.0,0.0,57.5766,0,1.2853,1.28695,0.0,0.0,,1,,,,9.0,271.461,0,270.298,0,100.669,0,1.29688,0,1005.81,2,0.0223233,0.092863,0.00103753,0.12942399,0.494149,0.000800022,26.1913,0.364725,253.522,-1.41245,0,-4.68643,0,0.22269,0,4.89954,5.41566e-14,3.39469e-15,4.89954,0,13.3735,288.655,0,253.229,2.60506,0.398741,0,3.42276,-63.2864,-0.0410831,1.35387,-0.168513,-0.202421,1.01865,87.2555,0,1.0419,55.7609,0,1.1479,-7.60004,0,1.1479,1.23435,1.1479,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,3.0,14.0,21.0,20.0,,0.0,0.0,100.0,3.34378,0,3.10271,0,0.399031,0,0.0944082,0,0.00108709,0,28.6099,2,,1,0.0668928,-0.00760004,1.23435,,103.356,39.422,-77.21,158.0
2025-02-18 21:30:00,2025-02-18,2025-02-18 21:30:00,49.8956,18000.0,18000.0,0.0,0.0,-0.18969,0,1.0,43.051,0,0.0,38.8481,0,0.0,-1.96561,0,0.0,0.85992,0,0.0,,1,0.0,19.1492,0,427.308,427.86,0.0,0.0,57.7579,0,1.28885,1.29051,0.0,0.0,,1,,,,9.0,271.499,0,270.246,0,100.688,0,1.29738,0,1005.81,2,0.0223147,0.0557228,0.0010408,0.12980701,0.492241,0.000802233,26.3705,0.36243498,253.557,-1.3606,0,-3.45521,0,0.167158,0,3.71721,4.81892e-14,-3.47598e-16,3.71721,0,10.292,293.705,0,248.506,2.57739,0.382375,0,2.48586,-113.637,-0.0228799,1.10819,-0.0862807,-0.186845,1.01523,43.5626,0,1.03355,34.041,0,1.13039,-4.13208,0,1.13039,0.753511,1.13039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,6.0,25.0,37.0,35.0,,0.0,0.0,100.0,2.28186,0,2.35721,0,0.332653,0,0.0461142,0,0.000509169,2,19.0888,2,,1,0.0333835,-0.00413208,0.753511,,103.374,39.422,-77.21,158.0
2025-02-18 22:00:00,2025-02-18,2025-02-18 22:00:00,49.9165,18000.0,18000.0,0.0,0.0,-0.194555,0,0.0,16.3672,0,0.0,33.2695,0,0.0,-1.1762,0,0.0,0.736118,0,0.0,,1,0.0,19.1719,0,427.034,427.577,0.1,0.0,57.055,0,1.27084,1.27246,0.0,0.0,,1,,,,9.0,271.489,0,269.792,0,100.703,0,1.29975,0,1005.79,2,0.022274,0.0477005,0.00102813,0.128011,0.475851,0.000791019,26.9016,0.347839,253.395,-1.49188,0,-2.41706,0,0.161031,0,2.84497,-5.11063e-14,-3.21797e-15,2.84497,0,8.31786,303.543,0,238.316,3.24479,0.386893,0,2.04806,-309.652,-0.00839653,0.491959,-0.0323604,-0.192024,1.01318,17.5777,0,1.02768,29.6124,0,1.11803,-2.12901,0,1.11803,0.655201,1.11803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,1.0,16.0,33.0,37.0,,0.0,0.0,100.0,1.21038,0,2.52888,0,0.356854,0,0.0108724,0,0.000346103,2,14.0685,2,,1,0.0134459,-0.00212901,0.655201,,103.395,39.422,-77.21,158.0
2025-02-18 22:30:00,2025-02-18,2025-02-18 22:30:00,49.9373,18000.0,18000.0,0.0,0.0,-0.182101,0,0.0,-8.87659,0,1.0,32.0095,0,0.0,-0.295491,8,2.0,0.707816,0,0.0,,1,0.0,19.2066,0,426.827,427.378,0.1,0.0,57.9789,0,1.28846,1.29012,0.1,0.0,,1,,,,9.0,271.24,0,269.158,0,100.697,0,1.30273,0,1005.8,2,0.022223,0.0458665,0.00104478,0.12977901,0.453791,0.000801993,28.5988,0.32401198,253.554,-1.60819,0,-2.09994,0,0.172129,0,2.65059,-1.0025e-13,5.32981e-15,2.65059,0,8.73195,310.847,0,232.554,3.7234,0.373877,0,2.21236,515.224,0.00504635,-0.277311,0.0181198,-0.179861,1.01245,-7.07117,0,1.02748,28.3345,0,1.13058,-0.101048,0,1.13058,0.626551,1.13058,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,23.0,34.0,44.0,,0.0,0.0,100.0,1.43962,0,2.67834,0,0.306757,0,0.0172175,0,0.000279496,2,11.2163,2,,1,-0.00539669,-0.000101048,0.626551,,103.409,39.422,-77.21,158.0
2025-02-18 23:00:00,2025-02-18,2025-02-18 23:00:00,49.9581,18000.0,18000.0,0.0,0.0,-0.0706671,0,1.0,-18.6616,0,1.0,26.7649,0,1.0,0.372227,0,1.0,0.591313,0,1.0,,1,0.0,19.3186,0,427.678,428.285,0.0,0.0,63.9538,0,1.41582,1.41783,0.1,0.0,,1,,,,9.0,270.765,0,268.209,0,100.726,0,1.30766,0,1005.85,2,0.0221382,0.0383171,0.00115245,0.142648,0.422444,0.000881307,33.7673,0.279796,254.658,-2.7444,0,-0.964371,0,0.22158,0,2.91733,-6.92401e-14,1.00528e-15,2.91733,0,7.79566,340.448,0,199.361,4.35599,0.232467,0,1.18829,58.9232,0.0441252,-0.697242,0.0610322,-0.0695836,1.01557,-16.7638,0,1.03444,23.2212,0,1.15757,0.985883,0,1.15757,0.513024,1.15757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,5.0,3.0,43.0,20.0,30.0,,0.0,0.0,100.0,0.912869,0,1.26662,0,0.197084,0,0.0545886,0,0.00126914,0,11.0994,2,,1,-0.0127451,0.000985883,0.513024,,103.426,39.422,-77.21,158.0
2025-02-18 23:30:00,2025-02-18,2025-02-18 23:30:00,49.979,18000.0,18000.0,0.0,0.0,-0.0451282,0,1.0,-27.3634,0,1.0,21.2441,0,1.0,0.637722,0,1.0,0.469016,0,1.0,,1,0.0,19.3897,0,427.915,428.528,0.1,0.0,64.7839,0,1.42973,1.43178,0.1,0.0,,1,,,,9.0,270.186,0,267.471,0,100.763,0,1.31174,0,1005.85,2,0.0220692,0.0303922,0.00116741,0.144102,0.39942598,0.00088997,36.0773,0.255324,254.777,-2.34907,0,-0.805718,0,0.180994,0,2.48999,-7.29726e-14,-5.66177e-15,2.48999,0,6.75563,340.995,0,198.932,4.16843,0.185482,0,0.829388,20.4171,0.127345,-1.28805,0.111812,-0.0443005,1.01869,-25.3253,0,1.04025,17.9702,0,1.19316,1.62629,0,1.19316,0.396737,1.19316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,7.0,28.0,28.0,22.0,,0.0,0.0,100.0,0.642561,0,0.878419,0,0.137796,0,0.0461822,0,0.000560998,2,10.5538,2,,1,-0.0191943,0.00162629,0.396737,,103.437,39.422,-77.21,158.0
