time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-23 15:00:00,2025-03-23,2025-03-23 15:00:00,82.6248,18000.0,18000.0,0.0,0.0,-0.0882463,0,1.0,96.6407,0,0.0,92.7688,0,0.0,-12.9427,0,0.0,2.06674,0,0.0,,1,0.0,18.5121,0,424.644,426.084,0.1,0.0,147.35,0,3.38003,3.39149,0.1,0.0,,1,,,,9.0,276.686,0,277.035,0,100.41,0,1.26108,0,1007.03,0,0.0229387,0.133925,0.00265525,0.339478,0.804535,0.00210554,42.1955,0.46505702,265.321,-1.78004,0,-0.847795,0,0.161016,0,1.97819,-1.02772e-13,9.32138e-15,1.97819,0,5.79811,338.658,0,205.467,4.6688,0.264531,0,1.69222,-16.7351,-0.155362,1.04174,-0.287672,-0.087198,1.01202,99.2846,0,1.02257,81.8661,0,1.10715,-17.0758,0,1.10715,1.82385,1.10715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,29.0,33.0,28.0,,0.0,0.0,100.0,1.21192,0,2.06093,0,0.111582,0,0.299989,0,0.0131824,0,147.071,0,,1,0.0781802,-0.0170758,1.82385,,102.712,39.422,-77.21,158.0
2025-03-23 15:30:00,2025-03-23,2025-03-23 15:30:00,82.6457,18000.0,18000.0,0.0,0.0,-0.102801,0,1.0,146.555,0,0.0,140.152,0,0.0,-19.8309,0,0.0,3.12458,0,0.0,,1,0.0,18.4414,0,423.953,425.377,0.1,0.0,145.679,0,3.34902,3.36028,0.1,0.0,,1,,,,9.0,277.298,0,277.779,0,100.459,0,1.25833,0,1007.02,0,0.0229891,0.202473,0.00262513,0.336528,0.84766304,0.0020862,39.7007,0.511135,265.209,-1.62671,0,-0.99582,0,0.132281,0,1.9119,-1.91945e-13,-4.7167e-15,1.9119,0,6.21881,327.592,0,211.474,3.96737,0.285826,0,1.62745,-13.9258,-0.186704,1.04568,-0.404635,-0.101583,1.012,150.61,0,1.02223,123.788,0,1.10643,-26.0605,0,1.10643,2.75974,1.10643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,7.0,23.0,32.0,33.0,,0.0,0.0,100.0,1.11426,0,1.99071,0,0.149938,0,0.581848,0,0.0197722,0,214.718,0,,1,0.118855,-0.0260605,2.75974,,102.731,39.422,-77.21,158.0
2025-03-23 16:00:00,2025-03-23,2025-03-23 16:00:00,82.6665,18000.0,18000.0,0.0,0.0,-0.236,0,1.0,123.125,0,1.0,140.798,0,1.0,-18.6888,0,1.0,3.14022,0,1.0,,1,0.0,18.4419,0,424.568,425.957,0.0,0.0,141.698,0,3.26217,3.27285,0.0,0.0,,1,,,,9.0,277.653,0,278.197,0,100.466,0,1.25658,0,1006.98,0,0.0230219,0.203486,0.0025534,0.327826,0.87276,0.00203203,37.562,0.54493403,264.872,-0.720795,0,-1.63875,0,0.107819,0,1.79351,-2.69863e-13,9.02978e-15,1.79351,0,5.96814,299.414,0,246.258,3.44648,0.433373,0,1.98078,-57.7793,-0.0449988,0.87448,-0.224529,-0.233205,1.01199,127.809,0,1.02166,124.971,0,1.10518,-23.9532,0,1.10518,2.78725,1.10518,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,25.0,27.0,26.0,,0.0,0.0,100.0,2.01575,0,1.82469,0,0.121115,0,0.507839,0,0.0172795,0,237.085,0,,1,0.101006,-0.0239532,2.78725,,102.717,39.422,-77.21,158.0
2025-03-23 16:30:00,2025-03-23,2025-03-23 16:30:00,82.6873,18000.0,18000.0,0.0,0.0,0.0954242,4,1.0,210.807,0,0.0,164.29,0,0.0,-16.7167,0,0.0,3.66678,0,0.0,,1,0.0,18.3969,0,424.703,426.128,0.1,0.0,144.852,0,3.344,3.35522,0.1,0.0,,1,,,,9.0,277.849,0,278.943,0,100.458,0,1.25307,0,1007.04,0,0.0230856,0.237607,0.00261023,0.336022,0.91923296,0.00208307,36.5545,0.58321196,265.19,-1.14836,0,-0.845236,0,0.0827908,0,1.42829,3.48327e-13,6.30174e-15,1.42829,0,6.96378,318.478,0,216.354,3.32302,0.275957,0,2.3895,-8.71279,-0.298412,1.28314,-0.60537,0.0942631,1.01232,215.186,0,1.02021,145.072,0,1.10189,-26.5833,0,1.10189,3.23786,1.10189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,23.0,25.0,28.0,,0.0,0.0,100.0,2.66065,0,1.99758,0,0.120766,0,0.844298,0,0.019092,0,294.202,0,,1,0.170526,-0.0265833,3.23786,,102.737,39.422,-77.21,158.0
2025-03-23 17:00:00,2025-03-23,2025-03-23 17:00:00,82.7082,18000.0,18000.0,0.0,0.0,-0.0902108,0,0.0,172.314,0,0.0,171.908,0,0.0,-20.6726,0,0.0,3.83971,0,0.0,,1,0.0,18.3273,0,424.549,426.028,0.0,0.0,149.949,0,3.47355,3.48565,0.0,0.0,,1,,,,9.0,278.269,0,279.735,0,100.399,0,1.24873,0,1007.13,0,0.0231648,0.248813,0.00270208,0.348833,0.970906,0.00216387,35.9286,0.622073,265.672,0.283905,0,-0.984288,0,-0.0121626,0,1.02449,-4.58438e-15,-3.52166e-15,1.02449,0,4.76661,257.027,0,286.089,-0.680227,0.268779,0,1.1839,-9.84502,-0.264093,1.00236,-0.50977,-0.0889835,1.01379,178.003,0,1.0195,152.783,0,1.09975,-28.4427,0,1.09975,3.41253,1.09975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,3.0,39.0,34.0,41.0,,0.0,0.0,100.0,1.32321,0,0.918403,0,0.126179,0,0.562839,0,0.0233502,0,340.532,0,,1,0.141539,-0.0284427,3.41253,,102.743,39.422,-77.21,158.0
2025-03-23 17:30:00,2025-03-23,2025-03-23 17:30:00,82.729,18000.0,18000.0,0.0,0.0,0.156048,4,1.0,122.28,0,0.0,153.936,0,0.0,-18.6795,0,0.0,3.44089,0,0.0,,1,0.0,18.2746,0,424.777,426.31,0.0,0.0,154.722,0,3.59638,3.60936,0.0,0.0,,1,,,,9.0,279.162,0,280.528,0,100.34,0,1.24441,0,1007.21,0,0.0232441,0.222969,0.0027881,0.360957,1.0252,0.00224049,35.2086,0.664239,266.115,0.247062,0,-0.722307,0,0.00771871,0,0.763431,-6.42615e-15,-9.80617e-15,0.763431,0,6.25227,247.534,0,288.883,0.579302,0.354117,0,1.87252,-31.7154,-0.0819792,0.794353,-0.275502,0.153576,1.01609,127.947,0,1.02008,137.259,0,1.09993,-24.0896,0,1.09993,3.06811,1.09993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,2.0,25.0,36.0,42.0,,0.0,0.0,100.0,1.84964,0,1.77804,0,0.117375,0,0.752103,0,0.0245035,0,381.821,0,,1,0.102081,-0.0240896,3.06811,,102.798,39.422,-77.21,158.0
2025-03-23 18:00:00,2025-03-23,2025-03-23 18:00:00,82.7498,18000.0,18000.0,0.0,0.0,0.0575408,4,1.0,121.101,0,0.0,155.865,0,0.0,-19.3333,0,0.0,3.4857,0,0.0,,1,0.0,18.2375,0,424.719,426.29,0.1,0.0,158.274,0,3.68592,3.69955,0.1,0.0,,1,,,,9.0,280.012,0,281.036,0,100.331,0,1.24201,0,1007.26,0,0.0232883,0.225873,0.00285209,0.36991,1.06133,0.00229635,34.8534,0.691422,266.433,-0.455378,0,-1.01597,0,0.0497509,0,1.11447,4.47388e-14,-9.1036e-16,1.11447,0,4.57342,301.152,0,245.857,2.55858,0.215241,0,1.21356,-7.19107,-0.361559,0.77696,-0.449733,0.0567851,1.01331,126.984,0,1.01954,138.953,0,1.10003,-24.6318,0,1.10003,3.10748,1.10003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,1.0,51.0,52.0,47.0,,0.0,0.0,100.0,1.21847,0,1.09609,0,0.112555,0,0.459136,0,0.0211654,0,359.492,0,,1,0.101503,-0.0246318,3.10748,,102.858,39.422,-77.21,158.0
2025-03-23 18:30:00,2025-03-23,2025-03-23 18:30:00,82.7707,18000.0,18000.0,0.0,0.0,0.178971,4,1.0,164.45,0,1.0,188.574,0,1.0,-19.0568,0,1.0,4.21944,0,1.0,,1,0.0,18.1612,0,424.058,425.539,0.0,0.0,149.089,0,3.48118,3.49334,0.0,0.0,,1,,,,9.0,280.559,0,281.599,0,100.268,0,1.23884,0,1007.16,0,0.0233496,0.27342,0.00268659,0.349143,1.10274,0.00216863,31.6616,0.75359195,265.684,0.904239,0,-1.14709,0,-0.0573282,0,1.46176,-5.07148e-14,6.48806e-15,1.46176,0,6.89341,232.173,0,308.248,-2.24763,0.380087,0,1.66892,-29.1459,-0.0892063,0.872071,-0.346764,0.176804,1.01226,171.107,0,1.02032,167.671,0,1.10215,-26.6267,0,1.10215,3.75173,1.10215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,0.0,8.0,26.0,30.0,,0.0,0.0,100.0,1.42754,0,1.78544,0,0.124852,0,0.543753,0,0.022282,0,429.107,0,,1,0.137136,-0.0266267,3.75173,,102.882,39.422,-77.21,158.0
2025-03-23 19:00:00,2025-03-23,2025-03-23 19:00:00,82.7915,18000.0,18000.0,0.0,0.0,-0.249569,0,1.0,128.146,0,1.0,161.172,0,1.0,-15.9272,0,1.0,3.60811,0,1.0,,1,0.0,18.1222,0,424.131,425.478,0.0,0.0,135.222,0,3.16473,3.17478,0.0,0.0,,1,,,,9.0,281.68,0,282.119,0,100.22,0,1.23611,0,1007.0,0,0.0234039,0.233805,0.00243671,0.317255,1.1423,0.00197126,27.7734,0.825041,264.452,0.564729,0,-0.401791,0,-0.0461307,0,0.69461,1.41832e-13,-1.18848e-14,0.69461,0,5.19215,217.123,0,324.569,-3.80795,0.44933,0,2.45457,-61.7717,-0.0420905,0.795087,-0.229113,-0.245388,1.01704,134.112,0,1.02048,144.009,0,1.10033,-21.8759,0,1.10033,3.22389,1.10033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,17.0,30.0,32.0,,0.0,0.0,100.0,1.28816,0,3.49098,0,0.12999,0,0.533463,0,0.0166354,0,439.225,0,,1,0.107741,-0.0218759,3.22389,,102.912,39.422,-77.21,158.0
2025-03-23 19:30:00,2025-03-23,2025-03-23 19:30:00,82.8123,18000.0,18000.0,0.0,0.0,-0.139973,0,1.0,65.0042,0,1.0,151.068,0,1.0,-17.5408,0,1.0,3.38309,0,1.0,,1,0.0,18.0554,0,423.211,424.524,-0.1,0.0,131.903,0,3.09175,3.10134,-0.1,0.0,,1,,,,9.0,282.088,0,282.482,0,100.196,0,1.23427,0,1006.97,0,0.0234396,0.219224,0.00237689,0.309864,1.1705699,0.00192575,26.4713,0.860704,264.151,0.699046,0,-0.439034,0,-0.0415762,0,0.826526,3.17365e-14,4.98944e-15,0.826526,0,4.18624,221.82,0,327.869,-2.88333,0.336757,0,1.10729,-51.2542,-0.0507275,0.430298,-0.15531,-0.137853,1.01537,71.7591,0,1.01982,135.954,0,1.09971,-20.2923,0,1.09971,3.04462,1.09971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,24.0,31.0,23.0,,0.0,0.0,100.0,1.15785,0,0.962959,0,0.093765,0,0.359874,0,0.0178115,0,421.757,0,,1,0.0577366,-0.0202923,3.04462,,102.966,39.422,-77.21,158.0
2025-03-23 20:00:00,2025-03-23,2025-03-23 20:00:00,82.8332,18000.0,18000.0,0.0,0.0,-0.135961,0,1.0,103.496,0,0.0,188.272,0,0.0,-21.1624,0,0.0,4.21972,0,0.0,,1,0.0,17.9645,0,422.367,423.871,0.0,0.0,150.893,0,3.54767,3.5603,0.0,0.0,,1,,,,9.0,282.704,0,283.341,0,100.195,0,1.2303,0,1007.23,0,0.0235112,0.273438,0.00271909,0.35555398,1.24007,0.00221011,28.6722,0.884513,265.919,0.418298,0,-1.26677,0,0.0292406,0,1.33437,6.81453e-14,6.82171e-15,1.33437,0,6.10851,255.195,0,288.274,1.25565,0.332432,0,1.3117,-30.97,-0.0839522,0.549713,-0.251234,-0.13428,1.01252,111.485,0,1.01994,168.559,0,1.10122,-25.6446,0,1.10122,3.77788,1.10122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,8.0,22.0,17.0,,0.0,0.0,100.0,1.4553,0,1.05007,0,0.118028,0,0.386544,0,0.0205977,0,469.882,0,,1,0.0899653,-0.0256446,3.77788,,102.979,39.422,-77.21,158.0
2025-03-23 20:30:00,2025-03-23,2025-03-23 20:30:00,82.854,18000.0,18000.0,0.0,0.0,-0.213683,0,1.0,53.8043,0,1.0,156.475,0,1.0,-16.4889,0,1.0,3.50725,0,1.0,,1,0.0,17.9298,0,421.768,423.287,0.0,0.0,152.531,0,3.58804,3.60096,0.0,0.0,,1,,,,9.0,283.513,0,283.399,0,100.164,0,1.22964,0,1007.26,0,0.0235233,0.22727,0.00274861,0.359487,1.2448499,0.00223529,28.8779,0.885366,266.062,0.144541,0,-1.52655,0,0.0483473,0,1.53414,-8.04669e-14,3.30643e-15,1.53414,0,6.8771,269.314,0,275.409,1.80593,0.416864,0,1.35837,-117.444,-0.0221383,0.343852,-0.104208,-0.211117,1.01215,61.0507,0,1.02057,140.441,0,1.10274,-18.7866,0,1.10274,3.14786,1.10274,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,32.0,59.0,46.0,,0.0,0.0,100.0,0.954575,0,1.65976,0,0.102407,0,0.232575,0,0.0163095,0,441.851,0,,1,0.0492914,-0.0187866,3.14786,,103.016,39.422,-77.21,158.0
2025-03-23 21:00:00,2025-03-23,2025-03-23 21:00:00,82.8748,18000.0,18000.0,0.0,0.0,-0.0291225,0,0.0,28.4745,0,0.0,83.5781,0,0.0,-7.53919,0,0.0,1.87254,0,0.0,,1,0.0,17.9387,0,421.436,422.904,0.0,0.0,147.756,0,3.47124,3.48333,0.0,0.0,,1,,,,9.0,284.458,0,282.956,0,100.136,0,1.23128,0,1007.18,0,0.0234931,0.12134,0.00266256,0.347688,1.20846,0.00216243,28.7712,0.86077195,265.63,-0.282235,0,-1.66027,0,0.0566506,0,1.68504,-3.17014e-14,-9.84404e-15,1.68504,0,3.98829,279.063,0,260.352,1.92663,0.153793,0,0.474095,-11.1407,-0.233378,0.340694,-0.149298,-0.0287766,1.01202,32.3411,0,1.02118,74.9498,0,1.10411,-8.86158,0,1.10411,1.67922,1.10411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,8.0,31.0,22.0,,0.0,0.0,100.0,0.470913,0,0.438812,0,0.0384649,0,0.182797,0,0.00753759,0,292.331,0,,1,0.0260788,-0.00886158,1.67922,,103.037,39.422,-77.21,158.0
2025-03-23 21:30:00,2025-03-23,2025-03-23 21:30:00,82.8956,18000.0,18000.0,0.0,0.0,-0.179046,0,1.0,8.18278,0,1.0,120.795,0,1.0,-16.4738,0,1.0,2.70734,0,1.0,,1,0.0,17.9024,0,421.172,422.649,0.0,0.0,148.544,0,3.49465,3.50691,0.0,0.0,,1,,,,9.0,284.402,0,283.334,0,100.129,0,1.22955,0,1007.2,0,0.023526,0.175436,0.00267676,0.35001,1.23948,0.00217703,28.2385,0.889466,265.716,0.00921251,0,0.0124801,0,0.00843952,0,0.0176592,3.78741e-14,7.70892e-15,0.0176592,0,1.88973,43.291,0,53.5661,28.549,0.381602,0,0.31171,-592.213,-0.00439031,0.0677412,-0.0173152,-0.147085,1.2173,12.5358,0,1.15897,92.5631,0,1.29877,-13.8837,0,1.29877,2.07459,1.29877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,26.0,18.0,24.0,,0.0,0.0,100.0,0.220813,0,0.294458,0,0.108148,0,0.125554,0,0.0108625,0,236.872,0,,1,0.0101225,-0.0138837,2.07459,,103.045,39.422,-77.21,158.0
2025-03-23 22:00:00,2025-03-23,2025-03-23 22:00:00,82.9165,18000.0,18000.0,0.0,0.0,0.0282814,4,1.0,22.854,0,1.0,54.4798,0,0.0,-5.63694,0,0.0,1.22108,0,0.0,,1,0.0,17.8806,0,420.661,422.184,0.1,0.0,153.291,0,3.60634,3.61939,0.1,0.0,,1,,,,9.0,284.95,0,283.366,0,100.14,0,1.22949,0,1007.27,0,0.0235261,0.0791258,0.0027623,0.361236,1.24211,0.00224671,29.0823,0.880878,266.125,-0.200339,0,-0.207092,0,0.0108103,0,0.288339,2.63952e-14,-1.26656e-14,0.288339,0,1.98434,314.774,0,225.95,2.14862,0.151666,0,0.295853,-13.3135,-0.19529,0.419495,-0.121676,0.0274075,1.03189,25.096,0,1.02931,48.4452,0,1.11132,-6.58244,0,1.11132,1.08582,1.11132,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,21.0,25.0,19.0,,0.0,0.0,100.0,0.262895,0,0.29774,0,0.031071,0,0.180887,0,0.010007,0,252.748,0,,1,0.0202645,-0.00658244,1.08582,,103.047,39.422,-77.21,158.0
2025-03-23 22:30:00,2025-03-23,2025-03-23 22:30:00,82.9373,18000.0,18000.0,0.0,0.0,-0.0359132,0,0.0,-14.2975,0,1.0,37.6077,0,0.0,-1.599,8,2.0,0.842569,0,0.0,,1,0.0,17.9567,0,421.896,423.398,0.0,1.0,151.061,0,3.54921,3.56185,0.1,0.0,,1,,,,9.0,286.003,0,282.934,0,100.119,0,1.23113,0,1007.23,0,0.0234952,0.0545984,0.00272212,0.355438,1.20673,0.00221107,29.4547,0.851291,265.915,-0.734659,0,0.912799,0,0.0639376,0,1.17346,-6.57178e-14,2.51034e-15,1.17346,0,2.75948,46.2928,0,128.829,3.12338,0.170795,0,0.226068,30.3865,0.0855643,-0.380175,0.0675077,-0.0354773,1.01228,-12.0172,0,1.02416,32.9876,0,1.14434,-1.06855,0,1.14434,0.739061,1.14434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,2.0,30.0,50.0,34.0,,0.0,0.0,100.0,0.272124,0,0.145244,0,0.0347687,0,0.0400737,0,0.00451036,0,145.977,0,,1,-0.00969104,-0.00106855,0.739061,,103.036,39.422,-77.21,158.0
2025-03-23 23:00:00,2025-03-23,2025-03-23 23:00:00,82.9581,18000.0,18000.0,0.0,0.0,-0.0207419,0,0.0,-12.8893,0,0.0,27.0682,0,0.0,3.27329,0,0.0,0.606253,0,0.0,,1,0.0,18.0241,0,423.364,424.876,0.0,0.0,151.478,0,3.55803,3.57073,0.0,0.0,,1,,,,9.0,286.082,0,282.61,0,100.031,0,1.23146,0,1007.22,0,0.0234888,0.0392852,0.00272963,0.35601002,1.18071,0.00221657,30.1523,0.824696,265.936,-0.39373,0,1.17238,0,0.0542198,0,1.23792,2.12694e-14,-3.15791e-15,1.23792,0,3.27043,70.9859,0,108.564,2.51032,0.129782,0,0.208567,14.7794,0.17592,-0.476177,0.0800693,-0.0204316,1.01519,-11.1495,0,1.03093,23.0242,0,1.18226,3.11211,0,1.18226,0.515679,1.18226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,7.0,12.0,36.0,16.0,,0.0,0.0,100.0,0.206444,0,0.157476,0,0.0532148,0,0.0241449,0,0.0029335,0,52.9292,2,,1,-0.00898894,0.00311211,0.515679,,103.019,39.422,-77.21,158.0
2025-03-23 23:30:00,2025-03-23,2025-03-23 23:30:00,82.979,18000.0,18000.0,0.0,0.0,-0.0576586,0,1.0,-13.1425,0,0.0,19.7102,0,0.0,2.97485,0,0.0,0.441427,0,0.0,,1,0.0,18.0481,0,424.103,425.608,0.0,0.0,150.486,0,3.53618,3.54873,0.0,0.0,,1,,,,9.0,286.15,0,282.544,0,99.966896,0,1.23097,0,1007.21,0,0.0234985,0.0286044,0.00271175,0.353596,1.17546,0.00220294,30.0816,0.821861,265.848,0.174153,0,0.800157,0,0.0055297,0,0.818908,-3.95099e-15,2.26718e-15,0.818908,0,3.22654,107.601,0,77.7211,0.386894,0.216426,0,0.561903,67.1878,0.0386975,-0.666783,0.0489779,-0.0570078,1.01142,-11.8504,0,1.01979,17.7055,0,1.12353,3.08378,0,1.12353,0.396529,1.12353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,41.0,42.0,61.0,,0.0,0.0,100.0,0.407431,0,0.663796,0,0.0525788,0,0.0188837,0,0.00260482,0,33.0973,2,,1,-0.00955799,0.00308378,0.396529,,103.009,39.422,-77.21,158.0
