time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-11 15:00:00,2025-02-11,2025-02-11 15:00:00,42.6248,18000.0,18000.0,0.0,0.0,-0.0599717,0,0.0,16.2736,0,0.0,25.133,0,0.0,-0.986511,0,0.0,0.557217,0,0.0,,1,0.0,19.3501,0,432.442,433.581,-0.1,0.0,117.52,0,2.62637,2.63329,-0.1,0.0,,1,,,,9.0,273.671,0,271.929,0,101.163,0,1.29477,0,1006.55,0,0.0223483,0.0361077,0.00211771,0.265762,0.557417,0.00163559,47.6774,0.291655,262.209,1.46534,0,0.531718,0,-0.127411,0,1.56402,2.42698e-15,-1.59201e-15,1.56402,0,3.69433,157.849,0,19.944,-4.67269,0.215217,0,0.47294,-53.7949,-0.0483317,0.647497,-0.0580203,-0.0592537,1.01212,17.2213,0,1.02068,22.5055,0,1.103,-1.91847,0,1.103,0.498963,1.103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,4.0,9.0,31.0,21.0,,0.0,0.0,100.0,0.458948,0,0.43239,0,0.0545411,0,0.0190452,0,0.000773871,2,33.4633,2,,1,0.0132142,-0.00191847,0.498963,,102.897,39.422,-77.21,158.0
2025-02-11 15:30:00,2025-02-11,2025-02-11 15:30:00,42.6457,18000.0,18000.0,0.0,0.0,-0.0760975,0,0.0,23.1077,0,0.0,30.4515,0,0.0,-1.72314,0,0.0,0.675297,0,0.0,,1,0.0,19.2593,0,431.038,432.17,-0.1,0.0,117.1,0,2.62077,2.62766,-0.1,0.0,,1,,,,9.0,273.896,0,272.188,0,101.112,0,1.29289,0,1006.55,0,0.0223807,0.0437592,0.00211013,0.265064,0.56811297,0.0016321,46.6569,0.303049,262.176,1.45666,0,0.68107,0,-0.0950272,0,1.61082,-1.02954e-14,6.74828e-15,1.61082,0,4.60645,151.555,0,25.0587,-3.38201,0.242607,0,0.625734,-54.2494,-0.0479268,0.758835,-0.0731905,-0.0751898,1.01207,24.1844,0,1.02087,27.2129,0,1.10342,-2.96414,0,1.10342,0.603477,1.10342,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,16.0,13.0,,0.0,0.0,100.0,0.462811,0,0.72453,0,0.0641267,0,0.0444934,0,0.00153879,0,31.3716,2,,1,0.018584,-0.00296414,0.603477,,102.894,39.422,-77.21,158.0
2025-02-11 16:00:00,2025-02-11,2025-02-11 16:00:00,42.6665,18000.0,18000.0,0.0,0.0,-0.0515723,0,0.0,41.7833,0,0.0,37.0051,0,0.0,-3.69519,0,0.0,0.820978,0,0.0,,1,0.0,19.3217,0,433.241,434.386,-0.1,0.0,117.639,0,2.63776,2.64474,-0.1,0.0,,1,,,,9.0,274.03,0,272.635,0,101.09,0,1.29048,0,1006.56,0,0.0224225,0.0531994,0.00211986,0.266722,0.586975,0.00164269,45.4402,0.320252,262.254,1.78516,0,0.653646,0,-0.143083,0,1.90644,1.12399e-13,-3.18992e-15,1.90644,0,5.82127,160.858,0,20.1105,-4.30423,0.199909,0,0.674087,-16.783,-0.154919,1.12912,-0.160908,-0.050961,1.012,42.7557,0,1.02221,32.7937,0,1.10637,-5.72199,0,1.10637,0.727545,1.10637,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,26.0,24.0,33.0,,0.0,0.0,100.0,0.507246,0,0.763216,0,0.077713,0,0.0774604,0,0.00440186,0,39.6706,2,,1,0.0329156,-0.00572199,0.727545,,102.889,39.422,-77.21,158.0
2025-02-11 16:30:00,2025-02-11,2025-02-11 16:30:00,42.6873,18000.0,18000.0,0.0,0.0,-0.0471472,0,0.0,45.7854,0,0.0,37.4812,0,0.0,-4.22697,0,0.0,0.831891,0,0.0,,1,0.0,19.2966,0,433.529,434.691,-0.1,0.0,118.988,0,2.67326,2.68042,-0.1,0.0,,1,,,,9.0,274.312,0,273.081,0,101.057,0,1.28793,0,1006.59,0,0.0224666,0.0539066,0.00214416,0.27022198,0.60638,0.00166482,44.5632,0.33615702,262.418,1.56854,0,0.258376,0,-0.104625,0,1.59312,6.22239e-14,5.93809e-15,1.59312,0,4.19511,170.838,0,9.35398,-3.7655,0.19133,0,0.568966,-13.4245,-0.193676,1.22156,-0.184587,-0.0465841,1.01209,46.7652,0,1.0208,33.2539,0,1.10326,-6.42032,0,1.10326,0.738067,1.10326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,19.0,42.0,30.0,,0.0,0.0,100.0,0.392624,0,0.668763,0,0.0765445,0,0.122439,0,0.00414262,0,44.4751,2,,1,0.0360728,-0.00642032,0.738067,,102.898,39.422,-77.21,158.0
2025-02-11 17:00:00,2025-02-11,2025-02-11 17:00:00,42.7082,18000.0,18000.0,0.0,0.0,-0.0409276,0,0.0,37.3116,0,0.0,38.543,0,0.0,-4.10899,0,0.0,0.855449,0,0.0,,1,0.0,19.211,0,431.924,433.104,-0.1,0.0,121.131,0,2.7234,2.73083,-0.1,0.0,,1,,,,9.0,274.615,0,273.07,0,100.978,0,1.28695,0,1006.62,0,0.0224831,0.0554331,0.00218277,0.275077,0.605873,0.00169608,45.4017,0.330796,262.642,1.82809,0,0.0117691,0,-0.155849,0,1.83476,2.58408e-14,-7.17739e-15,1.83476,0,4.50137,179.317,0,0.368861,-4.87271,0.178331,0,0.479756,-13.3314,-0.195028,0.968052,-0.161507,-0.0404429,1.01198,38.4778,0,1.02186,34.2457,0,1.10561,-5.88346,0,1.10561,0.760073,1.10561,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,3.0,29.0,6.0,,0.0,0.0,100.0,0.447652,0,0.445395,0,0.0664657,0,0.0818412,0,0.00238704,0,44.8583,2,,1,0.0297018,-0.00588346,0.760073,,102.908,39.422,-77.21,158.0
2025-02-11 17:30:00,2025-02-11,2025-02-11 17:30:00,42.729,18000.0,18000.0,0.0,0.0,-0.0676322,0,0.0,33.2395,0,0.0,34.9833,0,0.0,-3.42201,0,0.0,0.776504,0,0.0,,1,0.0,19.3068,0,434.541,435.76,-0.1,0.0,124.246,0,2.79642,2.80426,-0.1,0.0,,1,,,,9.0,274.796,0,273.153,0,100.901,0,1.28554,0,1006.66,0,0.0225072,0.0503174,0.00223891,0.28223598,0.609529,0.0017416,46.3041,0.327292,262.966,1.51176,0,0.311918,0,-0.121194,0,1.54835,1.54093e-14,8.44147e-16,1.54835,0,4.44375,166.305,0,11.6581,-4.4893,0.229368,0,0.723347,-31.8238,-0.0816998,0.950153,-0.111983,-0.0668213,1.01214,34.3563,0,1.02063,31.1544,0,1.10287,-5.05498,0,1.10287,0.691515,1.10287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,3.0,10.0,12.0,,0.0,0.0,100.0,0.611562,0,0.748202,0,0.0869307,0,0.0515645,0,0.00372938,0,34.891,2,,1,0.0265484,-0.00505498,0.691515,,102.912,39.422,-77.21,158.0
2025-02-11 18:00:00,2025-02-11,2025-02-11 18:00:00,42.7498,18000.0,18000.0,0.0,0.0,-0.0625363,0,0.0,27.9403,0,0.0,40.2141,0,0.0,-2.5353,0,0.0,0.89247,0,0.0,,1,0.0,19.4188,0,437.079,438.349,-0.1,0.0,128.698,0,2.89674,2.90515,-0.1,0.0,,1,,,,9.0,274.89,0,272.988,0,100.836,0,1.28545,0,1006.71,0,0.022508,0.0578321,0.00231914,0.292174,0.602269,0.00180415,48.5122,0.310095,263.403,2.14436,0,0.219562,0,-0.172732,0,2.16248,-3.80981e-15,-7.88656e-15,2.16248,0,4.35002,173.096,0,5.84616,-4.58147,0.220566,0,0.47944,-33.6512,-0.0772632,0.694788,-0.097889,-0.0617856,1.01215,29.3412,0,1.02356,35.7342,0,1.10927,-4.02184,0,1.10927,0.793047,1.10927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,3.0,8.0,24.0,20.0,,0.0,0.0,100.0,0.388624,0,0.505917,0,0.0643385,0,0.0341589,0,0.00144408,0,37.9102,2,,1,0.0226736,-0.00402184,0.793047,,102.912,39.422,-77.21,158.0
2025-02-11 18:30:00,2025-02-11,2025-02-11 18:30:00,42.7707,18000.0,18000.0,0.0,0.0,-0.0894884,0,0.0,21.6426,0,0.0,25.8849,0,0.0,-2.32138,0,0.0,0.574578,0,0.0,,1,0.0,19.3369,0,435.804,437.042,-0.1,0.0,125.686,0,2.83264,2.84068,-0.1,0.0,,1,,,,9.0,275.051,0,273.201,0,100.784,0,1.28381,0,1006.68,0,0.0225374,0.0372327,0.00226487,0.28556,0.611686,0.00176418,46.684,0.326126,263.114,1.05852,0,1.15305,0,-0.0694894,0,1.56678,-3.08863e-14,7.25472e-15,1.56678,0,5.0099,133.492,0,47.4475,-2.542,0.264018,0,0.543449,-74.4804,-0.0349085,0.836108,-0.0634287,-0.0884173,1.01211,22.528,0,1.02069,23.086,0,1.10303,-3.4062,0,1.10303,0.512451,1.10303,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,10.0,20.0,28.0,,0.0,0.0,100.0,0.531409,0,0.469299,0,0.0861897,0,0.033344,0,0.00372953,0,18.598,2,,1,0.0174315,-0.0034062,0.512451,,102.913,39.422,-77.21,158.0
2025-02-11 19:00:00,2025-02-11,2025-02-11 19:00:00,42.7915,18000.0,18000.0,0.0,0.0,-0.0858533,0,0.0,24.6152,0,0.0,19.3716,0,1.0,-0.310758,0,1.0,0.429836,0,1.0,,1,0.0,19.2062,0,432.407,433.772,-0.1,0.0,139.715,0,3.14553,3.15546,-0.1,0.0,,1,,,,9.0,274.776,0,272.801,0,100.74,0,1.28499,0,1006.84,0,0.022514,0.0278534,0.00251766,0.316967,0.59414697,0.00195929,53.3483,0.27717897,264.441,1.92273,0,0.522871,0,-0.128745,0,1.99671,-4.08164e-14,5.59711e-15,1.99671,0,5.59977,165.534,0,15.2132,-3.6969,0.258481,0,1.16867,-61.4358,-0.0423206,1.27068,-0.0736062,-0.0848327,1.01203,25.0561,0,1.02266,17.0419,0,1.10736,-1.65813,0,1.10736,0.378142,1.10736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,0.0,109.0,33.0,,0.0,0.0,100.0,0.738916,0,1.48622,0,0.112207,0,0.0751686,0,0.00121225,0,112.509,0,,1,0.0193667,-0.00165813,0.378142,,102.899,39.422,-77.21,158.0
2025-02-11 19:30:00,2025-02-11,2025-02-11 19:30:00,42.8123,18000.0,18000.0,0.0,0.0,-0.0732468,0,0.0,18.0367,0,0.0,15.0839,0,0.0,-0.408911,8,2.0,0.334387,0,0.0,,1,0.0,19.4976,0,437.508,439.202,0.0,0.0,171.819,0,3.85546,3.87039,-0.1,0.0,,1,,,,9.0,273.726,0,271.824,0,100.715,0,1.28893,0,1007.21,0,0.022439,0.0216683,0.00309619,0.38840702,0.553156,0.00240213,70.2164,0.16475,267.07,1.62231,0,0.881326,0,-0.10641,0,1.84931,-2.52811e-14,2.83124e-15,1.84931,0,4.36331,150.022,0,28.5132,-3.29866,0.238385,0,0.512976,-65.7632,-0.0395358,1.19576,-0.058281,-0.0723793,1.01199,18.4154,0,1.02193,13.2303,0,1.10576,-1.40337,0,1.10576,0.293297,1.10576,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,3.0,357.0,222.0,,0.0,0.0,98.0,0.454434,0,0.49517,0,0.0763475,0,0.121003,0,0.0637026,0,50.738,2,,1,0.014185,-0.00140337,0.293297,,99.3768,39.422,-77.21,158.0
2025-02-11 20:00:00,2025-02-11,2025-02-11 20:00:00,42.8331,18000.0,18000.0,0.0,0.0,-0.0496705,0,0.0,9.72251,0,0.0,5.32377,0,1.0,-9.72192,0,1.0,0.117933,0,1.0,,1,0.0,20.553,0,459.971,461.95,-0.3,0.0,191.472,0,4.28511,4.30355,-0.2,0.0,,1,,,,9.0,272.998,0,271.048,0,100.694,0,1.29214,0,1007.44,0,0.0223798,0.00764208,0.00345033,0.43159798,0.522426,0.00267026,82.6142,0.090828106,268.457,1.20307,0,0.776496,0,-0.11014,0,1.43612,1.29885e-13,8.87821e-16,1.43612,0,3.24637,146.463,0,32.8394,-4.39846,0.196063,0,0.260511,-67.8686,-0.0383093,1.82625,-0.0380941,-0.0490669,1.0123,9.80028,0,1.02023,4.59438,0,1.10195,-9.38565,0,1.10195,0.101776,1.10195,,1,,800001199.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,33.0,364.0,502.0,,0.0,0.0,86.0,0.225802,0,0.252476,0,0.0427447,0,0.0110967,0,0.158924,0,30.4725,2,,1,0.00752858,-0.00938565,0.101776,,84.6323,39.422,-77.21,158.0
2025-02-11 20:30:00,2025-02-11,2025-02-11 20:30:00,42.854,18000.0,18000.0,0.0,0.0,-0.0585173,0,1.0,4.15481,0,1.0,14.8485,0,0.0,48.8882,12,2.0,0.328887,0,0.0,,1,0.0,23.1953,0,518.964,521.258,0.6,0.0,196.696,0,4.4008,4.42025,-0.1,0.0,,1,,,,9.0,272.884,0,270.922,0,100.674,0,1.29243,0,1007.5,0,0.0223736,0.0213119,0.00354446,0.443165,0.517564,0.00274247,85.6251,0.0743992,268.808,0.379773,0,1.09503,0,-0.0207771,0,1.15921,2.08947e-14,1.23643e-14,1.15921,0,2.92572,109.396,0,70.8727,-1.027,0.212784,0,0.284086,-202.989,-0.0128086,0.279814,-0.0149955,-0.0577602,1.01311,4.82839,0,1.01959,13.3414,0,1.10022,44.0313,4,1.10022,0.295507,1.10022,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,6.0,43.0,139.0,511.0,,0.0,0.0,63.0,0.173261,0,0.347191,0,0.0477196,0,0.0061054,0,2.65548,0,15.5939,2,,1,0.00370809,0.0440313,0.295507,,61.7664,39.422,-77.21,158.0
2025-02-11 21:00:00,2025-02-11,2025-02-11 21:00:00,42.8748,18000.0,18000.0,0.0,0.0,0.00992276,4,0.0,3.22031,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,272.832,0,270.897,0,100.653,0,1.29443,0,1005.13,2,0.0223764,,,,,,,,,-0.0741415,0,0.945898,0,0.0296037,0,0.949261,5.83196e-14,-1.6587e-15,0.949261,0,2.54642,85.5911,0,94.4818,1.78712,0.0875543,0,0.149632,-18.2296,-0.142625,,-0.0282697,0.0097829,1.0143,3.15855,0,1.01955,,1,,,1,,,,,1,,800000099.0,800000199.0,800000099.0,800001199.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,50.0,15.0,11.0,,0.0,0.0,3.0,0.139706,0,0.127307,0,0.0322519,0,0.00282762,0,,1,,1,,1,0.00242766,,,,2.7272,39.422,-77.21,158.0
2025-02-11 21:30:00,2025-02-11,2025-02-11 21:30:00,42.8956,18000.0,18000.0,0.0,0.0,-0.0217744,0,0.0,4.46569,0,0.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,272.78,0,270.883,0,100.608,0,1.29392,0,1005.13,2,0.0223851,,,,,,,,,0.0754633,0,0.795024,0,0.00719225,0,0.79863,-1.56654e-14,-2.21522e-15,0.79863,0,2.49066,91.8466,0,84.5778,0.515998,0.129724,0,0.178389,-42.7441,-0.0608271,,-0.0264691,-0.0214384,1.01568,4.37845,0,1.01993,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,27.0,3.0,0.0,,0.0,0.0,,0.112698,0,0.211889,0,0.0321925,0,0.00579798,0,,1,,1,,1,0.00336659,,,,0.0272641,39.422,-77.21,158.0
2025-02-11 22:00:00,2025-02-11,2025-02-11 22:00:00,42.9165,18000.0,18000.0,0.0,0.0,-0.0294462,0,0.0,1.06632,0,1.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,272.713,0,270.851,0,100.605,0,1.29404,0,1005.13,2,0.022383,,,,,,,,,-0.0464599,0,0.580201,0,0.0200338,0,0.582403,-6.8207e-14,-3.07544e-15,0.582403,0,2.20964,82.5345,0,94.5782,1.97128,0.150848,0,0.18415,-281.47,-0.00923722,,-0.0054347,-0.0288943,1.0191,1.04386,0,1.02151,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,26.0,15.0,0.0,,0.0,0.0,,0.143952,0,0.19773,0,0.0266172,0,0.00100648,0,,1,,1,,1,0.000802552,,,,0.0186385,39.422,-77.21,158.0
2025-02-11 22:30:00,2025-02-11,2025-02-11 22:30:00,42.9373,18000.0,18000.0,0.0,0.0,-0.0149141,0,0.0,-0.370513,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,272.649,0,270.696,0,100.617,0,1.29493,0,1005.13,2,0.0223677,,,,,,,,,-0.0345577,0,0.734131,0,0.0237098,0,0.735326,-3.57586e-14,4.52411e-16,0.735326,0,1.63409,87.0949,0,92.6951,1.84776,0.107319,0,0.0908482,291.713,0.00891286,,0.00265253,-0.014748,1.01127,-0.364026,0,1.01782,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,46.0,12.0,0.0,,0.0,0.0,,0.0838209,0,0.079941,0,0.0179344,0,0.00427424,0,,1,,1,,1,-0.000279683,,,,0.00699468,39.422,-77.21,158.0
2025-02-11 23:00:00,2025-02-11,2025-02-11 23:00:00,42.9581,18000.0,18000.0,0.0,0.0,0.00201959,4,0.0,0.0523834,8,2.0,,1,0.0,,1,0.0,,1,0.0,,1,0.0,,1,,,,0.0,,1,,,,0.0,,1,,,,9.0,272.515,0,270.864,0,100.592,0,1.29381,0,1005.13,2,0.0223871,,,,,,,,,-0.220512,0,0.0328674,0,0.0062991,0,0.223037,3.27351e-14,1.57394e-15,0.223037,0,1.00739,9.02233,0,171.522,1.61839,0.0395091,0,0.040287,-102.933,-0.0252591,,-0.00101954,0.0019441,1.03883,0.0506682,0,1.03385,,1,,,1,,,,,1,,800000099.0,800001199.0,800000099.0,800001199.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,14.0,1.0,0.0,,0.0,0.0,8.0,0.0235447,0,0.0533997,0,0.00362968,0,0.00109914,0,,1,,1,,1,3.89623e-05,,,,8.15926,39.422,-77.21,158.0
2025-02-11 23:30:00,2025-02-11,2025-02-11 23:30:00,42.979,18000.0,18000.0,0.0,0.0,0.0028648,4,1.0,0.191479,8,2.0,,1,0.0,60.9604,4,1.0,,1,0.0,,1,0.0,20.6463,0,461.978,461.978,0.0,1.0,,1,,,,0.0,,1,,,,9.0,272.533,0,270.763,0,100.605,0,1.29446,0,1005.13,2,0.0223758,,,,,,,,,-0.17906,0,-0.349551,0,0.0273273,0,0.393694,1.30958e-14,2.31865e-15,0.393694,0,1.25169,298.652,0,242.876,3.98025,0.0470438,0,0.0548931,-47.5427,-0.0546877,,-0.0031283,0.00279433,1.02522,0.186793,0,1.02509,,1,,55.1116,4,1.10592,,,,1,,800000199.0,800000099.0,800000099.0,800001199.0,800110199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,2.0,26.0,34.0,201.0,,0.0,0.0,55.0,0.0610325,0,0.0385251,0,0.0102286,0,0.00192267,0,5.0817,4,,1,,1,0.000143566,0.0551116,,,54.8532,39.422,-77.21,158.0
