time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-06 15:00:00,2024-12-06,2024-12-06 15:00:00,341.6249,18000.0,18000.0,0.0,0.0,-0.123783,0,1.0,31.5726,0,0.0,17.2372,0,0.0,-1.60114,0,0.0,0.381943,0,0.0,,1,0.0,18.9598,0,425.309,426.655,0.0,0.0,140.704,0,3.15629,3.16628,0.0,0.0,,1,,,,9.0,273.353,0,271.324,0,100.56,0,1.28967,0,1006.83,0,0.0224322,0.0247499,0.00253548,0.317483,0.533183,0.001966,59.5448,0.2157,264.461,-1.12748,0,-3.13419,0,0.115599,0,3.33282,5.04606e-14,1.17729e-14,3.33282,0,8.63034,292.678,0,250.215,1.98771,0.309807,0,2.09338,-82.3644,-0.031567,1.83165,-0.0784849,-0.122043,1.01425,31.4853,0,1.03091,14.7699,0,1.12484,-3.07842,0,1.12484,0.327271,1.12484,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,5.0,47.0,71.0,48.0,,0.0,0.0,100.0,1.68141,0,2.20039,0,0.304956,0,0.0320795,0,0.000432801,2,5.66689,2,,1,0.024248,-0.00307842,0.327271,,102.38,39.422,-77.21,158.0
2024-12-06 15:30:00,2024-12-06,2024-12-06 15:30:00,341.6457,18000.0,18000.0,0.0,0.0,-0.303772,0,0.0,45.3556,0,0.0,17.598,0,0.0,-1.94608,0,0.0,0.390068,0,0.0,,1,0.0,18.9188,0,424.831,426.155,0.0,0.0,138.377,0,3.10733,3.11701,0.0,0.0,,1,,,,9.0,273.574,0,271.679,0,100.587,0,1.28835,0,1006.8,0,0.0224555,0.0252764,0.00249355,0.312641,0.54729104,0.00193546,57.1252,0.23465,264.265,-1.11106,0,-3.32837,0,0.168465,0,3.51296,2.61516e-13,7.0775e-15,3.51296,0,9.62859,291.515,0,251.54,2.74869,0.485576,0,2.65131,-220.798,-0.0117755,2.57731,-0.0720103,-0.299372,1.0147,44.8206,0,1.03214,14.8478,0,1.12743,-4.03287,0,1.12743,0.329109,1.12743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,3.0,33.0,55.0,22.0,,0.0,0.0,100.0,2.43968,0,2.59417,0,0.268781,0,0.044135,0,0.00053035,2,13.4353,2,,1,0.034554,-0.00403287,0.329109,,102.379,39.422,-77.21,158.0
2024-12-06 16:00:00,2024-12-06,2024-12-06 16:00:00,341.6665,18000.0,18000.0,0.0,0.0,-0.222271,0,1.0,78.3609,0,0.0,20.945,0,0.0,-3.86801,0,0.0,0.464444,0,0.0,,1,0.0,18.8852,0,424.839,426.162,0.0,0.0,137.941,0,3.10312,3.11278,0.0,0.0,,1,,,,9.0,273.712,0,272.108,0,100.565,0,1.28604,0,1006.81,0,0.0224959,0.030096,0.0024857,0.312149,0.564794,0.00193284,55.2678,0.25264502,264.245,-1.91565,0,-3.1977,0,0.190019,0,3.73244,1.25657e-13,1.60875e-14,3.73244,0,11.6457,300.101,0,239.075,2.91819,0.415733,0,2.58951,-80.1926,-0.032422,3.74127,-0.145574,-0.218929,1.01527,76.854,0,1.03365,17.2442,0,1.13061,-7.31078,0,1.13061,0.38238,1.13061,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,2.0,37.0,48.0,38.0,,0.0,0.0,100.0,2.01389,0,2.83009,0,0.33504,0,0.128781,0,0.00200183,0,13.8121,2,,1,0.0593562,-0.00731078,0.38238,,102.365,39.422,-77.21,158.0
2024-12-06 16:30:00,2024-12-06,2024-12-06 16:30:00,341.6873,18000.0,18000.0,0.0,0.0,-0.165713,0,1.0,43.4791,0,0.0,19.8862,0,0.0,-2.02418,0,0.0,0.440972,0,0.0,,1,0.0,18.8762,0,424.8,426.1,0.0,0.0,135.515,0,3.0497,3.05903,0.0,0.0,,1,,,,9.0,273.968,0,272.124,0,100.532,0,1.28557,0,1006.78,0,0.0225046,0.028575,0.00244197,0.306676,0.565478,0.00189953,54.2331,0.258802,264.019,-1.2821,0,-2.62226,0,0.149578,0,2.92274,-5.03625e-14,-5.76334e-15,2.92274,0,9.97349,297.49,0,243.945,2.93353,0.35903,0,1.75026,-93.0668,-0.0279369,2.1864,-0.0935666,-0.163532,1.01334,43.2872,0,1.02818,17.0416,0,1.11909,-4.05843,0,1.11909,0.377894,1.11909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,9.0,2.0,38.0,40.0,33.0,,0.0,0.0,100.0,1.64334,0,1.58157,0,0.275601,0,0.0349072,0,0.000476567,2,6.33512,2,,1,0.0334449,-0.00405843,0.377894,,102.394,39.422,-77.21,158.0
2024-12-06 17:00:00,2024-12-06,2024-12-06 17:00:00,341.7082,18000.0,18000.0,0.0,0.0,-0.163046,0,1.0,64.3141,0,0.0,30.3763,0,0.0,-2.62011,0,0.0,0.673703,0,0.0,,1,0.0,18.8531,0,424.623,425.841,0.1,0.0,127.038,0,2.86123,2.86944,0.1,0.0,,1,,,,9.0,274.058,0,272.305,0,100.518,0,1.28463,0,1006.68,0,0.0225227,0.043656,0.00228922,0.287684,0.57300705,0.00178201,50.206,0.285323,263.207,-2.38137,0,-2.34146,0,0.210921,0,3.34632,-5.0162e-14,4.59549e-15,3.34632,0,10.4316,315.532,0,224.516,3.61379,0.35626,0,2.75005,-61.4643,-0.042301,2.11725,-0.139595,-0.16075,1.01429,63.9,0,1.031,25.9932,0,1.12503,-5.6438,0,1.12503,0.576493,1.12503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,41.0,53.0,44.0,,0.0,0.0,100.0,1.86661,0,3.23394,0,0.399554,0,0.0554818,0,0.000691909,2,19.103,2,,1,0.0494119,-0.0056438,0.576493,,102.394,39.422,-77.21,158.0
2024-12-06 17:30:00,2024-12-06,2024-12-06 17:30:00,341.729,18000.0,18000.0,0.0,0.0,-0.17251,0,1.0,50.8733,0,0.0,32.8573,0,0.0,-2.48978,0,0.0,0.728742,0,0.0,,1,0.0,18.8373,0,424.304,425.502,0.1,0.0,124.915,0,2.81366,2.8216,0.0,0.0,,1,,,,9.0,274.228,0,272.324,0,100.517,0,1.28454,0,1006.65,0,0.0225247,0.0472225,0.00225096,0.28289598,0.573825,0.00175235,49.3,0.29093,262.995,-2.04697,0,-2.11494,0,0.159217,0,2.94761,-5.93769e-14,-3.56151e-15,2.94761,0,12.0245,312.871,0,225.936,3.09637,0.366466,0,2.26004,-84.5729,-0.0307427,1.54831,-0.107357,-0.170231,1.01339,51.1227,0,1.02835,28.5422,0,1.11943,-4.93148,0,1.11943,0.633039,1.11943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,10.0,25.0,37.0,29.0,,0.0,0.0,100.0,2.28901,0,1.86285,0,0.368224,0,0.0405552,0,0.000562806,2,8.45409,2,,1,0.0395354,-0.00493148,0.633039,,102.407,39.422,-77.21,158.0
2024-12-06 18:00:00,2024-12-06,2024-12-06 18:00:00,341.7498,18000.0,18000.0,0.0,0.0,-0.1829,0,0.0,36.9729,0,0.0,23.726,0,0.0,-2.22365,0,0.0,0.526266,0,0.0,,1,0.0,18.819,0,424.095,425.246,0.1,0.0,120.19,0,2.70854,2.7159,0.0,0.0,,1,,,,9.0,274.465,0,272.42,0,100.504,0,1.28397,0,1006.6,0,0.0225355,0.034102,0.00216582,0.272292,0.577861,0.00168682,47.1206,0.30557,262.513,-2.06499,0,-1.86868,0,0.19943,0,2.79236,1.66258e-13,-1.90171e-16,2.79236,0,8.81875,318.145,0,222.135,4.09554,0.377424,0,2.65728,-127.11,-0.0204548,1.55833,-0.0757954,-0.180539,1.01308,37.1848,0,1.02734,20.668,0,1.11732,-3.95865,0,1.11732,0.458437,1.11732,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,12.0,17.0,42.0,33.0,,0.0,0.0,100.0,1.66347,0,3.2729,0,0.37819,0,0.038257,0,0.000449648,2,13.8996,2,,1,0.0287709,-0.00395865,0.458437,,102.414,39.422,-77.21,158.0
2024-12-06 18:30:00,2024-12-06,2024-12-06 18:30:00,341.7707,18000.0,18000.0,0.0,0.0,-0.224579,0,0.0,41.8569,0,0.0,28.5549,0,0.0,-2.31992,0,0.0,0.633376,0,0.0,,1,0.0,18.8245,0,424.28,425.42,0.1,0.0,118.881,0,2.67942,2.68661,0.0,0.0,,1,,,,9.0,274.47,0,272.419,0,100.489,0,1.2838,0,1006.58,0,0.0225387,0.0410428,0.00214223,0.269324,0.57782,0.00166866,46.6104,0.308496,262.376,-2.18563,0,-2.32017,0,0.248447,0,3.19717,-1.3278e-13,6.95392e-15,3.19717,0,9.93417,314.036,0,226.71,4.45687,0.41825,0,2.93479,-152.781,-0.0170179,1.46584,-0.0774431,-0.221493,1.01394,42.07,0,1.03,24.7936,0,1.12292,-4.29857,0,1.12292,0.549947,1.12292,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,11.0,29.0,14.0,,0.0,0.0,100.0,2.01802,0,3.43391,0,0.417645,0,0.0243587,0,0.000316073,2,7.87313,2,,1,0.0325555,-0.00429857,0.549947,,102.412,39.422,-77.21,158.0
2024-12-06 19:00:00,2024-12-06,2024-12-06 19:00:00,341.7915,18000.0,18000.0,0.0,0.0,-0.183707,0,1.0,48.6915,0,0.0,28.8278,0,0.0,-1.85467,0,0.0,0.639667,0,0.0,,1,0.0,18.7748,0,423.91,425.007,0.1,0.0,114.299,0,2.58071,2.58739,0.1,0.0,,1,,,,9.0,274.61,0,272.809,0,100.455,0,1.28158,0,1006.54,0,0.0225786,0.0414504,0.00205966,0.259315,0.59450096,0.00160713,43.6189,0.335186,261.901,-2.21952,0,-2.19056,0,0.198186,0,3.12476,1.42925e-13,1.28471e-14,3.12476,0,10.3796,316.485,0,224.624,3.63639,0.378608,0,2.76082,-97.3942,-0.0266956,1.68904,-0.0996985,-0.181211,1.01377,48.7444,0,1.02951,24.994,0,1.1219,-4.21038,0,1.1219,0.554597,1.1219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,3.0,27.0,26.0,28.0,,0.0,0.0,100.0,1.78168,0,3.36763,0,0.372331,0,0.056285,0,0.000653719,2,27.6784,2,,1,0.0377876,-0.00421038,0.554597,,102.407,39.422,-77.21,158.0
2024-12-06 19:30:00,2024-12-06,2024-12-06 19:30:00,341.8123,18000.0,18000.0,0.0,0.0,-0.227264,0,0.0,40.1013,0,0.0,32.2749,0,0.0,-2.67108,0,0.0,0.716188,0,0.0,,1,0.0,18.7241,0,422.903,423.934,0.1,0.0,107.674,0,2.43194,2.43787,0.0,0.0,,1,,,,9.0,274.766,0,272.859,0,100.44,0,1.28123,0,1006.46,0,0.022586,0.046409,0.00194029,0.24433,0.596633,0.00151439,40.9514,0.352303,261.158,-2.12321,0,-2.38128,0,0.246377,0,3.19987,8.36576e-14,-2.79958e-15,3.19987,0,10.6632,313.547,0,228.279,4.41591,0.421164,0,3.1499,-162.764,-0.0159741,1.24249,-0.0738388,-0.224139,1.01394,40.5532,0,1.03001,28.1787,0,1.12295,-4.54875,0,1.12295,0.625292,1.12295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,26.0,35.0,35.0,,0.0,0.0,100.0,1.95716,0,3.91384,0,0.428802,0,0.0476553,0,0.000605186,2,8.10461,2,,1,0.0314487,-0.00454875,0.625292,,102.413,39.422,-77.21,158.0
2024-12-06 20:00:00,2024-12-06,2024-12-06 20:00:00,341.8331,18000.0,18000.0,0.0,0.0,-0.17888,0,0.0,50.1712,0,0.0,27.3821,0,0.0,-1.53692,0,0.0,0.607731,0,0.0,,1,0.0,18.7211,0,423.128,424.17,0.1,0.0,108.636,0,2.45534,2.46138,0.0,0.0,,1,,,,9.0,274.568,0,273.058,0,100.444,0,1.28034,0,1006.47,0,0.0226016,0.039381,0.00195761,0.24669099,0.60537404,0.00152898,40.7503,0.358682,261.278,-1.98539,0,-2.25934,0,0.201849,0,3.01449,1.02931e-13,-2.36201e-15,3.01449,0,9.21518,312.416,0,228.693,3.83938,0.373782,0,2.4628,-90.9453,-0.0285886,1.83226,-0.104162,-0.176492,1.01353,50.1457,0,1.02878,23.7575,0,1.12036,-3.98396,0,1.12036,0.527285,1.12036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,4.0,3.0,11.0,25.0,28.0,,0.0,0.0,100.0,1.64221,0,2.91157,0,0.37182,0,0.0936747,0,0.000444061,2,6.69174,2,,1,0.0389142,-0.00398396,0.527285,,102.419,39.422,-77.21,158.0
2024-12-06 20:30:00,2024-12-06,2024-12-06 20:30:00,341.854,18000.0,18000.0,0.0,0.0,-0.267103,0,0.0,15.2376,0,0.0,26.3804,0,0.0,-1.97735,0,0.0,0.585337,0,0.0,,1,0.0,18.7298,0,422.85,423.862,0.0,0.0,105.702,0,2.38636,2.39207,0.0,0.0,,1,,,,9.0,274.42,0,272.767,0,100.45,0,1.2818,0,1006.43,0,0.0225764,0.0379299,0.00190475,0.23977299,0.59267294,0.00148599,40.4563,0.352899,260.925,-2.19293,0,-2.33461,0,0.197397,0,3.20909,6.4594e-14,4.63679e-15,3.20909,0,9.47704,312.627,0,226.792,3.52659,0.456487,0,3.08441,-545.453,-0.00476668,0.57761,-0.0258751,-0.263425,1.01396,16.1143,0,1.03008,23.2495,0,1.12308,-2.70324,0,1.12308,0.515868,1.12308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,5.0,1.0,28.0,39.0,,0.0,0.0,100.0,2.23306,0,3.56057,0,0.375197,0,0.0243969,0,0.000198955,2,7.66174,2,,1,0.0124912,-0.00270324,0.515868,,102.433,39.422,-77.21,158.0
2024-12-06 21:00:00,2024-12-06,2024-12-06 21:00:00,341.8748,18000.0,18000.0,0.0,0.0,-0.190729,0,0.0,-7.54145,0,1.0,18.5958,0,0.0,-1.65276,0,0.0,0.412522,0,0.0,,1,0.0,18.7529,0,422.997,424.008,0.1,0.0,105.7,0,2.38421,2.38991,0.1,0.0,,1,,,,9.0,274.386,0,272.546,0,100.457,0,1.28294,0,1006.43,0,0.0225563,0.0267314,0.00190472,0.239576,0.583203,0.00148465,41.0794,0.343627,260.914,-1.55901,0,-1.84377,0,0.14224,0,2.41872,5.32495e-14,-2.94236e-15,2.41872,0,7.50544,313.147,0,229.784,3.37139,0.385572,0,1.57579,664.156,0.00391474,-0.405547,0.0151482,-0.188496,1.01185,-6.42445,0,1.02578,16.5598,0,1.12643,-1.26542,0,1.12643,0.367358,1.12643,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,1.0,15.0,34.0,39.0,,0.0,0.0,100.0,1.19722,0,1.69592,0,0.258439,0,0.0776665,0,0.000215884,2,5.44514,2,,1,-0.00497562,-0.00126542,0.367358,,102.444,39.422,-77.21,158.0
2024-12-06 21:30:00,2024-12-06,2024-12-06 21:30:00,341.8956,18000.0,18000.0,0.0,0.0,-0.0803112,0,1.0,-20.1338,0,0.0,13.1819,0,0.0,0.152413,0,0.0,0.292191,0,0.0,,1,0.0,18.7899,0,422.539,423.501,0.0,0.0,100.964,0,2.27043,2.2756,0.1,0.0,,1,,,,9.0,274.398,0,271.71,0,100.455,0,1.28692,0,1006.35,0,0.0224876,0.018934,0.00181937,0.228138,0.548546,0.00141374,41.5897,0.320407,260.309,-1.56299,0,-1.46138,0,0.122294,0,2.14325,-6.90045e-14,1.17317e-14,2.14325,0,6.69729,314.065,0,223.076,3.27109,0.249811,0,1.31436,67.6553,0.0384301,-1.52739,0.0622317,-0.0792867,1.01292,-18.9439,0,1.02768,11.7557,0,1.14094,0.967634,0,1.14094,0.260578,1.14094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,4.0,20.0,31.0,15.0,,0.0,0.0,100.0,1.2085,0,1.20156,0,0.218668,0,0.0359494,0,0.000248646,2,7.87329,2,,1,-0.0146274,0.000967634,0.260578,,102.467,39.422,-77.21,158.0
2024-12-06 22:00:00,2024-12-06,2024-12-06 22:00:00,341.9165,18000.0,18000.0,0.0,0.0,-0.0512873,0,1.0,-32.731,0,0.0,10.4895,0,0.0,0.461285,0,0.0,0.232343,0,0.0,,1,0.0,18.8438,0,422.481,423.414,0.0,0.0,98.3006,0,2.20391,2.20878,0.0,0.0,,1,,,,9.0,274.061,0,270.941,0,100.472,0,1.29082,0,1006.31,0,0.0224201,0.0150558,0.00177138,0.221492,0.518291,0.00137228,42.735,0.2968,259.945,-0.789576,0,-1.756,0,0.0812414,0,1.92706,-2.78468e-14,1.71711e-15,1.92706,0,5.37508,296.152,0,245.789,2.4162,0.199329,0,0.754888,21.1441,0.122966,-3.12035,0.126412,-0.0504704,1.01619,-31.1495,0,1.0343,9.22393,0,1.17945,1.79372,0,1.17945,0.20431,1.17945,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,17.0,7.0,20.0,,0.0,0.0,100.0,0.688567,0,0.674528,0,0.146681,0,0.0634063,0,0.00117537,0,3.85115,2,,1,-0.0239802,0.00179372,0.20431,,102.476,39.422,-77.21,158.0
2024-12-06 22:30:00,2024-12-06,2024-12-06 22:30:00,341.9373,18000.0,18000.0,0.0,0.0,-0.0409517,0,1.0,-28.3218,0,0.0,7.91653,0,0.0,0.961552,0,0.0,0.175275,0,0.0,,1,0.0,18.9388,0,423.569,424.507,0.0,0.0,98.8182,0,2.21008,2.21498,0.0,0.0,,1,,,,9.0,273.606,0,270.48,0,100.548,0,1.294,0,1006.31,0,0.0223651,0.0113578,0.0017807,0.22227901,0.50088,0.00137613,44.3777,0.27860102,259.989,-0.419118,0,-2.11018,0,0.0668879,0,2.15244,1.98337e-14,4.60787e-15,2.15244,0,6.0125,282.743,0,258.766,1.78078,0.177897,0,0.608389,17.3801,0.149596,-3.57755,0.122261,-0.040212,1.01839,-26.8857,0,1.03921,6.89665,0,1.19738,2.0129,0,1.19738,0.152694,1.19738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,7.0,10.0,9.0,11.0,,0.0,0.0,100.0,0.782322,0,0.351075,0,0.0833823,0,0.0992681,0,0.00167501,0,5.6645,2,,1,-0.0206471,0.0020129,0.152694,,102.475,39.422,-77.21,158.0
2024-12-06 23:00:00,2024-12-06,2024-12-06 23:00:00,341.9581,18000.0,18000.0,0.0,0.0,0.0120605,4,1.0,-7.04478,0,0.0,1.47316,0,0.0,0.0364445,0,0.0,0.0325984,0,0.0,,1,0.0,19.0004,0,424.042,424.968,0.0,0.0,97.6596,0,2.17952,2.18428,0.0,0.0,,1,,,,9.0,273.173,0,269.897,0,100.546,0,1.29677,0,1006.28,0,0.0223175,0.00211237,0.00175983,0.2192,0.47961098,0.00135708,45.7037,0.26041102,259.817,0.317015,0,-1.54067,0,0.0260042,0,1.57316,-8.31269e-14,-3.88751e-15,1.57316,0,3.93856,256.64,0,281.627,0.947137,0.0964385,0,0.329718,11.1311,0.23358,-4.78208,0.0559801,0.0118335,1.01919,-6.70684,0,1.04004,1.27631,0,1.22089,0.329822,0,1.22089,0.0282423,1.22089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,5.0,6.0,5.0,2.0,,0.0,0.0,100.0,0.335509,0,0.297694,0,0.0262327,0,0.228117,0,0.00493447,0,3.29084,2,,1,-0.00513966,0.000329822,0.0282423,,102.478,39.422,-77.21,158.0
2024-12-06 23:30:00,2024-12-06,2024-12-06 23:30:00,341.979,18000.0,18000.0,0.0,0.0,-0.00675947,0,1.0,-14.6532,0,0.0,3.56361,0,0.0,1.49624,0,0.0,0.0788204,0,0.0,,1,0.0,19.0885,0,425.338,426.279,0.0,0.0,99.0789,0,2.20772,2.2126,0.0,0.0,,1,,,,9.0,272.487,0,269.419,0,100.525,0,1.2988,0,1006.29,0,0.0222824,0.00510756,0.0017854,0.221991,0.462748,0.00137465,47.9724,0.24075599,259.973,0.281775,0,-2.53271,0,0.075441,0,2.54946,1.23048e-14,-4.33397e-16,2.54946,0,3.69012,263.93,0,276.348,1.69569,0.0721415,0,0.151012,2.23982,1.16081,-4.11189,0.15541,-0.00634401,1.06549,-12.8231,0,1.13208,2.32227,0,1.61142,1.40066,0,1.61142,0.0513642,1.61142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,7.0,10.0,2.0,2.0,4.0,,0.0,0.0,100.0,0.118247,0,0.164079,0,0.0196992,0,0.286584,0,0.00690026,0,6.26647,2,,1,-0.00981131,0.00140066,0.0513642,,102.472,39.422,-77.21,158.0
