time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-22 15:00:00,2025-03-22,2025-03-22 15:00:00,81.6248,18000.0,18000.0,0.0,0.0,-0.116048,0,0.0,39.0808,0,1.0,139.711,0,0.0,-15.1295,0,0.0,3.13369,0,0.0,,1,0.0,18.1647,0,433.401,435.368,0.0,0.0,189.362,0,4.51807,4.53858,0.0,0.0,,1,,,,9.0,285.097,0,284.129,0,99.00671,0,1.21189,0,1007.77,0,0.0238595,0.203063,0.0034123,0.447439,1.3069301,0.00281568,34.2358,0.85949296,268.935,1.90349,0,-1.75432,0,-0.113166,0,2.59109,5.24302e-14,5.71832e-15,2.59109,0,7.87035,221.89,0,317.335,-2.5032,0.309448,0,1.06827,-65.6035,-0.039632,0.279726,-0.103407,-0.114591,1.01272,45.4922,0,1.02608,123.923,0,1.11464,-16.6275,0,1.11464,2.77956,1.11464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,9.0,30.0,26.0,,0.0,0.0,100.0,1.0991,0,0.822029,0,0.215411,0,0.742412,0,0.0244441,0,261.376,0,,1,0.0372486,-0.0166275,2.77956,,102.808,39.422,-77.21,158.0
2025-03-22 15:30:00,2025-03-22,2025-03-22 15:30:00,81.6457,18000.0,18000.0,0.0,0.0,-0.103896,0,0.0,-10.5518,8,2.0,123.791,0,0.0,-12.0623,0,0.0,2.77836,0,0.0,,1,0.0,17.9427,0,429.271,431.201,0.0,0.0,187.04,0,4.47486,4.49498,0.0,0.0,,1,,,,9.0,287.666,0,284.783,0,98.9646,0,1.20861,0,1007.76,0,0.0239246,0.180037,0.00337046,0.44297197,1.3648599,0.0027887,32.4554,0.921893,268.802,1.78772,0,-1.34561,0,-0.107196,0,2.24011,-4.53801e-14,7.68574e-15,2.24011,0,6.15447,216.959,0,323.031,-2.74281,0.293194,0,1.01168,206.605,0.0125844,-0.0852385,0.0295477,-0.102714,1.0115,-3.73502,0,1.02472,109.833,0,1.12435,-11.3038,0,1.12435,2.46508,1.12435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,2.0,3.0,30.0,16.0,,0.0,0.0,100.0,0.914598,0,0.936362,0,0.172397,0,0.0840665,0,0.00631126,0,247.696,0,,1,-0.00306653,-0.0113038,2.46508,,102.95,39.422,-77.21,158.0
2025-03-22 16:00:00,2025-03-22,2025-03-22 16:00:00,81.6665,18000.0,18000.0,0.0,0.0,-0.107481,0,0.0,30.8086,0,0.0,157.069,0,0.0,-13.5754,0,0.0,3.52932,0,0.0,,1,0.0,17.8765,0,429.633,431.567,0.0,0.0,186.461,0,4.48129,4.50147,0.0,0.0,,1,,,,9.0,288.112,0,285.992,0,98.9346,0,1.20314,0,1007.79,0,0.0240334,0.2287,0.00336002,0.443474,1.47786,0.00279272,30.0078,1.03439,268.817,1.74153,0,-1.76895,0,-0.0979699,0,2.48429,-5.16017e-14,6.83015e-17,2.48429,0,7.3177,224.434,0,314.552,-2.26009,0.298888,0,0.990137,-74.9499,-0.0346898,0.196147,-0.0850114,-0.106149,1.01255,38.4816,0,1.02543,139.795,0,1.11325,-14.9833,0,1.11325,3.14118,1.11325,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,6.0,30.0,21.0,,0.0,0.0,100.0,0.918958,0,0.877712,0,0.183603,0,0.141838,0,0.019321,0,388.59,0,,1,0.031737,-0.0149833,3.14118,,102.863,39.422,-77.21,158.0
2025-03-22 16:30:00,2025-03-22,2025-03-22 16:30:00,81.6873,18000.0,18000.0,0.0,0.0,-0.235817,0,0.0,121.501,0,0.0,268.758,0,0.0,-22.2401,0,0.0,6.04742,0,0.0,,1,0.0,17.5881,0,424.951,426.894,0.0,0.0,188.341,0,4.55056,4.57136,0.0,0.0,,1,,,,9.0,289.055,0,287.451,0,98.913,0,1.19674,0,1007.86,0,0.0241613,0.391873,0.00339391,0.45023,1.62507,0.00283596,27.7053,1.17484,269.018,2.09464,0,-3.10344,0,-0.0745373,0,3.74492,-6.6082e-14,1.28541e-14,3.74492,0,10.4899,234.59,0,304.017,-1.14047,0.443903,0,2.35383,-62.2521,-0.0417657,0.452083,-0.226929,-0.232263,1.0153,131.823,0,1.03374,233.996,0,1.13079,-27.3914,0,1.13079,5.26524,1.13079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,10.0,21.0,20.0,,0.0,0.0,100.0,2.03249,0,2.32446,0,0.350703,0,0.303529,0,0.016448,0,471.155,0,,1,0.109292,-0.0273914,5.26524,,102.89,39.422,-77.21,158.0
2025-03-22 17:00:00,2025-03-22,2025-03-22 17:00:00,81.7082,18000.0,18000.0,0.0,0.0,-0.28891,0,1.0,71.1374,0,0.0,243.778,0,0.0,-17.4071,0,0.0,5.48772,0,0.0,,1,0.0,17.4465,0,422.303,424.505,0.0,0.0,214.288,0,5.18698,5.21403,0.0,0.0,,1,,,,9.0,290.092,0,287.901,0,98.8863,0,1.19426,0,1008.22,0,0.0242056,0.355604,0.00386147,0.513059,1.67302,0.00323336,30.6666,1.1599599,270.768,1.55178,0,-5.26622,0,0.0772681,0,5.49063,-4.68078e-14,-6.92094e-16,5.49063,0,13.5912,252.606,0,286.418,0.806334,0.491849,0,3.09916,-144.621,-0.017978,0.291812,-0.120119,-0.283103,1.02051,80.7185,0,1.04611,207.968,0,1.15671,-20.1478,0,1.15671,4.6816,1.15671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,3.0,3.0,6.0,18.0,10.0,,0.0,0.0,100.0,3.37637,0,2.41772,0,0.404222,0,0.332487,0,0.0114204,0,480.667,0,,1,0.0670379,-0.0201478,4.6816,,102.962,39.422,-77.21,158.0
2025-03-22 17:30:00,2025-03-22,2025-03-22 17:30:00,81.729,18000.0,18000.0,0.0,0.0,-0.537842,0,0.0,132.726,0,0.0,318.063,0,0.0,-17.8506,0,0.0,7.16416,0,0.0,,1,0.0,17.3446,0,420.689,423.07,0.0,0.0,232.017,0,5.62752,5.65937,0.0,0.0,,1,,,,9.0,290.669,0,288.511,0,98.8955,0,1.19164,0,1008.47,0,0.0242547,0.464237,0.00418095,0.556685,1.74008,0.00350856,31.9919,1.1834,271.875,1.04115,0,-7.75787,0,0.213341,0,7.83033,1.50671e-13,9.71886e-15,7.83033,0,16.2577,261.75,0,277.644,1.56124,0.671822,0,4.41342,-197.563,-0.0131604,0.417296,-0.164397,-0.522995,1.02839,141.085,0,1.06252,262.292,0,1.19077,-23.0983,0,1.19077,5.90795,1.19077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,4.0,15.0,28.0,24.0,,0.0,0.0,100.0,3.89269,0,4.34352,0,0.590631,0,0.333222,0,0.00931493,0,469.379,0,,1,0.117401,-0.0230983,5.90795,,102.96,39.422,-77.21,158.0
2025-03-22 18:00:00,2025-03-22,2025-03-22 18:00:00,81.7498,18000.0,18000.0,0.0,0.0,-0.489277,0,0.0,71.7957,0,0.0,220.771,0,0.0,-10.8018,0,0.0,4.97065,0,0.0,,1,0.0,17.3608,0,420.502,422.876,0.0,0.0,231.797,0,5.61442,5.64611,0.0,0.0,,1,,,,9.0,290.637,0,288.076,0,98.8828,0,1.19329,0,1008.45,0,0.0242213,0.322098,0.00417698,0.555318,1.6920999,0.00350038,32.8183,1.13678,271.842,0.687258,0,-7.87896,0,0.225326,0,7.91208,1.97495e-14,-1.31174e-14,7.91208,0,16.3965,265.266,0,274.985,1.63193,0.640329,0,3.59948,-316.203,-0.00822256,0.325204,-0.0931732,-0.475639,1.02867,78.7378,0,1.06308,182.394,0,1.19192,-13.833,0,1.19192,4.10658,1.19192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,3.0,7.0,13.0,2.0,,0.0,0.0,100.0,3.42804,0,3.23146,0,0.539468,0,0.157107,0,0.00518474,0,299.611,0,,1,0.0654304,-0.013833,4.10658,,103.015,39.422,-77.21,158.0
2025-03-22 18:30:00,2025-03-22,2025-03-22 18:30:00,81.7707,18000.0,18000.0,0.0,0.0,-0.465251,0,1.0,44.2218,0,0.0,178.923,0,0.0,-8.19007,0,0.0,4.02811,0,0.0,,1,0.0,17.3856,0,420.974,423.276,0.0,0.0,224.536,0,5.43689,5.46661,0.0,0.0,,1,,,,9.0,290.705,0,287.993,0,98.8842,0,1.19374,0,1008.36,0,0.0242139,0.261021,0.00404613,0.53776705,1.68301,0.00338947,31.9526,1.14525,271.405,-0.00392751,0,-8.66,0,0.255216,0,8.66376,8.69968e-14,-2.64138e-15,8.66376,0,17.0967,269.938,0,269.974,1.68806,0.624294,0,4.02368,-475.749,-0.00546507,0.247156,-0.0588469,-0.451135,1.03129,50.3986,0,1.06816,146.936,0,1.20241,-10.0664,0,1.20241,3.30799,1.20241,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,2.0,10.0,20.0,4.0,,0.0,0.0,100.0,4.17666,0,3.28892,0,0.581779,0,0.0902552,0,0.00395014,0,256.384,0,,1,0.0418693,-0.0100664,3.30799,,103.068,39.422,-77.21,158.0
2025-03-22 19:00:00,2025-03-22,2025-03-22 19:00:00,81.7915,18000.0,18000.0,0.0,0.0,-0.34858,0,0.0,30.0015,0,0.0,153.266,0,0.0,-10.061,0,0.0,3.45001,0,0.0,,1,0.0,17.4006,0,421.04,423.337,0.0,0.0,224.233,0,5.42575,5.45535,0.0,0.0,,1,,,,9.0,290.388,0,287.845,0,98.903206,0,1.19458,0,1008.35,0,0.0241969,0.223561,0.00404069,0.536767,1.6670699,0.00338251,32.1982,1.13031,271.38,-1.26557,0,-5.44723,0,0.23681,0,5.59733,4.17152e-14,8.32202e-15,5.59733,0,13.2328,283.887,0,256.92,2.42478,0.540186,0,3.04899,-454.348,-0.00572249,0.195748,-0.0461078,-0.341459,1.02086,36.6481,0,1.04687,130.858,0,1.1583,-11.2402,0,1.1583,2.9456,1.1583,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,5.0,6.0,12.0,31.0,19.0,,0.0,0.0,100.0,2.75603,0,2.88038,0,0.461584,0,0.0841631,0,0.00324335,0,213.375,0,,1,0.0304246,-0.0112402,2.9456,,103.069,39.422,-77.21,158.0
2025-03-22 19:30:00,2025-03-22,2025-03-22 19:30:00,81.8123,18000.0,18000.0,0.0,0.0,-0.611413,0,1.0,-0.607919,0,1.0,171.933,0,0.0,-8.32481,0,0.0,3.87001,0,0.0,,1,0.0,17.4044,0,421.055,423.416,0.0,0.0,230.486,0,5.57601,5.60728,0.0,0.0,,1,,,,9.0,290.788,0,287.795,0,98.9041,0,1.19474,0,1008.43,0,0.0241924,0.250777,0.00415336,0.55163896,1.6616701,0.00347638,33.1979,1.11003,271.751,0.10103,0,-6.9129,0,0.238686,0,6.91776,-7.31651e-14,-1.15729e-14,6.91776,0,14.6109,271.589,0,270.837,1.97729,0.715371,0,4.99134,52079.1,4.9924e-05,-0.00353579,0.000705339,-0.596354,1.02525,8.24629,0,1.0562,145.191,0,1.1777,-8.42667,0,1.1777,3.26809,1.1777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,2.0,18.0,26.0,20.0,,0.0,0.0,100.0,5.98465,4,3.59308,0,0.404941,0,0.0397291,0,0.00217261,0,229.618,0,,1,0.0068445,-0.00842667,3.26809,,103.092,39.422,-77.21,158.0
2025-03-22 20:00:00,2025-03-22,2025-03-22 20:00:00,81.8332,18000.0,18000.0,0.0,0.0,-0.465444,0,1.0,-6.7232,8,2.0,137.783,0,0.0,-5.33236,0,0.0,3.10129,0,0.0,,1,0.0,17.4287,0,421.56,423.877,0.0,0.0,225.917,0,5.46441,5.49443,0.0,0.0,,1,,,,9.0,290.876,0,287.781,0,98.9185,0,1.19502,0,1008.37,0,0.0241877,0.200964,0.00407102,0.540676,1.6601701,0.00340666,32.5675,1.11949,271.478,-0.0992055,0,-6.76935,0,0.220572,0,6.77367,7.83623e-16,4.8609e-15,6.77367,0,14.1679,271.815,0,269.16,1.86606,0.624089,0,3.80026,3126.92,0.00083149,-0.0487957,0.00893999,-0.454197,1.02476,0.711885,0,1.05519,116.726,0,1.17561,-5.3607,0,1.17561,2.62734,1.17561,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,1.0,1.0,23.0,31.0,19.0,,0.0,0.0,100.0,4.04473,0,3.09425,0,0.461535,0,0.0259701,0,0.00149793,0,192.335,0,,1,0.000590768,-0.0053607,2.62734,,103.094,39.422,-77.21,158.0
2025-03-22 20:30:00,2025-03-22,2025-03-22 20:30:00,81.854,18000.0,18000.0,0.0,0.0,-0.584714,0,0.0,-5.0189,0,0.0,174.991,0,0.0,-6.72624,0,0.0,3.94026,0,0.0,,1,0.0,17.4293,0,421.988,424.333,0.0,0.0,228.277,0,5.52692,5.55764,0.0,0.0,,1,,,,9.0,291.018,0,288.169,0,98.954704,0,1.19382,0,1008.41,0,0.0242115,0.255329,0.00411355,0.54706097,1.7021999,0.00344571,32.1384,1.15514,271.638,-1.07547,0,-6.67181,0,0.304385,0,6.76457,5.06487e-14,8.97601e-15,6.76457,0,14.7252,280.522,0,260.843,2.57901,0.699846,0,4.21683,5908.45,0.000440047,-0.0286809,0.00595705,-0.570602,1.02473,4.24892,0,1.05513,148.17,0,1.17548,-6.92242,0,1.17548,3.33633,1.17548,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,5.0,5.0,19.0,54.0,23.0,,0.0,0.0,100.0,4.10219,0,3.74099,0,0.590477,0,0.0596854,0,0.00307032,0,187.901,0,,1,0.00352942,-0.00692242,3.33633,,103.107,39.422,-77.21,158.0
2025-03-22 21:00:00,2025-03-22,2025-03-22 21:00:00,81.8748,18000.0,18000.0,0.0,0.0,-0.368408,0,1.0,-24.4388,0,0.0,104.334,0,0.0,-3.63704,0,0.0,2.34795,0,0.0,,1,0.0,17.4731,0,421.959,424.309,0.0,0.0,229.371,0,5.53909,5.56994,0.0,0.0,,1,,,,9.0,290.828,0,287.582,0,99.0086,0,1.1969,0,1008.4,0,0.024149,0.152147,0.00413327,0.54856503,1.63899,0.00345331,33.4697,1.09042,271.675,-1.07417,0,-5.27595,0,0.200234,0,5.38791,-9.31945e-14,1.85814e-15,5.38791,0,15.0843,282.737,0,258.492,2.12981,0.554799,0,3.21499,604.737,0.00429939,-0.234236,0.0364965,-0.360892,1.02083,-17.9746,0,1.04856,88.4351,0,1.18136,-2.87611,0,1.18136,1.99017,1.18136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,22.0,3.0,33.0,46.0,21.0,,0.0,0.0,100.0,3.59668,0,2.4034,0,0.429912,0,0.0137805,0,0.000831779,2,114.731,0,,1,-0.0148925,-0.00287611,1.99017,,103.102,39.422,-77.21,158.0
2025-03-22 21:30:00,2025-03-22,2025-03-22 21:30:00,81.8956,18000.0,18000.0,0.0,0.0,-0.297006,0,1.0,-37.5931,0,0.0,92.6969,0,0.0,-1.90057,0,0.0,2.0844,0,0.0,,1,0.0,17.5571,0,422.381,424.795,0.0,0.0,236.2,0,5.68238,5.71486,0.0,0.0,,1,,,,9.0,290.235,0,286.748,0,99.0967,0,1.20139,0,1008.46,0,0.0240575,0.135069,0.00425632,0.56325597,1.55258,0.00354284,36.2787,0.989326,272.035,-1.56984,0,-5.36105,0,0.201776,0,5.58973,4.0394e-14,3.03271e-15,5.58973,0,14.9781,287.109,0,253.679,2.06869,0.497212,0,3.60996,283.161,0.00918207,-0.405548,0.0624056,-0.290588,1.02208,-31.0692,0,1.05132,78.4462,0,1.18944,-0.740935,0,1.18944,1.76396,1.18944,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,5.0,25.0,39.0,25.0,,0.0,0.0,100.0,3.23403,0,3.4677,0,0.518194,0,0.0912965,0,0.000337274,2,98.3075,2,,1,-0.0256441,-0.000740935,1.76396,,103.073,39.422,-77.21,158.0
2025-03-22 22:00:00,2025-03-22,2025-03-22 22:00:00,81.9165,18000.0,18000.0,0.0,0.0,-0.25129,0,1.0,-34.9048,0,0.0,102.829,0,0.0,-1.18558,8,2.0,2.31056,0,0.0,,1,0.0,17.602,0,422.0,424.602,0.0,1.0,255.614,0,6.12823,6.16602,0.0,0.0,,1,,,,9.0,289.504,0,285.989,0,99.1765,0,1.20534,0,1008.69,0,0.0239746,0.149724,0.00460616,0.607939,1.4775699,0.00382147,41.1447,0.869627,273.081,-1.23259,0,-4.74761,0,0.172097,0,4.90802,4.57326e-14,-6.03944e-15,4.90802,0,11.7325,285.541,0,255.446,2.00946,0.456597,0,2.59033,236.322,0.0110019,-0.339444,0.0628761,-0.246397,1.01986,-28.1295,0,1.04595,87.838,0,1.17649,-0.334758,0,1.17649,1.97371,1.17649,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,1.0,9.0,10.0,58.0,20.0,,0.0,0.0,100.0,2.35502,0,2.37129,0,0.45434,0,0.0353527,0,0.000875983,2,83.6516,2,,1,-0.0231364,-0.000334758,1.97371,,103.037,39.422,-77.21,158.0
2025-03-22 22:30:00,2025-03-22,2025-03-22 22:30:00,81.9373,18000.0,18000.0,0.0,0.0,-0.343043,0,0.0,-44.9691,0,0.0,65.9634,0,0.0,2.66843,0,0.0,1.48091,0,0.0,,1,0.0,17.7128,0,423.063,425.798,0.0,0.0,268.921,0,6.42309,6.46461,0.0,0.0,,1,,,,9.0,288.999,0,285.091,0,99.2374,0,1.20974,0,1008.83,0,0.0238846,0.095963,0.00484596,0.63758194,1.39289,0.00400578,45.7739,0.755312,273.738,-1.70349,0,-4.24777,0,0.179409,0,4.58013,3.85103e-14,-8.21722e-15,4.58013,0,12.1184,293.318,0,248.148,2.24492,0.53251,0,3.1964,291.114,0.00893122,-0.681728,0.069195,-0.336768,1.01863,-39.7428,0,1.04304,57.3858,0,1.16907,3.70476,0,1.16907,1.28834,1.16907,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,5.0,26.0,22.0,13.0,,0.0,0.0,100.0,2.98052,0,2.86752,0,0.544766,0,0.0756402,0,0.00126273,0,47.2045,2,,1,-0.0325647,0.00370476,1.28834,,103.0,39.422,-77.21,158.0
2025-03-22 23:00:00,2025-03-22,2025-03-22 23:00:00,81.9581,18000.0,18000.0,0.0,0.0,-0.36787,0,1.0,-31.9107,0,0.0,47.8076,0,0.0,2.0572,0,0.0,1.07223,0,0.0,,1,0.0,17.8179,0,423.667,426.557,0.0,0.0,284.994,0,6.77649,6.82273,0.0,0.0,,1,,,,9.0,288.24,0,284.049,0,99.3196,0,1.21502,0,1009.0,0,0.0237776,0.0694807,0.0051356,0.67321897,1.3,0.00422675,51.7859,0.626785,274.493,-1.60736,0,-4.62615,0,0.223815,0,4.90241,-6.9939e-14,-1.70443e-14,4.90241,0,12.7585,291.191,0,250.842,2.6167,0.550243,0,3.65468,452.892,0.00574089,-0.667481,0.0473046,-0.360865,1.01941,-28.1099,0,1.04505,41.4657,0,1.17321,2.7579,0,1.17321,0.929996,1.17321,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,4.0,7.0,30.0,32.0,6.0,,0.0,0.0,100.0,3.78996,0,2.98185,0,0.537564,0,0.0558873,0,0.00140348,0,81.7622,2,,1,-0.0229288,0.0027579,0.929996,,102.865,39.422,-77.21,158.0
2025-03-22 23:30:00,2025-03-22,2025-03-22 23:30:00,81.979,18000.0,18000.0,0.0,0.0,-0.0964649,0,1.0,-14.9828,0,1.0,31.7184,0,1.0,2.40783,0,1.0,0.710242,0,1.0,,1,0.0,17.9946,0,424.79,427.941,0.1,0.0,311.883,0,7.36247,7.41707,0.1,0.0,,1,,,,9.0,286.486,0,282.371,0,99.4485,0,1.22356,0,1009.29,0,0.0236065,0.0460237,0.00562013,0.732383,1.16187,0.00459326,63.0349,0.429486,275.671,-2.89049,0,-1.56511,0,0.218973,0,3.29431,9.46623e-14,-2.90313e-14,3.29431,0,10.4457,328.746,0,208.434,3.81127,0.280784,0,2.25531,128.298,0.0202653,-0.472369,0.0432094,-0.0950171,1.01524,-12.857,0,1.0343,27.882,0,1.15068,2.5022,0,1.15068,0.624337,1.15068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,7.0,3.0,14.0,22.0,5.0,,0.0,0.0,100.0,1.99566,0,2.23484,0,0.280112,0,0.253151,0,0.00224267,0,38.4419,2,,1,-0.0104111,0.0025022,0.624337,,102.872,39.422,-77.21,158.0
